id	created_at	hashtags	cleaned_text
1085854630909788160	2019-01-17	[]	^ follow grand vint finery instagram { grandvintagefinery
1085850018446262272	2019-01-17	['#jewelry']	vict french sterl buckl slid cryst ston boar mark grandvintagefinery
1085845500572680192	2019-01-17	['#jewelry']	larg modern vint gold ton bow sheaf brooch sign capr 1970s grandvintagefinery
1085840965124976640	2019-01-17	[]	modern patrick ret par pewt dangl fish clip ear 1970s frant grandvintagefinery
1085836452217450496	2019-01-17	[]	larg vint hand paint celluloid flow basket brooch jap 1940s grandvintagefinery
1085831919994949634	2019-01-17	[]	larg gold grap clust dress clip brass bead 1930s vint jewelry grandvintagefinery
1085827158453428224	2019-01-17	[]	vint shalim french perfum umbrell bottl leath travel cas 1950s grandvintagefinery
1085822848130781184	2019-01-17	['#vogueteam']	vint hand paint sea shel flow brooch 1950s pink red grand vint finery
1085818312368500736	2019-01-17	[]	vint french press horn cameo trinket patch box par frant sign h grandvintagefinery
1085813796629897216	2019-01-17	['#tea']	vint green pastel ros fant chin teacup hammersley wid mou foot grandvintagefinery
1085809345106006017	2019-01-17	[]	vint ant roy albert crown chin heirloom larg cream sug bowl imar styl 1920s grandvintagefinery
1085804736065032193	2019-01-17	['#jewelry']	vint chin flor pink yellow flow brooch england grandvintagefinery
1085800201988833280	2019-01-17	[]	vint paragon fant tapestry ros teacup sauc cot chic grandvintagefinery
1085795650296561664	2019-01-17	[]	vint roy albert red yellow ros teacup whit bon chin england grandvintagefinery
1085791130216611841	2019-01-17	['#vogueteam', '#jewelry']	origin robert green blu silv ear grandvintagefinery
1085786611403681792	2019-01-17	[]	ant vict gutt perch ros flow bouquet mourn brooch jewelry grand vint finery
1085782090019491840	2019-01-17	[]	vint art deco rar sand amb ston locket ear rar grandvintagefinery
1085777528122470401	2019-01-17	['#chic']	vint chin flor stick pin england pink yellow flow grandvintagefinery
1085768487895732225	2019-01-17	['#jewelry']	vint chin flor pink yellow flow brooch staffordshir england grandvintagefinery
1085764120530599936	2019-01-17	[]	ant vict 9ct gold brooch watch fob dragonf bird grandvintagefinery
1085754894236168192	2019-01-17	[]	vint sadl pink yellow dogwood beeh teapot ful siz 3635 grandvintagefinery
1085750350722650112	2019-01-17	[]	vint catey faux tortoiseshel rhineston sunglass ita 1950s grandvintagefinery
1085745882862157825	2019-01-17	['#vogueteam', '#jewelry']	vint sterl mallard duck bird brooch 1940s grandvintagefinery
1085736788302401536	2019-01-17	[]	vint roy worcest miny chin teacup collect origin box grandvintagefinery
1085732261738102785	2019-01-17	[]	larg vint celluloid cor chrysanthemum flow pend grandvintagefinery
1085723180394835968	2019-01-17	[]	vint sterl herald albert watch fob pend 1921 england sign hb&amp;s grandvintagefinery
1085718747090956288	2019-01-17	['#jewelry']	vict smal angel skin pink shel cameo brooch gold fil grandvintagefinery
1085714123743260672	2019-01-17	[]	larg ant vict flow basket brooch grandvintagefinery
1085709610734899200	2019-01-17	['#jewelry']	vint carv butterscotch bakelit ros flow brooch 1930s art deco grandvintagefinery
1085705096174825473	2019-01-17	[]	vint 1920s powd roug mir compact art deco grandvintagefinery
1085696001120206848	2019-01-17	['#vogueteam']	vint whit glass bead lady coll ear 1940s 1950s grandvintagefinery
1085691468889710593	2019-01-17	['#vogueteam']	vint germ porcelain flamenco dant half dol grandvintagefinery
1085686973128429568	2019-01-16	[]	ant porcelain sew needl bodkin cas box bav grandvintagefinery
1085682425194258437	2019-01-16	[]	larg vint emerald green yellow amb rhineston flow brooch sign austr
1085677876454805504	2019-01-16	['#jewelry']	ear mexico silv quetz bird brooch 1920s sterl grandvintagefinery
1085673433835495426	2019-01-16	['#mason']	edward sterl 1910 od fellow med ioof past nobl grandvintagefinery
1085668833422163968	2019-01-16	[]	hug vint modern ham sterl ring siz 1 1970s grandvintagefinery
1085664288889585664	2019-01-16	['#jewelry']	vint larg blu black grap clust dress clip brass bead 1920s grandvintagefinery
1085659771624087553	2019-01-16	['#tea']	vint roy albert sheraton sery teacup belind montros grandvintagefinery
1085655228970459143	2019-01-16	['#tea']	vint pastel green flor chintz wid mou teacup victor &amp; chin grandvintagefinery
1085650727765045249	2019-01-16	[]	vint art deco green guilloch dress van set mir brush piec england 1930s grandvintagefinery
1085637124983046148	2019-01-16	['#vogueteam', '#jewelry']	vint modern sterl stat ring siz grandvintagefinery
1085628174950641664	2019-01-16	['#vogueteam']	vint art deco brooch marcasit rhineston jewelry 1940s grandvintagefinery
1085623519218749441	2019-01-16	['#jewelry']	vint deep carv bon flow daisy brooch 1940s grandvintagefinery
1085618999176675329	2019-01-16	[]	vint roy albert gold chintz teacup montros whit bon chin england grandvintagefinery
1085609931183738881	2019-01-16	[]	grand vint finery beauty vint ant jewelry van item compact
1085596342842470403	2019-01-16	['#jewelry']	larg ant vict porcelain littl girl portrait brooch 1800s hand paint grandvintagefinery
1085582903696936960	2019-01-16	[]	vint bavar porcelain dress tray blu whit pink ros 1930s grandvintagefinery
1085578232907350017	2019-01-16	[]	larg vint arrow heart brooch unsign coro 1930s grandvintagefinery
1085573709820297216	2019-01-16	['#jewelry']	vint deep hand carv bon flow brooch 1940s grandvintagefinery
1085569170304057350	2019-01-16	['#jewelry']	vint hematit cabochon pearl rhineston flow necklac grandvintagefinery
1085564659246292992	2019-01-16	['#jewelry']	vint scot carv horn stag deer brooch plaid pin grandvintagefinery
1085560104387264515	2019-01-16	['#jewelry']	vint larg julian pink red rhineston brooch 1960s navet grandvintagefinery
1085555580486467585	2019-01-16	[]	ant brass tibet cor turquo cabochon filigr box grandvintagefinery
1085551069944516609	2019-01-16	[]	vint coron queen elizabe ii 1953 paragon tea cup sauc set grandvintagefinery
1085546516834598912	2019-01-16	[]	vint chines cinnab carv round box 1950s grandvintagefinery
1085541998004707328	2019-01-16	['#vogueteam']	vint silv lust teapot pric kensington 1960s grandvintagefinery
1085537524804714496	2019-01-16	[]	vint siam sterl whit niellow fan brooch grandvintagefinery
1085532949913702400	2019-01-16	[]	vint niagar fal shel chang purs 1920s grandvintagefinery
1085528412255596544	2019-01-16	['#jewelry']	ant vict 9ct gold heart see pearl blu ston hair locket grandvintagefinery
1085523873838350336	2019-01-16	[]	vint scot celt plaid pin brooch glass cabocon sign soldo brit mirac grandvintagefinery
1085519336482226176	2019-01-16	[]	vint art deco czech necklac blu glass pend cryst bead necklac grandvintagefinery
1085514809427324928	2019-01-16	[]	vint sadl yellow gold squiggl cream sug bowl set 1940s pattern 582 grandvintagefinery
1085510276751998981	2019-01-16	['#jewelry']	vint nat am green turquo sterl cuff bracelet grandvintagefinery
1085505756743565313	2019-01-16	[]	vint mexico sterl dolphin brooch brass sterl 1970s sign grandvintagefinery
1085501236865089536	2019-01-16	[]	vint gold fil harlequin cabochon purpl amethyst rhineston art nouveau brooch grandvintagefinery
1085496701534769159	2019-01-16	[]	ant vint bavar hand paint ros porcelain dish pink red green brush gold grandvintagefinery
1085492221284102144	2019-01-16	[]	vint celluloid faux balt amb dangl brooch 1960s grandvintagefinery
1085487634334580736	2019-01-16	[]	vint moth pearl powd compact mid century grandvintagefinery
1085483100874948608	2019-01-16	['#vogueteam', '#jewelry']	vint 800 silv wov bracelet pend ear grandvintagefinery
1085478598771908609	2019-01-16	[]	ant vint brass as betel box op box snuff box grandvintagefinery
1085474032173101056	2019-01-16	[]	vint peach cabochon yellow rhineston pearl brooch ear west germany grandvintagefinery
1085469500714172418	2019-01-16	[]	vint celluloid faux cor flow flor brooch mid century jewelry grandvintagefinery
1085464735179452417	2019-01-16	[]	larg vint red rhineston flow brooch coro pegas 1960s mid century grandvintagefinery
1085460447577423872	2019-01-16	[]	vint stratton chevrolet gmc buick powd compact 1960s grandvintagefinery
1085451409502494723	2019-01-16	[]	ant vict cut cryst chatelain perfum flask bottl gold fil grandvintagefinery
1085446869927501825	2019-01-16	[]	vint sterl chunky link bracelet dangl ear 925 taxco mexico hand craft mpc grandvintagefinery
1085442334580506625	2019-01-16	[]	vict bohem black amethyst glass enamel flor patch box 1850s trinket box grandvintagefinery
1085437815121461248	2019-01-16	[]	vint shalim french cologn unop ful revenu stamp1940 1945 clock bottl grandvintagefinery
1085433284681756672	2019-01-16	[]	vict gold see pearl etrusc styl brooch pin 1800s kt grandvintagefinery
1085428751289192448	2019-01-16	[]	vint roy chelse gold ros trio teacup plat brush gold 3883 grandvintagefinery
1085424201274744832	2019-01-16	['#vogueteam', '#jewelry']	vint sterl silv cross necklac ita 925 grandvintagefinery
1085419696994873346	2019-01-16	[]	vint roy crown derby teacup trio derby posy pattern hand paint grandvintagefinery
1085417687285669891	2019-01-16	[]	vint costum &amp; collect jewelry lemicheleyoung
1085415172863414272	2019-01-16	['#vint', '#jewelry']	sterl clear rhineston necklac sign jay flex 1960s grandvintagefinery
1085410618000199683	2019-01-16	[]	ant limog frant porcelain blu pink flow cream sug bowl hand paint &amp; co grandvintagefinery
1085406091540905984	2019-01-16	[]	vint two ton silv gray thermoset necklac sign coro 1960s grandvintagefinery
1085401959325188098	2019-01-16	['#jewelry']	vint purpl pink rhineston brooch 1960s navet grandvintagefinery
1085397045681311744	2019-01-16	[]	ant vict gutt perch buckl gart mourn brooch 1800s jewelry grandvintagefinery
1085392504365740037	2019-01-16	[]	vint coro pink blu rhineston see pearl flow bouquet brooch 1940s grandvintagefinery
1085388020184989697	2019-01-16	[]	vict mourn black enamel rhineston pin brooch button grandvintagefinery
1085385483612495879	2019-01-16	[]	clockw alb modern reminisc timeless mus
1085383440919420930	2019-01-16	[]	vint queen an flor fant foot teacup sauc 1960s mid century grandvintagefinery
1085378918511710214	2019-01-16	[]	ant vict wir blu sunglass cobalt ey glass grandvintagefinery
1085374392882864129	2019-01-16	[]	vint silv art nouveau flow brooch 1930s austr hallmark 835 silv grandvintagefinery
1085369854155206662	2019-01-16	[]	vint art deco whit dav enamel black cream mesh flap purs grandvintagefinery
1085369597136642053	2019-01-16	['#a4team']	cathol ros bead purpl whit band chevron amethyst ston silv decad
1085365328178229248	2019-01-16	[]	vint yellow celluloid ros flow bangl bracelet grandvintagefinery
1085360804260691968	2019-01-16	[]	larg vint as celluloid jad brooch butterf stork bird grandvintagefinery
1085356293701931008	2019-01-16	[]	art deco vint max fact hollywood roug mir compact 1920s grandvintagefinery
1085351753799909377	2019-01-16	['#jewelry']	hug art deco hand carv shel cameo brooch pend 1920s grandvintagefinery
1085347193773584384	2019-01-16	['#jewelry']	vint pink glass moonglow cabochon silv brooch 1940s grandvintagefinery
1085342684015923201	2019-01-16	[]	vint sadl cup yellow gold squiggl teapot cream 1940s 1950s grandvintagefinery
1085338135733694465	2019-01-16	[]	' vint ant jewelry glassw rosary's
1085337901876027393	2019-01-16	[]	vint calg stamp rodeo powd compact souvenir 1950s grandvintagefinery
1085333654300184576	2019-01-16	[]	vint porcelain chin yellow flow ear handmad mid century grandvintagefinery
1085329078033543168	2019-01-16	['#jewelry']	vint warn strawberry red green rhineston brooch sign grandvintagefinery
1085324555403563009	2019-01-15	[]	vint deep hand carv bon whit yellow flow brooch 1940s jewelry grandvintagefinery
1085320020819877888	2019-01-15	[]	vint stratton pink peach flow powd compact 1950s grandvintagefinery
1085315496705253376	2019-01-15	['#jewelry']	larg vint ruby red rhineston art nouveau brooch grandvintagefinery
1085311032371957760	2019-01-15	[]	ant hand paint daisy urn jug vas bavar grandvintagefinery
1085306432919142401	2019-01-15	[]	roy albert jun ros teacup sauc tea cup flow mon vint grandvintagefinery
1085301942853820416	2019-01-15	[]	vint jad green glass bead necklac gradu 1960s grandvintagefinery
1085297396224061440	2019-01-15	['#vogueteam']	vict bohem garnet gold festoon necklac 1800s grandvintagefinery
1085292851280445440	2019-01-15	[]	vint danecraft sterl cal lily bracelet solid silv mad birk jewelry grandvintagefinery
1085288323143397381	2019-01-15	[]	vint paragon fant yellow teacup tea cup pink ros foot brush gold grandvintagefinery
1085279245688020992	2019-01-15	[]	vint wad lusterw tea set teapot cream sug stein jug piec fest pattern 1950s grandvintagefinery
1085275489030291457	2019-01-15	['#a4team']	auto ros bead pocket chaplet green purpl czech glass facet bead decad silv jessevint
1085274726531059712	2019-01-15	[]	vint celluloid faux cor ros brooch 1940s grandvintagefinery
1085265807955935234	2019-01-15	[]	vict shel cameo brooch gold fil ant 1800s jewelry grandvintagefinery
1085256610732261378	2019-01-15	['#jewelry']	pair larg vict french jet mourn brooch 1800s grandvintagefinery
1085249206728749056	2019-01-15	[]	ant french fa desv tin glaz earthenw pair candlestick fourmantraux sign hand paint
1085248852351963137	2019-01-15	[]	larg vint modern sterl green ag ring mexico siz 1 1970s grandvintagefinery ht
1085248416576425985	2019-01-15	[]	ant art nouveau gild jewelry casket ormolu trinket box grandvintagefinery
1085243789227249674	2019-01-15	['#a4team']	cathol ros bead rust red whit marbl cop ston tradit decad
1085243008444973061	2019-01-15	[]	vint min sadl cub ros teapot 1940s cup grandvintagefinery
1085233955106897920	2019-01-15	[]	larg ant vict gutt perch mourn brooch jewelry grandvintagefinery
1085229419222962177	2019-01-15	[]	vint ant roy albert crown chin fant green flor wid teacup sauc 1097 grandvintagefinery
1085220691505483777	2019-01-15	['#tea']	vint colclough chin green pastel teacup 1950s ridgway gold medal grandvintagefinery
1085215852536971266	2019-01-15	['#jewelry', '#vogueteam']	grand vint finery facebook
1085212592044429323	2019-01-15	['#a4team']	auto ros bead pocket blu glass bead purpl black acc decad silv
1085211325473673217	2019-01-15	[]	vint it venet murano millefior glass stick pin jewelry 800 silv gold fil grandvintagefinery
1085202248500723713	2019-01-15	[]	ant french fa desv tin glaz earthenw pair candlestick fourmantraux sign hand paint
1085197709651468288	2019-01-15	[]	vict nat baroqu pearl gold fil mourn brooch grandvintagefinery
1085196725499973632	2019-01-15	['#mus']	clockw list clockwisecanad
1085193203706298370	2019-01-15	['#jewelry']	ant vict red cor branch infin protect brooch grand vint finery
1085188678614282241	2019-01-15	[]	vint limog elit frant porcelain teacup flow basket flor 1920 1932 grandvintagefinery
1085184137919713280	2019-01-15	[]	vint roy winton grimwad chintz teacup marguerit 1940s grandvintagefinery
1085181112706576385	2019-01-15	[]	vint californ pottery leaf bowl set pam whimsicalvint
