id	created_at	hashtags	cleaned_text
1067660726666493952	2018-11-28	[]	everyon buy amazon cyb monday year
1067645844848107520	2018-11-28	[]	secret set tabl right way accord etiquet expert
1067630513211486208	2018-11-28	[]	gift peopl lik get rid accord new report
1067615746749095937	2018-11-28	[]	cle microwav video guid easy step
1067600306324865024	2018-11-28	[]	bag obsess coach giant 50% sal
1067592161091145728	2018-11-28	[]	cloth com cheap last long expert trick
1067585474347368448	2018-11-28	[]	fin found cozy swe pil
1067570117163327489	2018-11-28	[]	everyon buy amazon cyb monday year
1067562966776610816	2018-11-27	[]	ye going want buy snow boot
1067555172723957760	2018-11-27	[]	pro org best declut tip
1067530754685456384	2018-11-27	[]	suppl holiday gift fund without ev leav hom
1067500304004980737	2018-11-27	[]	we'll giv lowdown wel kefir benefit
1067494651903516672	2018-11-27	[]	10 trick mad closet look org without act get rid anyth
1067479487913312257	2018-11-27	[]	kefir
1067464491032547329	2018-11-27	[]	on thing hom prob forget cle
1067456767657943040	2018-11-27	[]	nev fail vac fin ar sud sick year chang pattern
1067449258960478208	2018-11-27	[]	best drugst skinc produc accord expert
1067434459060822017	2018-11-27	[]	22 modern liv room design idea
1067425310621089798	2018-11-27	[]	plan chang christmas dec here's suggest start christmas tre
1067419272748638210	2018-11-27	[]	gross pet problem solv
1067404054832263169	2018-11-27	[]	org pantry $20
1067397376191668224	2018-11-27	[]	cloth com cheap last long expert trick
1067388908781084672	2018-11-27	[]	kefir
1067374161381724160	2018-11-27	[]	closet org tip everyon know
1067298359042543616	2018-11-27	[]	kefir
1067283767855915008	2018-11-27	[]	delicy crock chick recip
1067268082404663296	2018-11-27	[]	worst tim year buy christmas tre buy instead
1067253098165534720	2018-11-27	[]	12 laundry mistak prob mak
1067237909110169600	2018-11-27	[]	hang curtain window cov accord pro
1067231281426112516	2018-11-27	[]	us jen garn real fash mom
1067222770763948033	2018-11-27	[]	trick us flor pattern without overwhelm
1067207676067749888	2018-11-27	[]	best drugst skinc produc accord expert
1067199824351686657	2018-11-26	[]	today sav 60 perc amaz deal
1067192576153915393	2018-11-26	[]	jen garn tri rees witherspoon's hair trick result impress
1067169373511503873	2018-11-26	[]	nev fail vac fin ar sud sick year chang pattern
1067139677914718208	2018-11-26	[]	avoid clark griswold snaf season straightforward guid pro
1067139174690508800	2018-11-26	[]	gear success cyb monday shop spree styl design bag scor sal right
1067132163093684225	2018-11-26	[]	profess org shar ultim spee routin
1067117073804009475	2018-11-26	[]	flam port food heat sav holiday party
1067101970547294208	2018-11-26	[]	fastest way mak hous smel amaz
1067094631505190912	2018-11-26	[]	suppl holiday gift fund without ev leav hom
1067086874752229376	2018-11-26	[]	gorg kendr scot jewelry sal right cyb monday
1067071900776574977	2018-11-26	[]	fastest way mak hous smel amaz
1067062924047462401	2018-11-26	[]	follow simpl step cre showstop centerpiec half hour us flow find market ev for backyard
1067057002155790336	2018-11-26	[]	best black friday tech deal includ echo dot fir tv stick
1067042232996384768	2018-11-26	[]	amazon off fre ship holiday everyon
1067032974850318337	2018-11-26	[]	easy way styl short hair
1067026522924560384	2018-11-26	[]	bed sheet deal real want miss black friday cyb monday
1067011748115505152	2018-11-26	[]	10 thing purg closet
1066935950901739520	2018-11-26	[]	bed sheet deal real want miss black friday cyb monday
1066921088456843264	2018-11-26	[]	sav $25 week mak cold brew coff
1066905720266858497	2018-11-26	[]	10 altern christmas tre perfect smal spac
1066891129356992512	2018-11-26	[]	13 plac forget dust hom nee asap
1066875519042490369	2018-11-26	[]	flam port food heat sav holiday party
1066868893396815872	2018-11-26	[]	declut deck hal
1066860718681657344	2018-11-26	[]	nev us lot show
1066845339280379904	2018-11-26	[]	bed sheet deal real want miss black friday cyb monday
1066838694278062080	2018-11-25	[]	chop slic styl wood cut board anyth bas
1066830550973988864	2018-11-25	[]	geni tool cle stand mix second
1066808499471044608	2018-11-25	[]	got see stun oc view
1066778044939984896	2018-11-25	[]	think blaz fal must styl duchess kat megh lik chang mind
1066770291412611075	2018-11-25	[]	14 fun thing rainy day
1066754695182647296	2018-11-25	[]	bed sheet deal real want miss black friday cyb monday
1066740034844397568	2018-11-25	[]	shea dress every shap
1066732746532417536	2018-11-25	[]	us tim 12 routin twic day
1066724512257974278	2018-11-25	[]	10 altern christmas tre perfect smal spac
1066710151535702016	2018-11-25	[]	kil plant accord gard pro
1066702295709040640	2018-11-25	[]	want start run already log mil best book run nee mot boost
1066672096800006145	2018-11-25	[]	get fresh fir spruce del front door tim holiday
1066664138645168128	2018-11-25	[]	gorg kendr scot jewelry sal right black friday
1066573535055962114	2018-11-25	[]	gorg kendr scot jewelry sal right black friday
1066543322653708288	2018-11-25	[]	19 gift giv back friend act want
1066528543176298496	2018-11-25	[]	thing nat antibact saf disinfect hom
1066513125275521024	2018-11-25	[]	10 altern christmas tre perfect smal spac
1066505755430313984	2018-11-25	[]	memb ord minim coupon cod requir
1066498295613267969	2018-11-25	[]	min mov mak cle much easy
1066482920490192896	2018-11-25	[]	tri 136 party snack best
1066475551840509957	2018-11-24	[]	run marathon everyon simpl mantr profess marathon help anyon
1066468976581099520	2018-11-24	[]	10 easy way mak fak tre look real
1066445101474435072	2018-11-24	[]	despit warm abl flannel sheet exact hot day new lin could chang
1066414902271590400	2018-11-24	[]	top tech gift mak cool birthday buy excit christmas pres
1066407847515312129	2018-11-24	[]	thing french know laundry prob wrong
1066392313218433025	2018-11-24	[]	tri 136 party snack best
1066377448282091520	2018-11-24	[]	best way absolv anyon fight depress symptom
1066369612378333184	2018-11-24	[]	grocery stor new holiday adv calend ad resist
1066362099159453696	2018-11-24	[]	10 altern christmas tre perfect smal spac
1066347086021574658	2018-11-24	[]	way mak guest think hom cle
1066339152960999424	2018-11-24	[]	design pro shar mat paint col fin going pop kitch everywh next year
1066308954165104641	2018-11-24	[]	whol food mak wint littl bit tasty
1066301723835273217	2018-11-24	[]	gorg kendr scot jewelry sal right black friday
1066286790892503040	2018-11-24	[]	11 way straighten party
1066211153267834880	2018-11-24	[]	best black friday deal sephor $15 less ant favorit 64%
1066196661721010177	2018-11-24	[]	24 tip easy outdo entertain
1066180962587947014	2018-11-24	[]	exact buy nordstrom black friday sal
1066165809897226240	2018-11-24	[]	newest roomb impress empty bin
1066150715813478401	2018-11-24	[]	test 45 hot styl tool hair best
1066142607733153792	2018-11-24	[]	everyth nee hibern wint
1066135604210089987	2018-11-24	[]	12 thing profess cle know
1066120514421354497	2018-11-24	[]	best black friday fash deal shop week
1066112409092411394	2018-11-23	[]	thank lat
1066105411714072576	2018-11-23	[]	10 geni way doubl closet spac get ready fast
1066081958302642176	2018-11-23	[]	wheth look mak littl money pristin closet castoff cre profit sid gig tak expert adv sel amazon marketplac
1066051507613687808	2018-11-23	[]	protect wallet expert tip
1066045008330014722	2018-11-23	[]	mak french toast wrong right
1066029907396960257	2018-11-23	[]	best black friday fash deal shop week
1066015714874716161	2018-11-23	[]	parch pap foil ultim guid every cook scenario
1066005957912788997	2018-11-23	[]	person fin sit survey almost 7 deal rank stor biggest discount black friday
1065999780634083329	2018-11-23	[]	best black friday deal want miss weekend
1065984970647355395	2018-11-23	[]	cle almost anyth guid
1065976262362058752	2018-11-23	[]	hang cloth rack morocc throw pillow airbnb ful gre idea dec hom
1065946063146610688	2018-11-23	[]	amazon handmad sect sit best secret
1065939354168844290	2018-11-23	[]	best comfort sho deal snag black friday cyb monday
1065848776735236097	2018-11-23	[]	best black friday deal want miss weekend
1065818586831306753	2018-11-23	[]	2018 thanksg black friday freeby want miss
1065803608862715904	2018-11-23	[]	tel pec pie don without cut
1065788369836359686	2018-11-23	[]	best comfort sho deal snag black friday cyb monday
1065779716798459905	2018-11-23	[]	wheth look mak littl money pristin closet castoff cre profit sid gig tak expert adv sel amazon marketplac
1065773896119537664	2018-11-23	[]	alumin foil saf
1065758158356914176	2018-11-23	[]	roomb vs shark test afford robot vacuum hap
1065749517721452548	2018-11-22	[]	protect wallet expert tip
1065743431748722688	2018-11-22	[]	get bo smel workout cloth
1065719066847924225	2018-11-22	[]	plan chang christmas dec here's suggest start christmas tre
1065688867779444736	2018-11-22	[]	person fin sit survey almost 7 deal rank stor biggest discount black friday
1065682838102646785	2018-11-22	[]	fash mistak prob mak
1065667551852675074	2018-11-22	[]	roomb vs shark test afford robot vacuum hap
1065652569643601920	2018-11-22	[]	15 minut don workout
1065643572236496897	2018-11-22	[]	us jen garn real fash mom
1065637366109491208	2018-11-22	[]	2018 thanksg black friday freeby want miss
1065615635932241921	2018-11-22	[]	cloth com cheap last long expert trick
1065607509136867328	2018-11-22	[]	30 must book
1065592215983017984	2018-11-22	[]	roast sweet potato ov
1065585436351811584	2018-11-22	[]	avoid clark griswold snaf season straightforward guid pro
1065576980895154176	2018-11-22	[]	roomb vs shark test afford robot vacuum hap
1065486410273251329	2018-11-22	[]	111 thing thank year thanksg
1065472029275680768	2018-11-22	[]	ide could mak thing inst pot
1065456186668011520	2018-11-22	[]	roomb vs shark test afford robot vacuum hap
1065441326735466496	2018-11-22	[]	best easiest pie crust recip ev
1065425979089264640	2018-11-22	[]	bril $15 pot mak cook past much easy
1065418586817085440	2018-11-22	[]	person fin sit survey almost 7 deal rank stor biggest discount black friday
1065411935515172865	2018-11-22	[]	cozy mat trend right mak warmest blanket
1065395779479711744	2018-11-22	[]	111 thing thank year thanksg
1065388388440788992	2018-11-21	[]	us jen garn real fash mom
1065380928774696960	2018-11-21	[]	thing every host provid overnight guest
1065357938238398464	2018-11-21	[]	cloth com cheap last long expert trick
1065327741262647296	2018-11-21	[]	avoid clark griswold snaf season straightforward guid pro
1065321127168434178	2018-11-21	[]	10 tasty holiday cocktail
1065305184157515776	2018-11-21	[]	111 thing thank year thanksg
1065290641293393920	2018-11-21	[]	easy way mak off happy
1065282440426647553	2018-11-21	[]	sav money deal item ahead
1065274940268707843	2018-11-21	[]	20 fun convers start quest thanksg tabl
1065260229749813248	2018-11-21	[]	10 delicy surpr salad recip
1065250227894931456	2018-11-21	[]	plan chang christmas dec here's suggest start christmas tre
1065245207770353665	2018-11-21	[]	30 must book
1065231184475623434	2018-11-21	[]	on secret bet pumpkin pie
1065219777642328064	2018-11-21	[]	person fin sit survey almost 7 deal rank stor biggest discount black friday
1065214598792515584	2018-11-21	[]	on hack mak candl jar last long
1065201004319293440	2018-11-21	[]	holiday potluck recip
1065123954090827776	2018-11-21	[]	thing buy black friday cyb monday
1065109897254187009	2018-11-21	[]	sleep import healthy eat
1065093755521458176	2018-11-21	[]	dry brin vs wet brin choos thanksg turkey
1065079068788486145	2018-11-21	[]	drugst beauty produc every wom
1065063564078137346	2018-11-21	[]	best comfort sho deal snag black friday cyb monday
1065053682637684737	2018-11-21	[]	us jen garn real fash mom
1065050150123515904	2018-11-21	[]	tel pumpkin pie don without cut
1065033364288258049	2018-11-21	[]	tri 136 party snack best
1065018713857015813	2018-11-20	[]	real nee dry
1064994292530212864	2018-11-20	[]	sav money deal item ahead
1064962582589648898	2018-11-20	[]	cloth com cheap last long expert trick
1064958505478696966	2018-11-20	[]	eith lov hat unexpect bathroom til trend
1064942747889659906	2018-11-20	[]	best comfort sho deal snag black friday cyb monday
1064928813799346177	2018-11-20	[]	cle car wool swe
1064918038905008128	2018-11-20	[]	avoid clark griswold snaf season straightforward guid pro
1064912548665933824	2018-11-20	[]	tri 136 party snack best
1064899698262192128	2018-11-20	['#ad']	best gift new mom @amazonecho
1064897915112615937	2018-11-20	[]	mix match col lik pro
1064888091578515457	2018-11-20	[]	wheth look mak littl money pristin closet castoff cre profit sid gig tak expert adv sel amazon marketplac
1064883656202887176	2018-11-20	[]	get ready overnight guest
1064871012553105409	2018-11-20	[]	joann gain jojo biscuit
1064857892476440576	2018-11-20	[]	protect wallet expert tip
1064852197647806465	2018-11-20	[]	thing buy black friday cyb monday
1064837668939403267	2018-11-20	[]	chees eat lactos intol
1064761620495249408	2018-11-20	[]	thing buy black friday cyb monday
1064746982424698882	2018-11-20	[]	17 surpr hom off idea
1064731365046931462	2018-11-20	[]	best ant produc shop black friday cyb monday sal
1064716740913971200	2018-11-20	[]	expect pay cloth alt accord tail
1064701169665261568	2018-11-20	[]	20 fun convers start quest thanksg tabl
1064691546539393024	2018-11-20	[]	plan chang christmas dec here's suggest start christmas tre
1064687041370300422	2018-11-20	[]	car pot plant
1064670964418527232	2018-11-20	[]	macy launch ins black friday deal inst pot dyson
1064663612164194304	2018-11-19	[]	avoid clark griswold snaf season straightforward guid pro
1064656135209316352	2018-11-19	[]	moist fin sav parch skin
1064633413632585728	2018-11-19	[]	cloth com cheap last long expert trick
1064603969438302218	2018-11-19	[]	us jen garn real fash mom
1064595762301014021	2018-11-19	[]	11 easy eg recip
1064580355469000704	2018-11-19	[]	buy best black friday hom dec sal year
1064565254896652289	2018-11-19	[]	twic sweet potato bas burrito way healthy
1064558419326189569	2018-11-19	[]	person fin sit survey almost 7 deal rank stor biggest discount black friday
1064550160884252672	2018-11-19	[]	try on trad joe item thanksg let dessert
1064535143812120577	2018-11-19	[]	paint col joann gain us hom col nev us
1064528220454817793	2018-11-19	[]	run marathon everyon simpl mantr profess marathon help anyon
1064528220291325952	2018-11-19	[]	know seem imposs easy trick chang lif
1064520080862703616	2018-11-19	[]	simpl hack trick spend way less tim phon
1064506477954678784	2018-11-19	[]	mak crudit plat guest act want eat
1064498021411536897	2018-11-19	[]	want get salon oomph hom here's mak hap three step
1064489810860085248	2018-11-19	[]	20 fun convers start quest thanksg tabl
1064475172588142594	2018-11-19	[]	on thing alway wish fridg
1064399313370054656	2018-11-19	[]	try on trad joe item thanksg let dessert
1064369007975964672	2018-11-19	[]	20 fun convers start quest thanksg tabl
1064354361424445440	2018-11-19	[]	21 liv room dec idea
1064338825256816641	2018-11-19	[]	macy's launch ins black friday deal inst pot dyson
