id	created_at	hashtags	cleaned_text
953709801070002176	2018-01-17	[]	talk casey larkin blond own cur mr larkin est brand emerg design
953703037251588097	2018-01-17	['#ss18']	ris star margaret qualley dazzl @katespadeny's campaign
953701693111394309	2018-01-17	[]	season's excit fresh fac test driv alain mikli's dar new shad
953684839340957697	2018-01-17	[]	@stellamccartney goe hollywood fal 2018 show
953669465039888384	2018-01-17	[]	kim jon leav lou vuitton
953648270324260865	2018-01-17	[]	@theashleygraham break mold striking access makeup look mom
953475220026920960	2018-01-17	[]	kim kardash west kany west welcom third child via surrog monday jan 15
953456360867364865	2018-01-17	['#thehandmaidst']	watch wild season trail
953447050879811585	2018-01-17	['#ss18']	@katebosworth michael pol capt @rag_bone's campaign
953432206336290817	2018-01-17	[]	watch al glass' eery new video 'forgiveness'
953418368073248768	2018-01-17	['#endgam']	tayl swift travel world @edsheeran @1future video
953410965395070976	2018-01-16	[]	man edit pick favorit mil look
953410319254278144	2018-01-16	['#fw18']	gosh rubchinskiy tak inspir homeland
953397172824887296	2018-01-16	[]	lin noto bot @glorianoto makeup art break societ norm
953386298135506944	2018-01-16	[]	dilar findikoglu design disrupt stat quo
953333728960548864	2018-01-16	[]	wint hair car tip revit dry strands
953327617784123392	2018-01-16	[]	mary katrantzou op 'mary queen prints' exhibit dalla contemp
953320255182589952	2018-01-16	[]	baby @kimkardashian @kanyewest girl
953308699635961856	2018-01-16	[]	@kaiagerber design caps collect karl lagerfeld
953036975749156870	2018-01-15	[]	grac elizabe supermodel pois takeov
953023006007353345	2018-01-15	['#fw18']	recr au nat beauty look seen @prada's show
952980764412571649	2018-01-15	[]	@kendalljenner new fac tod's
952976415124844545	2018-01-15	['#fw18']	@moschino get kinky s&amp;m show
952976067802947592	2018-01-15	['#michelelamy', '#lamyland']	cre conceiv pop selfridg
952975346126729217	2018-01-15	['#thehandmaidst']	watch eery season trail
952948780315312128	2018-01-15	['#fw18']	@ralphlauren return preppy root pres
952946124226289664	2018-01-15	[]	@missfamenyc becom screen queen
952944841041829888	2018-01-15	[]	instagram weekend @dualipa @lilyaldridge
952608258002472960	2018-01-14	[]	@uniqlousa @marimekkousa team vibr collect avail march
952582106949083137	2018-01-14	[]	lily aldridg tak us exclud tour adopt hom nashvil
952546103764901889	2018-01-14	['#mymymy']	@troyesivan seduc new video
952317607381741568	2018-01-13	[]	@lilireinhart talk play dark betty keep priv lif priv import ment heal educ
952294454798553089	2018-01-13	[]	watch @aliceglass's eery new video forg
952247391733903360	2018-01-13	[]	@mariahcarey outdo yet lin 'tea merch
952216695300648960	2018-01-13	[]	remeb david bowie's defy que
952180711657746433	2018-01-13	[]	fem direct nomin osc
952033745632194560	2018-01-13	[]	list @lilyallen's 'trigger bang' first singl sint 2014
952007806747578368	2018-01-13	['#rickow']	team birkenstock launch three new sho mobl pop spac los angel
951992246039121920	2018-01-13	[]	@proenzaschouler unveil earthy ss18 campaign
951987430789472257	2018-01-13	[]	@gucci tak us 'utopian fantasy' ss18 campaign
951954956285874177	2018-01-12	[]	talk @betsymusic tak leap fai follow mus aspir
951926967762333696	2018-01-12	[]	tripl vitamin lightn liquid guarantee mak glow
951918618903793664	2018-01-12	[]	@kendalljenner show whol diff sid spring's ecc bound look exag silhouet
951911195887378432	2018-01-12	[]	@formichetti @vmagazine styl ann trev v111 discovery issu newsstand ord
951908180065439744	2018-01-12	[]	instagram weekend @samsmithworld @anselelgort
951896643011534853	2018-01-12	['#endgam']	@taylorswift13 travel world video
951891274155659264	2018-01-12	[]	street styl star unit @emporioarmani's new campaign
951873467611312128	2018-01-12	[]	instagram week @bellahadid @zendaya @sza
951864306680909828	2018-01-12	[]	playl week feat @troyesivan @bornsmusic
951857326163623936	2018-01-12	['#idgaf']	@dualipa drop empow mus video
951821095396691968	2018-01-12	[]	item hon californ leg recr marijuan
951805239287480320	2018-01-12	[]	kany west priv rap fan battl cant
951694904845127680	2018-01-12	['#endgamemusicvideo']	watch @taylorswift13 travel world
951672864595435521	2018-01-12	[]	cream blush disappoint
951652474728931328	2018-01-12	[]	see @selenagomez @fkatwigs @gwenstefani lik nev seen
951640652844077056	2018-01-12	[]	@coach cre new design expery custom bag
951634862288588802	2018-01-12	[]	digit art yung jak expl emod new med
951625287510450176	2018-01-12	[]	convers friend sarah jessic park @samsmithworld rumin evolv sound refresh honest yet hop mind right
951617218705489926	2018-01-12	[]	list @jorjasmith's new bond singl let @stormzy1
951616841876758530	2018-01-12	[]	@katebosworth michael pol capt @rag_bone's ss18 campaign
951610193103769600	2018-01-12	[]	list two david bowie's fin studio record
951582789706530816	2018-01-11	[]	@awonderland spok @vmagazine stay tru check
951572843866681344	2018-01-11	[]	fring el chameleon @kendalljenner transform @vmagazine discovery issu wear spring 2018 calvin
951566954573303809	2018-01-11	[]	watch kenzo kar o's phantasm fash film 'yo saint'
951560742020550657	2018-01-11	[]	watch @aliceglass's dark new video forg
951545536481505280	2018-01-11	['#v111']	@nicotortorella act act mind
951528943672348675	2018-01-11	[]	vint lover's guid nashvil
951523410378739712	2018-01-11	[]	@cappamusic nashvil art heart beat pop
951516525525196800	2018-01-11	[]	list @jorjasmith's new bond singl let @stormzy1
951515744088592384	2018-01-11	[]	@guess jean hon ann nicol smi new caps collect
951509659327844352	2018-01-11	['#v111']	supermodel @lilyaldridge tak us adopt hom nashvil latest discovery issu
951508611028606977	2018-01-11	['#v11']	welcom nashvil @vmagazine discovery issu craig_salmon stlyed
951482154487373825	2018-01-11	['#mymymy']	watch @troyesivan's lib new video
951457470672666624	2018-01-11	[]	celebr david bowie's birthday took look back person hero explain bowy v18
951289342974222336	2018-01-11	[]	@selenagomez stun @coach's ss18 campaign
951258136635215872	2018-01-11	[]	instagram weekend @naomicampbell @josephinskriver
951230450030272512	2018-01-10	[]	christy turlington's icon fash campaign
951217072381595648	2018-01-10	"[""#davidbowie's""]"	second annivers dea we'r reflect impact que
951214637319643143	2018-01-10	[]	lack tea @mariahcarey's new merch
951199728313749505	2018-01-10	['#grammy']	@kesharose @sza mak debut
951195450513723392	2018-01-10	[]	tak @vmagazine's ig today 5pm
951169988945170433	2018-01-10	[]	annivers icon's dea gray area mov remain head they've ev
951151959234490368	2018-01-10	[]	ann dello russo sel piec fam person closet
951140830999347200	2018-01-10	['#rickow']	unveil exclud collab birkenstock
951137933796528130	2018-01-10	[]	@cw_riverdale's @lilireinhart ment heal betty cooper's fut
951132215747981317	2018-01-10	[]	talk ris design behind koch combin world high sport goal fut
951117271396749312	2018-01-10	[]	@betsymusic high art vis
951102109830799360	2018-01-10	[]	break season @blackmirror
950836294824980482	2018-01-09	[]	@gucci unveil spectacul gucc gard pitt uomo
950804305346482176	2018-01-09	[]	fem direct nomin osc
950803486953934850	2018-01-09	[]	best serum nee rest dul wint skin
950795582171500545	2018-01-09	[]	kany west secret rap fan battl cant
950791871785205760	2018-01-09	['#bonnaroo']	@eminem @dualipa @boniver stack 2018 lineup
950769132651339776	2018-01-09	[]	@kendricklamar introduc cortez kenny @nike sneak
950739332654039040	2018-01-09	[]	@kendalljenner show whol diff sid spring's ecc bound look exag silhouet
950720585969143809	2018-01-09	['#starw']	daisy ridley adam driv dish ep franch beyond
950583949998415872	2018-01-09	[]	tim get know ciao luc lin every cool girl wear
950552755629903872	2018-01-09	[]	@samsmithworld's best liv perform
950542341433188356	2018-01-09	[]	bowy see david bowie's hero v18
950522021372407808	2018-01-09	[]	@helmutlang's latest project feat @kanyewest @solangeknowles
950498377241899010	2018-01-08	[]	tripl vitamin light liquid guarantee mak wint skin glow
950463434885353478	2018-01-08	[]	instagram weekend @mileycyrus @naomicampbell
950435511029719040	2018-01-08	[]	'david bowy last fiv years' premy today
950435437482475520	2018-01-08	[]	@troyesivan tap new fac @maisonvalentino menswear
950432723658792962	2018-01-08	['#goldenglob']	hist mom last night's
950408720210714625	2018-01-08	['#whywewearblack', '#goldenglobeaward']	best look 2018
950407254460764160	2018-01-08	['#goldenglob']	every win 'big littl lies' sterl k brown
950400596422643712	2018-01-08	[]	model sibl @kaiagerber @presleygerber fac latest @calvinklein campaign
950399635675283456	2018-01-08	['#niconiconico']	frog learn hop learn world fluid @vmagazine @nicolaformichetti
950393288816824322	2018-01-08	[]	nicol formichett talk v11 cov excit next step
950386073800192000	2018-01-08	[]	@kenzo debut ecc dant campaign new 'move sneakers'
950384465976745984	2018-01-08	['#lfw', '#fw18']	ben sherm team hous holland men's show
950194143489396737	2018-01-08	[]	'david bowy last fiv years' premy tomorrow
949783051277611008	2018-01-06	['#niconiconico']	nico nico nico v @vmagazine @nicolaformichetti @nicopanda real
949776415431544833	2018-01-06	[]	@bellahadid mast art seduc @giuseppezanotti ss18 campaign
949417010680795138	2018-01-05	[]	aust dj produc @awonderland stay tru mus industry
949364564747014145	2018-01-05	[]	sibl @kaiagerber @presleygerber front new @calvinklein campaign
949352418470514688	2018-01-05	[]	sibl @kaiagerber @presleygerber front new @calvinklein campaign
949326473105682434	2018-01-05	[]	@itsjeremyscott team @maccosmetics mus makeup collab
949320252575440896	2018-01-05	[]	instagram week @dualipa adwo adoah
949138430750896130	2018-01-05	[]	best @samsmithworld instagram
949103436448124928	2018-01-05	[]	@iamcardib show rock @stevemadden's latest sho new campaign campaign
949072233120616448	2018-01-05	[]	@samsmithworld sit sarah jessic park emot charg car hop mind right
949041632237752326	2018-01-04	[]	meet ciao luc lin every cool girl want wear
949034906088345602	2018-01-04	[]	dying escap cold here's travel destin ess tak
949028105095704577	2018-01-04	[]	@lanadelrey @bornsmusic team new singl god sav young blood list
949002272511549440	2018-01-04	[]	@bellahadid mast art seduc @giuseppezanotti ss18 campaign
948998733663997952	2018-01-04	[]	@helmutlang's latest project feat @kanyewest @solangeknowles
948992199898927104	2018-01-04	[]	time's in battl sex harass support 300 act produc direct includ @rwitherspoon emm ston @shondarhimes
948990189032099842	2018-01-04	[]	jam franco interview man behind 'the worst film ev mad
948983279801323522	2018-01-04	[]	@kendricklamar drop sick new song @sza list star
948960488733528065	2018-01-04	[]	@coach cre new design expery custom bag
948944513653006336	2018-01-04	[]	@iamcardib @brunomars team surpr 'finesse' remix
948929322999537665	2018-01-04	[]	@samsmithworld's best liv perform
948743809218826240	2018-01-04	[]	item hon californ leg recr marijuan
948712851102937088	2018-01-04	[]	toasty beany scarv beat chil
948670126680879105	2018-01-03	[]	mak black charco lat
948652398498721793	2018-01-03	[]	hon christy turlington's birthday check supermodel's icon fash campaign
948638471945637891	2018-01-03	[]	@selenagomez stun @coach's ss18 campaign
948637729331564544	2018-01-03	[]	catch @thisissigrid @astridsofficial nam @vmagazine's art watch 2018
948613103096299521	2018-01-03	[]	get @samsmithworld's v111 cov look
948603153993424896	2018-01-03	['#ss18']	@dior unveil new campaign star @pivovarovasasha;
948597428759998466	2018-01-03	['#v111']	best instagram cov star @samsmithworld
948565570479362048	2018-01-03	[]	@samsmithworld speak friend sarah jessic park evolv sound expery lov loss navig sex id
948550549976354816	2018-01-03	[]	art watch 2018
948384195826606080	2018-01-03	[]	@morgansaint rel pop star vis
948383435932033024	2018-01-03	[]	@chelsealankes talk new mus marry break pick back
948365736032067585	2018-01-03	[]	@coachella lineup find who's perform alongsid @beyonce
948304807617617922	2018-01-02	[]	watch @ysl's '80s induc ss18 campaign film
948259536279887873	2018-01-02	[]	@lanadelrey team @bornsmusic new song god sav young blood
948250870852014080	2018-01-02	[]	wom hollywood front in fight sex harass
948243583638953984	2018-01-02	[]	travel destin ess carry
948229626618314757	2018-01-02	[]	instagram holiday @mariahcarey @kimkardashian @sza
947658149552644097	2018-01-01	[]	ant acn tre act work cost $8
947612107482296321	2017-12-31	[]	@rihanna's best look 2017
947563775133089798	2017-12-31	[]	@shawnmendes @dualipa shar favorit mom 2017
947528557647089665	2017-12-31	[]	20 favorit track 2017 feat @drake @selenagomez @tovelo
947503628838989825	2017-12-31	[]	favorit album 2017 we'v round top pick feat @lorde @sza @lanadelrey
947481932799139842	2017-12-31	[]	new year's resolv @cynthialovely @parsonjames shar
947245474062458880	2017-12-30	[]	art watch 2018 includ @thisissigrid @billieellish
947107781571641344	2017-12-30	[]	@billieeilish @betsymusic @parsonjames shar new year's resolv let's see stick
946956292287029248	2017-12-30	[]	@remhq discuss hist journey band lie ahead fut mus
946928873387839488	2017-12-30	[]	@dualipa @shawnmendes @duckie_thot shar best mom 2017 v
946902943168688128	2017-12-30	[]	10 best album 2017 feat @kelelam @lorde @taylorswift13
946869265868697601	2017-12-29	[]	2017 sat @kyliejenner rev interview yet read exclud detail
946839600361885696	2017-12-29	['#starw']	daisy ridley adam driv dish ep franch beyond
946783833814437889	2017-12-29	[]	celebs' new year resolv
946769626700177408	2017-12-29	[]	talk @morgansaint merg mus vis seamless tak cre control
946768768918802439	2017-12-29	[]	celebs' best mom 2017
946584828295680000	2017-12-29	[]	@rihanna's best look 2017
946540057569251329	2017-12-29	[]	watch thrilling 'american crim story versace' trail penelop cruz act
946508402817191936	2017-12-28	[]	stil nee nye plan get ticket miami's hottest party @basementmiami perform @thomasjack
946504998736842753	2017-12-28	[]	insid @charli_xcx's new mixtap 'pop2'
946497498193022977	2017-12-28	[]	@chelsealankes believ art
946494623991595008	2017-12-28	[]	watch @cher mak grand ent 'mama mia 2' trail
946418344277798912	2017-12-28	[]	10 osc contend nee watch weekend
946398266547109893	2017-12-28	[]	art watch 2018
946236528883326976	2017-12-28	[]	meet next gen art instagram
946191765161340928	2017-12-28	[]	instagram week @beyonc @ladygaga
946170803506307072	2017-12-28	[]	spend christmas angelin might get bloody check weirdest celebr gift
946145213659144194	2017-12-27	[]	party look chicest new year's ev yet
946049947111129089	2017-12-27	[]	10 best album 2017
946037152848150528	2017-12-27	[]	best song 2017
945861068433354752	2017-12-27	['#metoo']	shelley mulshin talk internet trol soc med ag
945829604559859712	2017-12-27	[]	watch @sza work video 'the weekend'
945813029287006208	2017-12-27	['#nye']	ticket tabl @basementmiami's bash feat @thomasjack read
