id	created_at	hashtags	cleaned_text
736728203943903232	2016-05-29	[]	yesterday pour rain houston bad flood area today
736619972990898176	2016-05-28	[]	@coolbreezzzzz sir shoot project
736543622582042624	2016-05-28	[]	lov friday saturday morn boo
736031082756202496	2016-05-27	['#loveyourn']	lov diandra's inspir story watch @burtsbees
736000556192301056	2016-05-27	['#wow']	felt lik deal devil today person certain wom
736000318031450112	2016-05-27	[]	everyth ev hap lesson teach us
735942260043354113	2016-05-26	['#ccstyle']	arm @heyitslynneg
735902051599687681	2016-05-26	['#sal']	@nordstrom maj 40%
735872158581153792	2016-05-26	['#ootd', '#fblogger', '#fashionblog']	mem day outfit ide head toe @charmingcharlie
735832342892314624	2016-05-26	[]	up sho platform espadril wedg comfy
735622824778334209	2016-05-26	[]	giv away anoth macbook air canon rebel kit pinterest
735559555967528960	2016-05-25	[]	anoth dress biggest trend season outfit
735494235269398528	2016-05-25	['#ootd', '#fblogger']	today's outfit blog @nordstrom @charmingcharlie @dynamicasia
735472027071479808	2016-05-25	[]	espadril wedg sal
735462812181536768	2016-05-25	[]	who's look forward com long weekend look mem day
735276933827592192	2016-05-25	[]	@charmingcharlie com soon guy
735276779275833344	2016-05-25	[]	@pfcosmetics thank shout fav inst ready conto stick
735276602058145792	2016-05-25	['#instaready']	lov @heyitslynneg collect fav lin shout
735120414758707201	2016-05-24	['#ootd', '#fblogger', '#fashionblog']	today's outfit blog @nordstrom @charmingcharlie
734903875526746116	2016-05-24	[]	gym saun stil work phon
734903176525193219	2016-05-24	[]	giv away anoth macbook air tory burch tonight check inst follow along
733768193085317120	2016-05-20	[]	boyfriend's mom sweet cal see mom sint heard mom hospit
733698891707777024	2016-05-20	['#giveaway']	forget check ros gold macbook air kat spad
733670956854444034	2016-05-20	['#ootd', '#fblogger', '#fashionblog']	today's cas outfit blog
733670803607293952	2016-05-20	[]	houston plan tonight com lakewood houston recov fre concert feat clay walk yoland adam
733670641572831232	2016-05-20	[]	happy friday folk gre weekend
733443070801256448	2016-05-19	[]	gym drink diet sod eat regul cak
733381959028748289	2016-05-19	[]	learn run away ug soul
733355966578720768	2016-05-19	[]	work get comfy cas outfit blog already seen sneak peek
733082615310340096	2016-05-18	[]	busy day @starbucks ic coff comp got whol bunch
733007295618023424	2016-05-18	[]	addict dress &amp;
733001284744187904	2016-05-18	[]	turn fac sun shadow fal behind
733000808711643136	2016-05-18	[]	foc today
732590623581032448	2016-05-17	[]	@leahkairu thank leah
732589119948259331	2016-05-17	['#ootd', '#fashionblog', '#fblogger']	today's outfit blog
732368353579442176	2016-05-17	['#giveaway']	check macbook air &amp; tory burch going
732355453930344449	2016-05-16	[]	sport panam hat @dynamicasia pair fram visionworks_eyewear
732321326644531200	2016-05-16	['#selfieready']	new favorit mak produc @pfcosmetics tak selfy anytim
732263028587003904	2016-05-16	['#ad', '#hebspringbeauty']	nat spring beauty look us item @heb blog
732222516840796160	2016-05-16	[]	might miss blog last week season around corn
731536683968167942	2016-05-14	[]	hop wond weekend far rar saturday post blog show
731214682799771648	2016-05-13	[]	brunch @roschouston @lamadeleine beau cas miss
731214254360133632	2016-05-13	[]	@coolbreezzzzz that's good hear must dress nic
731200249155313665	2016-05-13	[]	@jaminthekitchen yahoooooo glad got jamil xo
731200190422482944	2016-05-13	['#giveaway']	macbookair kat spad @heyitslynneg thank can't wait us beauty
731199976361992192	2016-05-13	[]	littl someth guy blog @menguintux tux mad easy
731199581837369344	2016-05-13	[]	@roschouston @anntaylor lov outfit
731199531639967748	2016-05-13	[]	hat gradu class 2016 find outfit gift @anntaylor @roschouston
731127172614619137	2016-05-13	[]	gre weekend john
731112475572064256	2016-05-13	[]	@michellemlaport thank michel xo
731111032651808768	2016-05-13	[]	lov quot much gre remind
731110001738055682	2016-05-13	['#ootd', '#fblogger', '#fashionblog', '#wiw']	outfit blog liv
730909791191629824	2016-05-12	[]	secret opportun hid insid every fail
730810703003713536	2016-05-12	[]	pendjng blog post giveaway publ i'm techn difficul
730094858883334144	2016-05-10	[]	bruno mar happy company work count lik 3 i'll &amp; know nee count u
730047035328581632	2016-05-10	[]	@jscollection lac flat @dswshoelovers tak everywh
729857774872494080	2016-05-10	[]	oh em gee @otheoryfitness kick but got 12 woohoo
729678489377366017	2016-05-09	['#ootd', '#fblogger', '#fashionblog']	today's outfit blog
729671894023192576	2016-05-09	[]	happy monday lov seen sneak peek outfit week ago
729059476104486912	2016-05-07	[]	prettiest flow got mom spent past day hospit thank
728473902343553024	2016-05-06	[]	@4xphill thank
728473866402603008	2016-05-06	[]	@berryb3autiful thank
728473837747064832	2016-05-06	[]	@ttlovesactually thank
728407532486598658	2016-05-06	[]	i've seen mom hospit bed lif see emerg bed scar
728213702013521920	2016-05-05	[]	pretty flor dress blog almost sold get look
728000912656977920	2016-05-04	[]	sery nee coff pm
727982219017457664	2016-05-04	[]	perhap mom cre esth 4 read bishop
727953634479222784	2016-05-04	[]	ahhhh lot gift idea mother's day brand already lov clin
727516565705527296	2016-05-03	['#shoesday']	tuesday ain't tuesday ain't shar dup $600 design
727274885903306753	2016-05-02	[]	get invit vogue's market styl guest ev neim marc
727273942021369856	2016-05-02	['#fblogger', '#fash']	fashionista trend lik lov tweet back vot
727146914848882688	2016-05-02	[]	every girl lov mak cosmet produc easy apply us
726393590822375424	2016-04-30	[]	happy saturday cut shirt stor @lovemychiclife today
726064936334446592	2016-04-29	['#friday']	lov happy friday folk
726062872082567168	2016-04-29	[]	@johnbmarine happy friday john
726045180789444610	2016-04-29	[]	glad fin counto on tool lovin @pfcosmetics sup bb
725877274055049217	2016-04-29	[]	heart overwhelm lead rock high
725845705768710144	2016-04-29	['#giveaway']	hey guy we'r anoth awesom macbook air &amp; kat spad instagram
725806989264060416	2016-04-28	['#roscspot']	@heyitslynneg sport new @fullblowndrybar com try soon
725801474656182277	2016-04-28	[]	guess get old happy com littl thing look neat
725668604373532672	2016-04-28	[]	friday yet biggest trend season i'm lov
725535931839598594	2016-04-28	[]	way mirac @houstonrockets win gam tonight
725531479799828480	2016-04-28	[]	someon say brunch tre day week @lamadeleine photo cred @heyitslynneg
725430434939715586	2016-04-27	[]	@jlo releas jlust fragr last monday smel absolv delicy
725318489884467200	2016-04-27	[]	hump day blu hmmm mayb col cur favorit what's link
725144548977070080	2016-04-27	['#tuesdayshoesday']	end i'd post lac tassel beauty
725057797327564801	2016-04-26	[]	may pleeeeeeeeas @danasbakery macaron prom stay cut lik
725011900400951296	2016-04-26	['#ootd', '#fblogger']	today's outfit blog @lovemychiclife @jcrew @toryburch
724991476967444480	2016-04-26	[]	know dog lov follow dog account instagram
724967027706830848	2016-04-26	[]	biggest dis person lif bad neg attitud hop keep
724807807334158337	2016-04-26	[]	follow instagram yet us nam heyitslynneg
724807629181087744	2016-04-26	['#tru']	peopl inspir drain pick wis
724807440210894849	2016-04-26	[]	@coolbreezzzzz awww thank
724807384867074048	2016-04-26	[]	@heyitslynneg thank beauty post day day privileg follow beauty girl
724807297097068544	2016-04-26	[]	@audaciousart ide they're auth tory burch
724786400260972545	2016-04-26	['#giveaway']	check macbook air kat spad hap right
724743022844477442	2016-04-25	[]	ev though leg look short rip jean stil lik wear 'em link
724384441683070977	2016-04-24	[]	day cal cupcak hop y'all wond sunday
724070463593414657	2016-04-24	[]	anoth look today's cas outfit tory burch sand sold websit
724025010130694145	2016-04-23	['#houston']	gorg day day driv around city fin got check
723975428512309249	2016-04-23	[]	beauty day houston thank god
723975342617145344	2016-04-23	[]	@coolbreezzzzz aahhh thank
723858958897807360	2016-04-23	[]	spring access favorit new @lauratrevey watercol iphon cas cut
723638113617207297	2016-04-22	[]	shoefy new favorit col block sand they're real comfy afford
723596941070839810	2016-04-22	[]	@johnbmarine happy friday john stay saf dry
723596873689391107	2016-04-22	[]	@katekoutures thank kat
723596816588148736	2016-04-22	['#ccstyle']	@heyitslynneg @hmusa @myarmadio lov
723596729392717824	2016-04-22	[]	@charmingcharlie thank
723595880683556864	2016-04-22	['#ootd', '#shoesfirst', '#fblogger']	real loving' @charmingcharlie col block sand
723546056231780353	2016-04-22	['#ootd', '#fbloggers', '#fash']	today's outfit blog @hmusa @charmingcharlie @myarmadio
723532679162015745	2016-04-22	[]	happy fri here's anoth flor max dress perfect stil avail might get
723317794062749696	2016-04-22	[]	lov top definit buy soon
723309087832813568	2016-04-22	['#giveaway']	yet anoth macbook air canon rebel kit
723183867906035716	2016-04-21	['#houstonflood']	flood wat hard rec yet there's anoth storm stay saf houston driv flood wat
723136582400794624	2016-04-21	[]	might miss blog day pair backless ple dress
722804415657308160	2016-04-20	[]	joy heart on must know apprecy smal thing lif
722803058619629568	2016-04-20	['#jlustl', '#jlustbyjlo', '#ad']	cur lust list shar us
722505842516361216	2016-04-19	[]	@postmates serv work
722492976828588032	2016-04-19	['#jlustl', '#jlustbyjlo']	cur jlust shad blush jlust list
722489162570575872	2016-04-19	[]	sum ess let tel someth shav leg everyday might tmi
722442800084549633	2016-04-19	[]	found dup sam edelm sand $30
722420877619499008	2016-04-19	['#tuesdayshoesday']	happy lac sand big trend right lov min they're sold
722308103622959104	2016-04-19	['#houstonflood']	we'r okay texa
722178942493274112	2016-04-18	['#7dayshavechallenge', '#ad']	us @schickhydrosilk raz @schick skintim produc smooth silky leg
722131156414656513	2016-04-18	['#tidech', '#ad']	here's wash outfit w mat w @tide pod read
722130436604841984	2016-04-18	['#ootd', '#fblogger', '#fash']	here's anoth outfit blog today @shoptobi @amazonfashion
722127934496972801	2016-04-18	['#bloggerl', '#fashionblog', '#fblogger']	run 4 sleep cuz publ spons post on day
722069792278990848	2016-04-18	[]	@metalfaninblack look lik everywh stat stay dry
722060285733912576	2016-04-18	['#giveaway']	check macbook air gold ipad watch kat spad instagram
722059982720659456	2016-04-18	[]	hop week good start crazy weath houston road
722056536881672192	2016-04-18	[]	stay saf houston folk flood everywh
722052267092758529	2016-04-18	['#ootd', '#fblogger', '#fashionblog', '#houston']	today's outfit blog @charmingcharlie
722050004194463744	2016-04-18	[]	@nylonlover69 yup pretty crazy today thank head
722049884489011200	2016-04-18	['#pmgschick', '#7dayshavechallenge', '#ad', '#pmed']	check leg look @schickhyrdosilk day challeng
721708960181592066	2016-04-17	[]	good morn happy sunday lov ris shin many thing grat
721565652042035200	2016-04-17	[]	pretty busy day boyfriend oft tel i'm alway work lov
721433006041239553	2016-04-16	[]	big hair car got blow from@fullblowout @roschouston
721407342269497344	2016-04-16	[]	hello saturday sexy thing
721406717259423745	2016-04-16	[]	ahhhh get hair mask ful blown @roschouston relax
721399857349586944	2016-04-16	[]	crep brunch beau lamadeleinecaf @roschouston tim
721393798618554368	2016-04-16	['#houston', '#texa']	brunch @lamadeleine @roschouston gre crep yummm
721148549870714881	2016-04-16	[]	@chef_katelyn tru hah
721090216770015233	2016-04-15	[]	happy friday y'all wish wond weekend think shop
720621538626637828	2016-04-14	['#latergram']	wish @charmingcharlie stor closet chand link
720431057695170560	2016-04-14	[]	@realjohngray liv wor record @lakewoodch tonight
720017811188224000	2016-04-12	['#spon']	lik toilet bowl wat blu cle oh hello @scrubbingbubble
720009013782384640	2016-04-12	['#ootd', '#fblogger', '#fashionblog']	seen outfit today's post @amazonfashion
720008794269294592	2016-04-12	[]	@laurizzleeeeee sorry hear
719995035127779333	2016-04-12	[]	who's lov flor dress season link sel post
719916943092932608	2016-04-12	[]	flor max dress perfect $35 blog
719681199627747328	2016-04-12	[]	@houstonastrosrr op day
719681068157308929	2016-04-12	[]	@nylonlover69 yup pretty much
719622426317881345	2016-04-11	[]	lunch edit photo blt sandwich though
719573520649424896	2016-04-11	['#byekob']	dang toyot cent ful lak fan @houstonrockets boy fir
718904878416789504	2016-04-09	['#feelingbless']	lov watch boyfriend tak car dad whenev visit good son
718896266181087233	2016-04-09	[]	@nylonlover69 stil snow saw new there's 8ft snow oh
718886808596135937	2016-04-09	[]	happy saturday hop enjoy weekend far trend hug right
718501154620051459	2016-04-08	[]	warm i'm fin gonn abl wear cutest gem toe ring sand
718500153179525120	2016-04-08	['#spon']	here's keep bathroom fash cle @scrubbingbubble
718464307868991488	2016-04-08	['#ootd', '#fblogger', '#fashionblog']	today's outfit blog check yet
718461212132913152	2016-04-08	[]	@johnbmarine happy friday john
718461173855686656	2016-04-08	[]	@nylonlover69 know try get thing don blog happy friday
718432414788423683	2016-04-08	[]	good morn happy friday week went fast plan weekend
718334854602100736	2016-04-08	['#obspons', '#obeliev']	shar brand lov blog day seen yet
718304545621831680	2016-04-08	[]	second cup coff tonight alon
718168399193444354	2016-04-07	['#giveaway']	last chant ent canon rebel tory burch
718152096076414976	2016-04-07	[]	busy day far got dispos doz pair sho tak
718087620492812289	2016-04-07	['#fashiontrend', '#partn']	grand nat weekend excit see fant hat check detail
717894212549652480	2016-04-07	['#imfreez']	not self pls ev forget bring jacket going starbuck
717734397198229508	2016-04-06	[]	bless lord oh soul wor holy nam lik nev oh soul wor holy nam
717731811384696832	2016-04-06	['#ootd', '#fbloggers']	today's outfit blog @freepeople @shopplanetblue @toryburch @jcrew
717720986565664768	2016-04-06	[]	let anyon ev dul sparkl happy hump day lov new outfit
717557982192603137	2016-04-06	['#giveaway']	check canon rebel kit tory burch pack
717391783395655681	2016-04-05	['#payitfourward']	thank @att amaz vip expery last night check bucket list
717363267950120961	2016-04-05	[]	shar lov yesterday blog match outfit
717183094319517696	2016-04-05	['#ncaachamp']	com @nctarheelspro got
717167187102867457	2016-04-05	['#ncaachamp', '#gameon', '#payifourward']	energy electr @att
717156016903729154	2016-04-05	['#finalfo', '#payitfourward']	vip suit nca baby thank @att
717006138688974848	2016-04-04	['#cli', '#gameon']	onsit @finalfour fan fest @att
716996642109435904	2016-04-04	['#ootd', '#fblogger']	today's outfit blog
716984260717051904	2016-04-04	[]	happy monday everyon hop week good start new outfit post
716803991909175297	2016-04-04	['#payitfourward']	gre tim nca fin four fan fest thank @att
716770142483382272	2016-04-03	['#fanfest2016', '#gameon']	nca
716723684048654336	2016-04-03	['#attpayitfourward']	got suit ticket tomorrow's nca fin four champ gam
716383738318495745	2016-04-02	[]	visit new baby yet gift apparel
716338356943237124	2016-04-02	['#finalfo']	off today houston problem
716337667089235968	2016-04-02	['#sweet', '#spoil']	boyfriend get pamp tak ful body mass fac
