id	created_at	hashtags	cleaned_text
977310900247060481	2018-03-23	[]	@martins_doc kit avail jun im kit check nik new
977309734670946304	2018-03-23	[]	@petbro1 we'v got
977297923728904192	2018-03-23	[]	@godmademefly toddl siz am1 sw releas via draw standard launch 3 stay tun snkrs latest upd
977235136159739904	2018-03-23	[]	@dejesus43 kit avail lat spring keep ey sit upd
977227594222403584	2018-03-23	[]	@tylercallon alway easy alway wor right @nikerunning
977205048898965506	2018-03-23	[]	@jvgauer we'v got cov tak look cle tip
976967888799195136	2018-03-22	[]	@shaedagawd plan off styl wid tim keep lock poss upd
976966512207695872	2018-03-22	[]	@benkustos walk street
976964850634158082	2018-03-22	[]	@mickcertified thank tweet air jord 1s sold check back snkrs ap detail 3 launch check link
976861789735542784	2018-03-22	[]	@mikeissavage invit op limit tim quant limit pleas giv us cal 800 4am pt day week inform
976855642521657344	2018-03-22	[]	@jharrod719 we'r anticip avail lat spring stay tun upd
976854954836156421	2018-03-22	[]	@wsukkarieh 2018 niger footbal fed collect set releas jun stay tun upd get clos launch
976602146044043264	2018-03-21	[]	@professorpher workout tough competit ready court
976569489956450305	2018-03-21	[]	@collura_alessio styl releas 2012 long avail sit recommend contact auth retail are pot inv
976569388244590597	2018-03-21	[]	@allirishboi mak forest
976546224563253249	2018-03-21	[]	@sparxx111588 niger collect cur scheduled hit select auth retail jun stay tun latest
976543953502834688	2018-03-21	[]	@collura_alessio bas styl numb provid nik saku let us know help answ quest
976532521470103557	2018-03-21	[]	@r_eubanks stil off on sho bank program us particip must valid us ship address follow ship requir po box intern ship get sign giv us cal 1
976525073577398272	2018-03-21	[]	@cool_lu stay tun niger collect drop select auth retail jun
976515169873485824	2018-03-21	[]	@timevilla meet new best friend
976513128568709120	2018-03-21	[]	@court_lyons bet catch
976503957202898945	2018-03-21	[]	@austinpongwana spec colorway avail purchas sit check nikeid opt via link prevy provid comp opt
976501062935957504	2018-03-21	[]	@drkaiz niger collect avail select retail jun
976499888518303744	2018-03-21	[]	@timevilla calend mark train anyth
976499887977193472	2018-03-21	[]	@austinpongwana hey austin spec colorway avail purchas are check simil opt
976457760450777090	2018-03-21	[]	@sanchezm_j hol jes servimo par ayud si es r suficy recomendamo que envy un correo aqu estamo muy ocupado pero ah seremo r enviano tu correo nik marc modelo os vers de ap en md seguiremo con eso
976437250589413376	2018-03-21	[]	@soulful_hippy unfortun word let us know assist anyth els
976235387956989953	2018-03-20	[]	@udinthor look
976185215730241537	2018-03-20	[]	@forstral got newest vert styl fre train v7 vert 7 check
976169989110747137	2018-03-20	[]	@john12macha thank reach cur nik footwear apparel produc test avail outsid us
976165681774366720	2018-03-20	[]	@ibegregory wc kit niger avail jun keep ey sit upd
976154257308241920	2018-03-20	[]	@joewillburn @nikerunning @nikesupport @nikerunningza @nikestore @nike_spain @nikenyc @runnersworldmag @2oceansmarathon @ctmarathon respect
976149086004043778	2018-03-20	[]	@melloh_out mak hap
976148612848717826	2018-03-20	[]	@alisonfisher07 gre thing com orang box
976140025845944320	2018-03-20	[]	@timevilla lac ready go when's first run
976123953453387776	2018-03-20	[]	@kendrickthamar colorway air vapormax id long avail purchas view avail colorway
976013961173831680	2018-03-20	[]	@scottmorgan0219 wed goal
975865621496975361	2018-03-19	[]	@7billy11 hey bil thank reach lik apply becom produc test check link inform
975862693998546944	2018-03-19	[]	@mrmikyl niger kit scheduled releas jun
975826964509614080	2018-03-19	[]	@chukbartholomew quit niger collect drop jun stay tun fee upd
975803843454873601	2018-03-19	[]	@_ccllaaiirree_ com right plac assist
975801717106315266	2018-03-19	[]	@jahborne niger collect drop jun check nik new view collect
975799288100945925	2018-03-19	[]	@ceash88 hey christopher thank reach proact reach team endors nik acceiv unsolicit spons request although un help wish leagu best luck let us know answ addit quest
975780540841365509	2018-03-19	[]	@marlz_87 wc kit expect releas soon keep ey fee upd
975778655308779520	2018-03-19	[]	@azisyirah hey izzah thank hit us apprecy feedback pass along appropry team pleas let us know help anyth els
975778409266720771	2018-03-19	[]	@billy_ray_91 hang tight styl expect releas soon keep ey lock fee upd
975512424186073088	2018-03-18	[]	@datchick55 ide lik submit follow link inform
975047358839951360	2018-03-17	[]	@void_7_joel there's on thing left right @nikerunning
974789895842562048	2018-03-16	[]	@punslayintwoods tw mesh ii g belt avail select retail black whit colorway grey colorway produc spec tig
974767884936376320	2018-03-16	[]	@zawada_a yep recommend stick tru siz
974759194502025217	2018-03-16	[]	@onevictoryred good catch that's spec mak produc cur avail purchas keep lock fut releas
974723091258576896	2018-03-16	[]	@_1stbook hey thank reach lik submit ide us follow link ide submit apply
974690612900519944	2018-03-16	[]	@jesiramoun gre quest jess new shar styl avail we'd suggest stay tun latest
974588569149943811	2018-03-16	[]	@joshky24 word yet joshu recommend monit websit upd
974316543281631232	2018-03-15	[]	@wrsonly thank reach recommend going back brows hist find video look help anyth els let us know
974017573426786305	2018-03-14	[]	@1b8c16510be0486
973968416431394817	2018-03-14	[]	@jwfneely sign first know
973956404246704128	2018-03-14	[]	@nuwhat styl avail limit siz
973941807548690432	2018-03-14	[]	@hhanson25 wc kit com lat spring keep ey @nikefootball fee upd
973701857167269888	2018-03-13	[]	@big_nerd_des thank send that's wmns nik fre virit 725060
973691659660791808	2018-03-13	[]	@yesilema tough tel im provid look lik pair rosh one's check opt cur avail sit
973620448473878529	2018-03-13	[]	@big_nerd_des we'r help desir let's send us photo sho we'll go
973592505714397184	2018-03-13	[]	@barcinn com right plac kind sho interest we'd happy show opt
973510196332040192	2018-03-13	[]	@nishhh89 class comfy best combin
973339102518087685	2018-03-12	[]	@ruck_09 hello follow link inform contact us uk
973322997133119489	2018-03-12	[]	@johnariza3 hey john set dat restock styl stay tun upd
973269493723082752	2018-03-12	[]	@hearingfreak expect releas styl reg keep ey upd
973264223349493761	2018-03-12	[]	@hearingfreak hold tight wc kit com soon stay tun fee upd
972970173031436288	2018-03-11	[]	@x051009 ide lik submit follow link inform
972540962194026496	2018-03-10	[]	@coachaloul agr
972525744193789953	2018-03-10	[]	@harryyorkshire leath styl avail
972229651539070981	2018-03-09	[]	@harryyorkshire hey harry thank hit us feel fre pass us styl cod sho interest wel siz we'd happy check avail
972173896324698112	2018-03-09	[]	@riebello inform shar tim martin pleas stay tun de upd
972172649874034698	2018-03-09	[]	@hearingfreak admir pass wc kit cur construct avail lat spring keep lock fee upd
972162724716261376	2018-03-09	[]	@ajbeybey 3 stil launch dat aj9 log log back ap afterward view follow pag
972149262476894214	2018-03-09	[]	@tyroneavnit someth wrong @nikerunning
971885883434635264	2018-03-08	[]	@kerikaytee tim lik pres
971546999131725826	2018-03-08	[]	@shvmis tim apply
971539112359612416	2018-03-08	[]	@tmoon1983 hey tom sent dm via @nikerunning handl inform dur ep react flyknit
971478369631199232	2018-03-07	[]	@lauren3192 styl nev goe unnot
971466632576012291	2018-03-07	[]	@melvindillon crazy comfort end run
971455045953835008	2018-03-07	[]	@sophielockley bring gym
971432499728568320	2018-03-07	[]	@ryan__deal poss sign mak sur miss
971182894797524992	2018-03-07	[]	@jorgeflores2821 whol new formul right @nikerunning
971180014438928384	2018-03-07	[]	@likethemovie19 we'v got thing
971171319403433984	2018-03-06	[]	@waltyray80 wear nik vap untouch elit
971118221419073536	2018-03-06	[]	@jeffwmason alway apprecy feedback jeff we'll sur pass along
971114947081068547	2018-03-06	[]	@f3rraro3 we'll tak on someth we'd expect see let us know purchas sho via dm we'll go
971080074681348096	2018-03-06	[]	@danielsteele10 step fut
971075455653695488	2018-03-06	[]	@_littt run us
970955261547606017	2018-03-06	[]	@brentonhaslam sound lik someth guy @nikestore
970819895356162050	2018-03-06	[]	@nikishuhhh know feel
970765553446080512	2018-03-05	[]	@realryonknodl tim mak momm proud lac bal
970759567335395329	2018-03-05	[]	@oliviaaaabenson ready
970757325077168128	2018-03-05	[]	@jeusfosterchild niger collect drop jun check collect nik new drop
970707999680614401	2018-03-05	[]	@jm32sugar hey joshu styl long avail purchas sit recommend check auth retail avail try comp model
970696188352696321	2018-03-05	[]	@jaredasaad keep ey team pag latest gear
970695783375884291	2018-03-05	[]	@_sirhampton_ dat shar tim keep lock team pag upd
970669111188615168	2018-03-05	[]	@dmarlow2323 sorry hear check spam filt
970645233481535488	2018-03-05	[]	@jessicacrosbie3 unfortun info jessic let us know assist anyth els
970508594557800448	2018-03-05	['#untilweallwin']	@serenawilliams prov tim tim wrong way wom
970417715432304640	2018-03-04	[]	@brian_oneil thank screenshots mind pass us screenshot run track met
970413312478498818	2018-03-04	[]	@brian_oneil happy help bri chang unit meas op nrc&gt; tap icon up left corn app&gt; tap settings&gt; tap unit measure&gt; toggl imp let us know everyth look
970365638391803905	2018-03-04	[]	@rval981 whit blu blast colorway follow link tak look
970029643180003330	2018-03-03	[]	@brianayacosta see dream real com tru
969699621508468736	2018-03-02	[]	@hole_high said poss
969670558400110592	2018-03-02	[]	@andrew_ble tim shock world ready
969631039898480640	2018-03-02	[]	@highvives hello thank interest brand tim reach athlet team endors nik acceiv unsolicit spons request although un help wish best luck fut
969617532658372610	2018-03-02	[]	@fpartee march 26th mark calend
969371892120514560	2018-03-02	[]	@lilchompy0330 sur
969369216477466625	2018-03-02	[]	@kimklt61 prep cas
969342886125895681	2018-03-01	[]	@litzendorfd1 right think check nik ep react flyknit nik react foam cush respond yet lightweight feel incred bount learn
969320738288209920	2018-03-01	[]	@litzendorfd1 com right plac kind mil plan run pref respond soft nat feel sho
969292059210379264	2018-03-01	[]	@balleyfonzee recommend check car pag inform poss employ opportun are
969287021016600576	2018-03-01	[]	@barrysmith959 apprecy quest nik air vapormax plu lifestyl sho let us know quest
969239209642020864	2018-03-01	[]	@rzzq fix
969238940384464896	2018-03-01	[]	@nikeninja98 put mil mou
969237812192186369	2018-03-01	[]	@angi68457154 join fun
969234557693255681	2018-03-01	[]	@papiquelo part sav world
969231506949464064	2018-03-01	[]	@nada_notnothing follow lead
969231154439172096	2018-03-01	[]	@gucciboi1606 list man
969225955523706883	2018-03-01	['#choosego']	world get stuck on opt
969078614397353985	2018-03-01	['#choosego']	get stuck
968995959328989186	2018-02-28	[]	@yvonnencubexo we'r help assist
968987911575220225	2018-02-28	[]	@swishgarin they're way sign mak sur miss
968952055833522178	2018-02-28	[]	@shawnalea1 real opt
968948527584940032	2018-02-28	[]	@jaysundj plan off spec styl zip hoody tim check comp opt cur avail sit
968946894721507328	2018-02-28	[]	@jballerx mus ear sur keep us post progress
968946116862660609	2018-02-28	[]	@bubbaatkinson try keep
968918958760955910	2018-02-28	[]	@k3nnr first many
968913189185490945	2018-02-28	[]	@jballerx start someth gre how'd feel
968913059002675202	2018-02-28	[]	@jaysundj mind clar styl refer we'll best assist
968893623214399488	2018-02-28	[]	
968636602363899904	2018-02-27	[]	@alpineathlete quest when's test run
968627289687777280	2018-02-27	[]	@curt_eisenhardt nikepl memb receiv fre ship 30 produc tri every ord mean purchas produc test 30 day work return reason learn
968614470976229377	2018-02-27	[]	@kyweasley mus ear keep pushin' pac
968588901928628225	2018-02-27	[]	@high_0ff_kickz get march 22nd
968525351600173056	2018-02-27	[]	@justbudfox cur plan launch collect sit check team us gear avail
968290586762596352	2018-02-27	[]	@angeliquekenney belz must known we'r off 25% sal item right ent promo cod 25off checkout get new hoody angel
968193319758106631	2018-02-26	[]	@hubbymaterial22 tak part
968180624027725824	2018-02-26	[]	@1_aprendiz start week right foot
968173540641034240	2018-02-26	[]	@jack_davy_ plan releas styl austral tim keep lock upd
968149872254836742	2018-02-26	[]	@kearncobain unfortun low let us know assist anyth els
967922142967992321	2018-02-26	[]	@arteaga_crystal look
967861241560682497	2018-02-25	[]	@landenwilliams_ styl releas 2 10am est follow link not drop
967524907297976320	2018-02-24	[]	@mitchelladdams apprecy interest nik tim cur acceiv new busy propos although can't acceiv request apprecy interest busy wish continu success
967513930984763398	2018-02-24	[]	@klassy_lei work wel click button dm us contact info
967476204419866625	2018-02-24	[]	@jason46643936 got jason check romaleo weightlift sho del stabl lock fit nee intens weight train interchang insol provid soft firm support match nee regim
967450909809790977	2018-02-24	[]	@hotboi2018 giv us cal assist are 49 0 6995206453 monday pm cet saturday pm cet
967436316005863426	2018-02-24	[]	@therealnikb confirm email tak 24 hour pleas contact us receiv
967429655635660803	2018-02-24	[]	@klassy_lei bring lead team via phon cal 800 7 pm pt monday
967406746233966597	2018-02-24	[]	@phillipcarrs3 new styl restock also abl loc air max 270 colorway let us know nee help anoth produc
967202399533363200	2018-02-24	[]	@klassy_lei pleas dm us contact inform memb team reach
967201158212341761	2018-02-24	[]	@realjonhantler apolog delay jon went ahead incid pri hear ord spec tomorrow paty gre apprecy meantim feel fre reach addit quest may
967181906239459329	2018-02-23	[]	@phillipcarrs3 we'v got anoth air max 270 com 3 keep ey launch
967167697401376770	2018-02-23	[]	@ukphillyfan know bount step
967160495773044736	2018-02-23	[]	@demetria_hazard styl spec mak spec athlet avail purchas let us know help answ addit quest
967155104813068288	2018-02-23	[]	@kylegathright hey kyl look lik sho diff styl numb recommend work origin sel try find solv let us know help anyth els
