id	created_at	hashtags	cleaned_text
716252857071079424	2016-04-02	[]	glossy girl gang recogn certain font tak subway
716071670109220864	2016-04-02	[]	hap saint laur stor nyc someth keep ey
716056569822056448	2016-04-02	[]	tomorrow check diptyqu travel pop shop
716041457950298113	2016-04-01	[]	gig hadid shot someth maybellin week nyc
716026382355030018	2016-04-01	[]	pric baubleb sampl sal ev cheap
716022173421477888	2016-04-01	[]	shop new york city's best sampl sal weekend
716011262191140865	2016-04-01	[]	tonight party dr mart misshap
716000048367157249	2016-04-01	[]	favorit celebr spot week nyc
715996171114663936	2016-04-01	[]	slim left saint laur what'll hap gorg stor
715981072148725760	2016-04-01	[]	monday shop fant sampl sal marches
715965985140813825	2016-04-01	[]	peopl hat crossfit tak crossfit
715956723358502914	2016-04-01	['#crossfit', '#icenyc']	queen jok hi fin tri review may surpr @rackedny @racked
715950860606382080	2016-04-01	[]	work mind body soul saturday peac dumpl athlet
715935776119267330	2016-04-01	[]	diptyqu want transport journey pop
715932537319768064	2016-04-01	[]	fanciest tsa produc avail brooklyn thank @diptyqueparis
715921424053964801	2016-04-01	[]	hap nyc saint laur stor hed slim gon
715919400071770114	2016-04-01	[]	hed slim saint laur hap remodel nyc stor
715679093623160832	2016-03-31	[]	tomorrow party dr mart misshap
715663973400510464	2016-03-31	[]	get april mast sampl sal calend
715658093401546752	2016-03-31	[]	look someth fre tonight
715648891736051712	2016-03-31	[]	get person consult dr david colbert spac nk
715633771765104640	2016-03-31	[]	aur biderman new madison avenu stor preserv touch downtown loc
715618683326861312	2016-03-31	[]	gym crossfit hat
715569371259801600	2016-03-31	[]	fashion's favorit downtown jewel shop up east sid
715556785524965377	2016-03-31	[]	fin tri crossfit new tribec gym cat hat lik
715304916701589504	2016-03-30	[]	get fac tim @colbertmd fre tomorrow
715301584897314817	2016-03-30	[]	koopl sampl sal start today
715298477958426625	2016-03-30	[]	there's vint sal soho pay at
715286485860126720	2016-03-30	[]	buy veg brand nyc
715271395983253505	2016-03-30	[]	host first sampl sal chelse market week
715246474121121792	2016-03-30	[]	tak look insid @alcltd's first nyc sampl sal
715226101388222464	2016-03-30	[]	stop ghurk sampl sal today find next weekend bag
715210991512850435	2016-03-30	[]	rel @trashvaudeville earliest mem
715195886603624449	2016-03-30	[]	comply cocktail tonight @rebeccaminkoff
715180813877321728	2016-03-30	[]	leath jacket koopl sampl sal pricey
714984501277904897	2016-03-30	[]	bring dog nearest warby park bout friday
714969402374955008	2016-03-30	[]	glossy girl gang recogn certain font tak subway
714954306630234112	2016-03-29	[]	rack ny sat own @trashvaudeville go store's past pres fut
714939206301122560	2016-03-29	[]	next pair ear wait baubleb sampl sal
714924105716269056	2016-03-29	[]	four sampl sal wor at cash
714920094149779456	2016-03-29	[]	fre drink @rebeccaminkoff @thearrivalsnyc week
714915048024641537	2016-03-29	[]	seen @glossier's subway takeov williamsburg
714909005504585728	2016-03-29	[]	hood air spring 2016 froz tim thank barney
714907677281882113	2016-03-29	[]	warby bark bring back puppy glass april fool's day
714901209891663872	2016-03-29	[]	look back @trashvaudeville's punk rock origin new east vil hom
714893909411794945	2016-03-29	[]	get new sturdy weekend tot ghurk sampl sal
714878807014912000	2016-03-29	[]	buy fant fur jewel gown
714870136264589312	2016-03-29	[]	koopl david yurm round march's best remain sampl sal
714863700667043840	2016-03-29	[]	pray alt travel fant madison avenu stor
714857169913581570	2016-03-29	[]	barney recr @hoodbyair show window model look real scary
714848610467258368	2016-03-29	[]	head @baublebar sampl sal next chunky necklac
714847104431210497	2016-03-29	[]	leath bag ghurk sampl sal may cost less think
714833504727486464	2016-03-29	[]	today lululemon first us conceiv lab op door
714829557522673664	2016-03-29	[]	there's @oscardelarenta sampl sal next mon expect
714804317031690240	2016-03-29	[]	here's sneak peek @baublebar sampl sal off
714622107653513220	2016-03-29	[]	moyn ceo gav us tour luxury retail first nyc flag
714607010923175936	2016-03-29	[]	behold men wom nyc east best
714591905900703745	2016-03-28	[]	buy chic rainco
714576830016020480	2016-03-28	[]	gilt city wareh sal back next mon
714561727522713601	2016-03-28	[]	get custom men shirt week nyc
714516412761448448	2016-03-28	[]	go insid moyn first nyc flag
714507368118284289	2016-03-28	[]	best vint fash spot nyc east parad
714501326105739264	2016-03-28	[]	purchas ticket shop gilt city wareh sal
714492271186587654	2016-03-28	[]	com pray luxury travel alt @moynatparis op next met breu
714486227316019200	2016-03-28	[]	find chic rainco spring show
714464582782291968	2016-03-28	[]	get ready shop gilt city's dizzy wareh sal
713897343037231104	2016-03-27	[]	cool stor lik shop art gallery
713882238287384576	2016-03-27	[]	sampl sal stay op east weekend
713867145105412097	2016-03-26	[]	want go insid fant french fragr bout
713852045799743488	2016-03-26	[]	real excit particul stor op spring
713836942970847232	2016-03-26	[]	buy veg brand nyc
713821837029801984	2016-03-26	[]	air max con nyc sneak heav
713806753381548032	2016-03-26	[]	april sampl sal schedule liv
713791634089967616	2016-03-26	[]	buy coff shop weekend
713776555034476544	2016-03-26	[]	ad sup cut pop shop weekend plan
713761432819466240	2016-03-26	[]	mil reason kany west anoth pop shop
713746354585997312	2016-03-26	[]	jam pers sampl sal stil going strong
713534953598754816	2016-03-26	[]	every singl sampl sal going april
713519866125246464	2016-03-26	[]	shop stor soho lik shop art gallery
713504758049320960	2016-03-25	[]	may sampl sal shop weekend mighty
713489658127101952	2016-03-25	[]	weekend fort green accord tie queen
713474556858474496	2016-03-25	[]	gar district stil ful fash busy
713459462468542464	2016-03-25	[]	cre geni behind upstate's guid fort green
713444350550605824	2016-03-25	[]	rid around silk flow courtesy marc jacob ub tomorrow
713432273345974272	2016-03-25	[]	stil fash gar district bergdorf goodman's latest renov
713429257989414913	2016-03-25	[]	anthom new cool soho stor
713414162181820420	2016-03-25	[]	fant french scent com
713402861368029184	2016-03-25	[]	expery anthom's new soho stor
713399060615421952	2016-03-25	[]	larg bunny head brookfield plac
713395050873503744	2016-03-25	[]	kendal jen oliv palermo ashley graham celeb sight nyc week
713387491575865344	2016-03-25	[]	tap brooklyn's shibor indy design plan perfect day fort green
713383973628456960	2016-03-25	[]	embark person col journey tomorrow strand
713379355439796225	2016-03-25	[]	ub giv marc jacob perfum 12pm 6pm tomorrow
713359802647314432	2016-03-25	[]	every sampl sal shop weekend map
713172573178073088	2016-03-25	[]	sampl sal hap april far know
713142356132794368	2016-03-24	[]	mil reason kany west anoth pop
713097068508618753	2016-03-24	[]	fant french fragr tak meatpack
713093058552836097	2016-03-24	[]	fre stuff saturday new york city lik col
713082976289034240	2016-03-24	[]	bunny tak brookfield plac
713081961720328192	2016-03-24	[]	go insid david barton new gym
713066866160218112	2016-03-24	[]	get fest fit ready @3x1
713051775515774977	2016-03-24	[]	app west vil plac billionair
713047057909592069	2016-03-24	[]	french hors meatpack district's newest fragr stor
713042711192973317	2016-03-24	[]	air max con nyc tour sneak heav
713036673525747712	2016-03-24	['#ootd']	brag veg stat tim
713035170153119744	2016-03-24	[]	let's tak quick peek zadig &amp; voltair sampl sal
713025100644229120	2016-03-24	[]	buy veg brand cruel fierc nyc
713021573066661888	2016-03-24	[]	upd mass sal calend sal look forward next mon @baublebar koopl
713007483317518336	2016-03-24	[]	vint bout geminol clos west vil anym
713006462172172288	2016-03-24	[]	cle closet drop cloth mak money process
712991380197351426	2016-03-24	[]	williamsburg new soho
712989771090374656	2016-03-24	[]	comptoir des cotonny sampl sal littl bit cheap
712964703866236928	2016-03-24	[]	pres every singl nyc sampl sal april know far
712810169768366080	2016-03-24	[]	biggest retail headlin today nyc
712795081074282496	2016-03-24	[]	real excit 10 stor op spring
712779973623304193	2016-03-23	[]	cle closet mak money process
712758339889971200	2016-03-23	[]	nyc's upcom fre shop ev @occmakeup @urbanoutfitters
712740721976020992	2016-03-23	[]	new know columb circ subway shop cent op dat
712738212251353089	2016-03-23	[]	@renttherunway sampl sal back calend
712733215698653185	2016-03-23	[]	fre workout alert join rack fit club @yogaforbadpeople @bandierfit
712723399374671873	2016-03-23	[]	insid david barton's new gym there's whol room ded work but
712710530956410880	2016-03-23	[]	introduc @otteny's first outlet stor
712667917716992002	2016-03-23	[]	could mal com fif avenu
712650144550940673	2016-03-23	[]	kany west say pop influ mad mil buck weekend run
712647838904225793	2016-03-23	[]	new york city's best consign shop map
712383373185064960	2016-03-22	[]	fre upcom shop ev includ terrar @macys meet julian hough
712363266647973890	2016-03-22	[]	look who's creep nor manhat
712360725906378752	2016-03-22	[]	tak look insid brand new tory sport stor fif avenu
712358705266696192	2016-03-22	[]	williamsburg new soho vint shop
712348136002478080	2016-03-22	[]	ten stor we'r look forward op nyc spring
712343614450368512	2016-03-22	[]	feel lik pablo work instagram fee
712328506294730752	2016-03-22	[]	jam pers sampl sal nev bet
712317938909503489	2016-03-22	[]	comptoir des cotonniers' nyc stor clos shop week
712302840052588544	2016-03-22	[]	bas nev bet jam pers sampl sal soho
712292833768505345	2016-03-22	[]	turn instagram art williamsburg weekend
712085412144029697	2016-03-22	[]	amarcord vint own sight set williamsburg
712070310179110912	2016-03-22	[]	$50 spa week tre wait right
712055212815441922	2016-03-21	[]	new tod snyd stor way nyc
712040105448333312	2016-03-21	[]	tib sampl sal onlin season
712031046733271042	2016-03-21	[]	meet kendal jen sephor tomorrow
712024992121118720	2016-03-21	[]	spa week start april 11th
712018638241439744	2016-03-21	[]	chang com amarcord vint fash start shut soho stor
712013433152135170	2016-03-21	[]	fest 'fit 3x1 denim patch
712009895067799552	2016-03-21	[]	tod snyd op first nyc stor octob
711979709412696065	2016-03-21	[]	tib sampl sal nyc season anyway
711973166273454080	2016-03-21	[]	we'r hop leath jacket next week's koopl sampl sal
711972664521326594	2016-03-21	[]	fant $50 spa week tre click away
711964609742118913	2016-03-21	[]	off tod snyd return nyc octob
711940487628857344	2016-03-21	[]	tod snyd stor com new york city fal
711927864187338753	2016-03-21	[]	book fant spa week appoint april start
711920323285929989	2016-03-21	[]	tib ditch nyc host sampl sal onlin instead
711707920006688768	2016-03-21	[]	com work us hir spring intern
711692819681792000	2016-03-20	[]	ben mcadoo much sart ris predecess
711685778028367872	2016-03-20	[]	real excit bravo work new york coupl new gym
711677704349724676	2016-03-20	[]	best stor shop denim nyc
711662607703248897	2016-03-20	[]	phaidon book pop insid new met breu
711647524759572480	2016-03-20	[]	sho sampl sal wom lik ton opt
711632420835987458	2016-03-20	[]	com work us hir spring intern
711617321219952641	2016-03-20	[]	opt sport cryst fur glit de rigu giusep zanott
711602229581447168	2016-03-20	[]	zoe kravitz celeb sight around city week
711587108431880192	2016-03-20	[]	stretch hand kany west pop today
711572031267942400	2016-03-20	[]	com work us hir spring intern
711556908625190912	2016-03-20	[]	plac get fre macaron today map
711541819801079810	2016-03-20	[]	sho sampl sal wom lik ton opt
711360624924581888	2016-03-20	[]	shed wint sus alexandr red flow tomorrow
711353585422839812	2016-03-20	[]	tomorrow last day kar sampl sal
711345520820637697	2016-03-20	[]	work new york train courtney paul lead 20 stud shap challeng
711338472712183808	2016-03-19	[]	osc de la rent carolin herrer sampl sal tomorrow
711330417178087424	2016-03-19	[]	check new giusep zanott flag weekend
711323371334541313	2016-03-19	[]	best denim stor nyc
711315330941849600	2016-03-19	[]	eat fre macaron nyc tomorrow
711308288596381696	2016-03-19	[]	stretch hand kany west pop weekend
711300218587774976	2016-03-19	[]	phaidon book pop insid new met breu
711293178192601088	2016-03-19	[]	katy holm spot run errand wear diamond ring
711285130489257984	2016-03-19	[]	sho sampl sal wom lik ton opt
711270034174128130	2016-03-19	[]	com work us hir spring intern
710998235670650880	2016-03-19	[]	perfect pair denim could on stor
710991185314119680	2016-03-19	[]	get fre macaron weekend nyc
710983133009580032	2016-03-19	[]	nev guess brooklyn laundrom vend machin sel
710976097261752320	2016-03-18	[]	giant new head coach hir intern stand lin suprem drop
710968040519696384	2016-03-18	[]	kleinfeld brid handl book hotel wed
710960992771919872	2016-03-18	[]	jewel shahl karim particip pop weekend
710952954405081089	2016-03-18	[]	tomorrow welcom spring nudy jean repair shop org ic cream
710945884532420609	2016-03-18	[]	trash vaudevil back
710944410847019010	2016-03-18	[]	get fre drink shop weekend wheth coff beer @pressedjuicery
710942236834402304	2016-03-18	[]	vict cruz @teamvic michael strahan styl @giants coach ben mcadoo
710937835449126913	2016-03-18	[]	snatch pair fant heel two rog vivy sampl sal weekend
710925447484280832	2016-03-18	[]	insid kanye's pop find standard concert merch bomb jacket
710919432034525184	2016-03-18	[]	anyon yel fre suprem drop lif pablo pop charg incit riot
710914285002694656	2016-03-18	[]	kanye's lif pablo pop luk sab
710912487923838976	2016-03-18	[]	canad tuxedo point @zoekravitz
710900606769049600	2016-03-18	[]	kany west seem keep ey pop
710883594227589120	2016-03-18	[]	step insid room ful fant fant sho
710879918318600193	2016-03-18	[]	saturday plan map
710870533605343232	2016-03-18	[]	@biyuanbiyuan we'r work ful report insid right stay tun
710862347976347649	2016-03-18	[]	what's revamp @gzanottidesign stor prob wealthy sneakerhead two
710854799483244544	2016-03-18	[]	ooh fant fit class fre @saks saturday
710852085231833088	2016-03-18	[]	slack kany west pop shop today @souljaian watch
710847416048685056	2016-03-18	[]	nee go museum stuff bor @isaacmizrahi
710817049795121152	2016-03-18	[]	let impend snow stop macaron day sug com
710816802373300224	2016-03-18	[]	lin rog vivy sampl sal least 70 peopl deep stretching toward nin avenu right
710635846878138368	2016-03-18	[]	tory sport op door tomorrow
710628807183433728	2016-03-18	[]	kar sampl sal giv coupon act mak purchas
710620748981731328	2016-03-18	[]	tomorrow last day shop mil sampl sal
710613709706567680	2016-03-17	[]	as sampl sal pric reduc
710605642298298368	2016-03-17	[]	art replac project orchard street
710598609331363841	2016-03-17	[]	latest pop shop nyc
710590555110019072	2016-03-17	[]	go kany west concert buy lif pablo merch
710583505781018625	2016-03-17	[]	minn hom good tak @duo_nyc first sampl sal
710568417984577536	2016-03-17	[]	glossy op showroom hon phas makeup
710562514124349441	2016-03-17	[]	there's kany west pop shop soho weekend
