id	created_at	hashtags	cleaned_text
1055073485737914368	2018-10-24	[]	@libertylondon beauty adv calend land peopl sleigh bel hear
1055065620541308928	2018-10-24	[]	furn liv room piec nightclub hist old annabel auct entir cont includ red velvet corn sof icon bodhisattv @christiesinc novemb 20 cool
1055065117317050368	2018-10-24	[]	annount judg panel @thesundaytimes sportswom year award 2018 first 2012 sportswom
1055044977779195905	2018-10-24	[]	norland nanny fam provid childc rich roy welcom first ev mal gradu liam willet harry prat becam first manny colleg 126 hist gradu last week
1055040909790900224	2018-10-24	[]	bodyguard fin becom tv dram sint uk record beg mass 17 mil view cas
1055026872084557824	2018-10-24	[]	column @claudiawinkle found perfect pink jumpsuit ton hor kid grow
1055019574310113282	2018-10-24	[]	hap martin par met 1990s girl stell ten hom scot bord
1055008549645025280	2018-10-24	[]	simpl styl halloween mak easy mak tut tak less fiv minut
1054999464820310016	2018-10-24	[]	docu photograph martin par talk humo holiday shoot talk hous fash
1054992147571769346	2018-10-24	['#wednesdaywisdom']	formid @mindykaling @rwitherspoon @oprah discuss wom look
1054810955698311168	2018-10-23	[]	insid look multibil industry ded giv good night's sleep
1054801641717805056	2018-10-23	[]	screen kil skin phon blam sign ag prev
1054794873101008897	2018-10-23	[]	shot world's biggest hous hom famy scot bord spok origin 1990s sup stell ten
1054787285881896960	2018-10-23	[]	bril gal cur art champ new fem gaz art world
1054779767990509568	2018-10-23	['#halloween']	sery turn frown upsid easy mak tut
1054772462225895424	2018-10-23	['#beautyboss']	get hand styl ind knight @sarahjossel box @latestinbeauty favourit produc tri test styl ord
1054765928225873921	2018-10-23	[]	column @dollyalderton tak busy burnout bound self real mean
1054757092257603585	2018-10-23	[]	may scream kid tv pres that's exact @claudiawinkle going pink jumpsuit
1054749796014141443	2018-10-23	[]	watch @edwina_dunn fiv lead wom explain import car ment
1054742413674201089	2018-10-23	[]	hit singl baby on tim turn 20 look back @britneyspears's icon look
1054734699376111616	2018-10-23	['#beautyboss']	struggle post melasm moustach @sarahjossel produc tre nee know
1054727654560145408	2018-10-23	[]	guid lay perfect tabl autumn accord fashion's favourit host
1054720371717488646	2018-10-23	[]	style's edit puff jacket seen wear
1054712560186994688	2018-10-23	['#halloween']	sexy cat died dea upd look glossy black lip tut
1054705609076039680	2018-10-23	['#gbbo']	list bak fan column form champ @candicebrown tak instagram stor
1054704251384008705	2018-10-23	['#styletodol']	@amazon first europ retail spac op today london bak street pop off shop dai act op octob 27
1054695940450344960	2018-10-23	[]	there's joy dram leo read horoscop week ful
1054689910073016320	2018-10-23	[]	gal kad robbin stef ratib convert baroqu man dat 1600s modern fairy tal hideaway went insid
1054683094953984000	2018-10-23	[]	@vestiaireco sustain pop @selfridges op today allow visit buy sel pre luxury item stor go
1054674033625710592	2018-10-23	[]	nomin @bfc fash award 2018 alessandro michel clar waight kel kim jon pierpaolo picciol virgil abloh nomin prestigy desgin year award
1054669069343973376	2018-10-23	[]	releas dat wond wom 1984 push back jun 2020 film star @galgadot lead ril origin slat releas novemb 2019
1054666356812120065	2018-10-23	[]	@britawards 2019 statu design architect sir david adjay
1054662383929606145	2018-10-23	[]	@amyschumer pregn hint new edit husband fac onto pict harry megh confirm via @jessicayellin's instagram story saw list schumer's vot recommend follow i'm pregn amy schumer
1054659846061113346	2018-10-23	[]	gilberto benetton co unit colo benetton died ag 77 short il
1054444033106460678	2018-10-22	[]	martin par shot talk hous fash stil can't tel diff gucc chanel met legend photograph
1054435726765494278	2018-10-22	[]	coolest puff jacket buy styl
1054428439195910145	2018-10-22	[]	@victoriasiddall direct friez fair help defin new cre convers art world
1054420626201546759	2018-10-22	[]	wint skin cal found clout assist beauty edit @phoebejmcd break best skin typ
1054413077951721472	2018-10-22	[]	@indiaknight found mirac clay work wond teen adult skin
1054406288015323141	2018-10-22	['#halloween']	jok mak high fash get look two minut
1054398487276802048	2018-10-22	[]	gift etern paty immun anxy act smal mirac good thing hap assist edit @fleurbritten tri cbd oil mon
1054390711783690240	2018-10-22	['#wardobemistress']	there's escap check season styl right way @janemcfarland's sart know
1054383644075327490	2018-10-22	[]	meet crit @thewhitepube 10 wom shak art world
1054376350537134081	2018-10-22	['#halloween']	look that's tru world ful tut styl play
1054368035405029376	2018-10-22	[]	fresh week cringey club night @dollyalderton get nostalg week's column
1054360239640887298	2018-10-22	[]	littl bit mr tumbl @claudiawinkle sery pink jumpsuit
1054351145416704001	2018-10-22	['#beautyboss']	get hand styl ind knight @sarahjossel box @latestinbeauty favourit produc tri test styl ord
1054343842110021632	2018-10-22	[]	@juneericudorie 20 auth femin micro workplac
1054327861035831296	2018-10-22	['#halloween']	altern smokey ey less two minut watch tut styl play
1054323204343451649	2018-10-22	[]	soo @balenciaga sued car corp accus hous rip icon littl tre air freshn awk
1054319235030237185	2018-10-22	[]	carol an duffy writ new poem part danny boyl pag sea project mark cent arm day read loud novemb 11 peopl gath beach across country remembr
1054314082894053376	2018-10-22	[]	natach ramsay swoon first caps collect @chloefashion land @netaporter today bye pay check
1054312167346974720	2018-10-22	[]	tir monday ey @isamayaffrench's clev beauty hack giv inst ey lift
1054300084324712448	2018-10-22	['#stylebaromet']	going week's
1054292289927962624	2018-10-22	['#beautyboss']	@sarahjossel shar morn beauty routin tak fiv minut
1054284427755425793	2018-10-22	[]	hap legend photograph martin par met 1990s icon stell ten hom berwickshir
1054279446876831744	2018-10-22	[]	styl puff jacket buy mak look chic
1054275165037740036	2018-10-22	[]	what's star week resid astrolog @vonstrunckel tel
1054266368135229440	2018-10-22	[]	revel docu mcqueen releas dvd rememb legend design
1054112503410671616	2018-10-21	['#beautyboss']	look box wor 165 40 got fav @marcjacobs mascar @narscosmetics bronz
1054070570910924800	2018-10-21	[]	sum she formula tim found clout find best skin typ
1054057486213365761	2018-10-21	[]	column @dollyalderton's reflect adult deeply deeply rel
1054045156406628352	2018-10-21	['#stylebaromet']	cyc short blaz tim mov spok
1054041630360121344	2018-10-21	[]	got insid look fairy tal hom top gal kad robbin stef ratib
1054026782855307264	2018-10-21	[]	@juneericudorie 20 auth femin micro workplac
1054009668664745985	2018-10-21	[]	column @claudiawinkle tackl hor kid grow
1053995578835775488	2018-10-21	[]	martin par shot talk hous fash stil can't tel diff gucc chanel met legend photograph
1053980217306423297	2018-10-21	[]	bril gal cur art champ new fem gaz art world
1053970802863943680	2018-10-21	[]	exclud interview rosamund pik star new film sunday tim war correspond mary colvin tel
1053964621118349312	2018-10-21	['#wardrobemistress']	tradit check upd 2018 oh versatil @janemcfarland ess guid
1053956317751271424	2018-10-21	[]	bingo column @indiaknight found pur clay mask work teen adult skin
1053949523112927232	2018-10-21	['#beautyboss']	suff post melasm moustach @sarahjossel produc tre nee know
1053934418115596289	2018-10-21	[]	cbd oil new wel wond drug du jour real reduc anxy stress level @fleurbritten tri mon
1053920072237019136	2018-10-21	[]	millen members' club striving mak art includ sound contradict read
1053904728919367680	2018-10-21	[]	shot world's biggest hous hom famy scot bord spok origin 1990s sup stell ten
1053891391359737856	2018-10-21	[]	style's first ev art issu edit @sundaytimeslc talk gend repres art world
1053714474950123520	2018-10-20	[]	us on born every minut obsess therapy tv writ @dollyalderton tak deep div favourit genr
1053699375472488448	2018-10-20	[]	head upd class red lip minut easy
1053683771160096768	2018-10-20	[]	every hen email ev on imagin @dollyalderton geni
1053654327104016389	2018-10-20	[]	dress lik madonn katy perry he's bring play fash mass sat @moschino's @itsjeremyscott
1053639227156631552	2018-10-20	[]	season access best serv bold shop pick best
1053623876754784256	2018-10-20	[]	int approach list could chang lif accord revel new book
1053609534512644101	2018-10-20	['#swoty']	incred ironm champ chrissie wellington talk overcom advers press perfect
1053593930045054976	2018-10-20	[]	new book @smithhotels docu world's rom getaway prep swoon
1053579333196021760	2018-10-20	[]	taur tim spil bean read horoscop ful fot week
1053563476919115777	2018-10-20	[]	every person typ meet adult accord column @dollyalderton spot tbh
1053548121010114560	2018-10-20	[]	incred carey mullig op fam insec famy lif
1053533029543698433	2018-10-20	[]	trench coat season ar ful forc shop handpick select best buy
1053292694775177217	2018-10-19	[]	bottom lin tak own car stem cel sci fion wat discuss stay vis work fifty
1053285158542028800	2018-10-19	[]	tir friday ey @isamayaffrench's clev beauty hack giv inst ey lift
1053266368076939268	2018-10-19	[]	say
1053260735529304064	2018-10-19	[]	mind menstru medit rav wel look lik 2018
1053249661341966336	2018-10-19	[]	insid multibil industry ded improv sleep
1053243154810441728	2018-10-19	[]	exclud extract bil cunningham's memoir fash climb new york lif
1053236837479800832	2018-10-19	[]	competit sport may key progress car here's
1053230622792126465	2018-10-19	[]	at beauty junky @topshop relaunch mak lin leap bunny cruel rang return complet new look sleek metal mat pack launch novemb 2
1053227688431890432	2018-10-19	[]	french fash label vionnet ent process volunt liquid ord rebrand eco brand part mov away tradit fash week show foc conceiv collect transcend fash fix schedules
1053225003624398848	2018-10-19	[]	writ nev cal peopl refus answ phon work happy spend hour soc med gen forgot commun
1053220719977512960	2018-10-19	[]	screen kil skin phon blam sign ag prev
1053214180126441472	2018-10-19	[]	austral becom innov plac beauty @emmastrenner expl new wav plant veg produc nee know
1053210156056616960	2018-10-19	[]	@lupita_nyongo first kiss first act rol talk plant
1053205618167824385	2018-10-19	[]	nee pow hour morn routin accord edit @sundaytimeslc
1053202415946813440	2018-10-19	[]	resid agony aunt @mrsmillsst tak morn commut
1053199764580458496	2018-10-19	[]	@britneyspears return las vega new resid @parktheaterlv show titl britney domin run febru august 2019 book flight
1053196368926380032	2018-10-19	[]	@karliekloss shar ad pict wed joshu kushn pair got marry intim ceremony new york brid wear custom @dior
1052999264635359232	2018-10-18	[]	new book claim thought list mak could chang lif here's
1052990961666707456	2018-10-18	[]	go bold season pick best chunky gold chain
1052983167928414209	2018-10-18	[]	dress lik madonn katy perry he's bring play fash mass sat @moschino's @itsjeremyscott
1052976114510032898	2018-10-18	[]	new book @smithhotels docu world's rom getaway prep swoon
1052968059739275269	2018-10-18	[]	scary teen 17 act @rowanblanchard pen delight frank op let front lin girl
1052961274357788678	2018-10-18	[]	trench coat season ar ful forc shop handpick select best buy
1052952976145489920	2018-10-18	[]	incred carey mullig op fam insec famy lif
1052944151568879616	2018-10-18	[]	every person typ meet adult accord column @dollyalderton
1052939877061468160	2018-10-18	[]	us on born every minut obsess therapy tv writ @dollyalderton tak deep div favourit genr
1052929052112240640	2018-10-18	[]	upd class red lip minut
1052921939130507271	2018-10-18	[]	brand les girl les boy launch debut collect @netaporter today drip cas cool ad basket
1052920117846269952	2018-10-18	['#styletodol']	@csimone_ sug pink pop @libertylondon look good enough eat op octob 27
1052917468803592193	2018-10-18	[]	bottom lin tak own car stem cel sci fion wat discuss stay vis work fifty
1052909701082566657	2018-10-18	[]	bold mak ag limit here's throw subtl wind embrac bold ag
1052905145124757504	2018-10-18	[]	sign receiv brand new shop newslet every sunday tim subscrib requir
1052899104446132224	2018-10-18	[]	chunky knit herit fabr modern tak check new styl off get excit autumn
1052893060890353664	2018-10-18	[]	5 gel moist act work heard first peopl
1052884008487608320	2018-10-18	[]	sunday styl first ev art issu insid celebr bold bril wom shap art world martin par photograph origin girl stell ten get insid look marguerit london millen memb club mak art includ
1052877734748274689	2018-10-18	[]	@selfridges becam first depart stor world unveil christmas window today begin
1052873433330176000	2018-10-18	['#swoty']	chrissie wellington win 2009 sport wom year award overcom press perfect
1052867452739248128	2018-10-18	[]	dat ap @hinge introduc new feat allow us rat dat feedback us hing algorithm bet refin fut match someon say black mir
1052867389879148545	2018-10-18	[]	taur tim spil bean read horoscop ful fot week
1052862613321908224	2018-10-18	[]	legend beauty edit @jeangodfreyjune found new leas lif post
1052858098862436353	2018-10-18	[]	fash mon mad subsid edit @sundaytimeslc reflect best ss19 show
1052851288692727808	2018-10-18	[]	cowboy 1970s kne coolest boot buy every budget
1052845998740004864	2018-10-18	[]	talk ingredy skinc second sunscreen accord expert here's everyth nee know
1052840719407300608	2018-10-18	['#stylebaromet']	strong carry bradshaw vib ss19 runway sery
1052833679549063168	2018-10-18	[]	round easy mididress everyth nee comb transit weath
1052828638331240448	2018-10-18	[]	best knitwear styl modern way
1052822351560302593	2018-10-18	[]	brow begin anastas soar @abhcosmetics brow stencil revolv morn routin
