id	created_at	hashtags	cleaned_text
1055022387979272192	2018-10-24	['#rendezv']	fash go styl elk tee bon ston arrowhead set necklac ston arrowhead ear arrow po
1055022384841940993	2018-10-24	[]	hors hors sho charm good luck charm lucky charm equest charm equin thoroughbr hors hors sho cha
1055022383944396801	2018-10-24	[]	wed garland wed ban wed dec garland ban garland backdrop party dec outdo party ba
1055022382732271618	2018-10-24	['#foodart', '#stringart']	string art paint larg abstract origin wal art kiw paint wallart htt
1055022380689604608	2018-10-24	[]	patriot strength cour bald eagl pend sal
1055016591572824065	2018-10-24	['#pottiteam']	cathol ros bead picasso jasp nat ston cop tradit rust fiv decad bg cathol gift
1054991695367098368	2018-10-24	['#dogsarelov']	'wherever go dog
1054968036145483776	2018-10-24	['#pottiteam']	visit ' ' not craft &amp; custom milit embroidery
1054961504347439104	2018-10-24	['#pottiteam']	cathol ros bead whit magnesit cop tradit rust nat ston bead cathol gift
1054961233231781888	2018-10-24	[]	rom 3 sin fal short glory god
1054952164114743296	2018-10-24	['#dogsarelov']	'i think dog amaz creatures; giv uncondit lov rol model al gild radn
1054942119486517251	2018-10-24	['#technolog', '#fact']	4% arab wom us internet
1054929565880119298	2018-10-24	['#pottiteam']	cathol ros bead red magnesit rust nat ston cop tradit decad gift
1054903872592986112	2018-10-24	['#dogsarelov']	dog giv us purpos
1054901589591449600	2018-10-24	[]	rom 8 convint neith dea lif neith angel demon neith pres fut pow
1054882242395336705	2018-10-23	['#pottiteam']	visit ` hand watercol card art jewelry
1054874415819833345	2018-10-23	['#a4team', '#pottiteam']	cathol ros bead rust red whit marbl cop ston tradit decad
1054856294744625154	2018-10-23	['#fact']	first alarm clock could ring 4am
1054855550540898304	2018-10-23	['#dogsarelov']	i'd lov liv land puppy
1054831533217984512	2018-10-23	['#pottiteam']	cathol ros bead green brown impress jasp ston cop tradit rust fiv decad cathol gift
1054820902079098880	2018-10-23	[]	reind bracelet rudolph bracelet christmas bracelet christmas bangl christmas jewelry reind jewelry rudolph
1054820878876209152	2018-10-23	[]	eagl cufflink eagl gift eagl jewelry eagl access eagl men gift cufflink eagl americ
1054820862304481280	2018-10-23	[]	pink ros ear pink ros stud pink ros lev back pink ros jewelry brid ear wed ear brid
1054752884733239296	2018-10-23	['#a4team', '#pottiteam']	cathol ros bead rust brown glass pearl cop pap crucifix decad
1054716935324164096	2018-10-23	[]	donkey snap charm donkey button charm rainbow donkey jewelry donkey gift gay prid snap charm jewelry donkey
1054716900075167745	2018-10-23	[]	bird parad cuff bird parad bracelet bird parad jewelry trop cuff trop bracelet trop
1054716873860820993	2018-10-23	[]	germ shepherd keychain germ shepherd key ring pol dog keychain k9 key ring germ shepherd gift k9 gift
1054716495253532674	2018-10-23	[]	fram etch print venet galleon xvth century via @etsy
1054525647064911872	2018-10-23	['#a4team', '#pottiteam']	cathol ros bead rust black onyx bronz ston fiv decad
1054517105217855488	2018-10-22	['#3d', '#paint']	fav bean paint sculpt 3d broad bean pal green kitchenart interiordesign f
1054435519726346240	2018-10-22	['#dogsarelov']	dog know fun
1054419806164865024	2018-10-22	[]	tig ey cop bracelet brown gemston teardrop fal fash jewelry autumn col facet ag ston cop
1054419804826857473	2018-10-22	[]	19th century origin ant advert card russ girl trad card advert card chromo collect c
1054419800800354304	2018-10-22	[]	cut crochet octop
1054417766139224064	2018-10-22	[]	larg teal ear blu green teardrop ear ant brass vint styl marbl swirl big drop lev back
1054416749062426624	2018-10-22	[]	halloween return address label envelop label envelop
1054416403489611777	2018-10-22	['#pottiteam']	visit vary moist handmad soap
1054414678544269313	2018-10-22	[]	monday mot busy day cliff princevil yesterday grat lov venu &amp; happy shop
1054412356132978688	2018-10-22	['#etsy', '#cathol', '#catholicros', '#rosarybead', '#pottiteam', '#fadtem', '#a4team']	cathol ros bead rust gray green yellow fossil cor nat ston rust cop tradit ros fiv decad cathol gift
1054411637535506432	2018-10-22	['#mop', '#moccasin']	support smal busy custom mad brown leath baby moccasin hand craft first inf lea
1054410627647705088	2018-10-22	['#etsy', '#kraftymckrafterson', '#holidayheadband']	girl mustach halloween headband
1054409610948472833	2018-10-22	[]	curl iron cas flat iron cov ins travel light blu brown polk dot nstitches4u tak look ht
1054407862577958915	2018-10-22	['#fact']	brain consum 25 wat pow yo awak amount energy enough illumin lightbulb
1054407581937086466	2018-10-22	[]	eph 3 abl immeas ask imagin accord pow work within us
1054407581660254214	2018-10-22	[]	lladro girl lily sit 4972 high gloss glaz porcelain mad spain issu 1974 hom bedroom dec
1054407574978809856	2018-10-22	[]	basset hound cel phon grip skin basset phon grip dec basset mom gift basset dad gift basset hound gift gif
1054404522834124805	2018-10-22	[]	sweet 16 charm teen gift keepsak collect charm birthday gift sixteen teen charm girl gift bracelet cha
1054404520669798401	2018-10-22	[]	chick fabr mug rug cup cozy drink cosy coast quilt snack mat hen lov gift trend tabl war q
1054404514848104448	2018-10-22	[]	hal swed catalog 1971 etsy
1054402733837565952	2018-10-22	['#dogsarelov']	dog express tail minut own express tongu hour
1054402488269447170	2018-10-22	[]	rt @charsfavorite heart pend heart necklac dragonf pend dragonf necklac dragonf jewelry czech button
1054401468189601792	2018-10-22	[]	14k buttercup stud ear yellow ston yellow gold 70ctw etsy
1054399794356125696	2018-10-22	['#cathol', '#ros', '#catholicros', '#fadteam', '#pottiteam', '#a4team']	cathol ros bead rust brown beig tan jupit jasp nat ston rust cop tradit ros fiv decad gift men ros bead
1054399439824175106	2018-10-22	['#a4team']	fin sued leath bas hatband see bead porcupin quil @propriator
1054399438817497089	2018-10-22	[]	rt @jessevintage angl ros pray bead whit magnesit nat ston silv christian episcop
1054399436888121345	2018-10-22	['#queenof', '#kprs', '#flockbn']	snowboard person word art print mad word fre uk p&amp;p
1054395380161482753	2018-10-22	['#etsy', '#pottiteam']	geomet pillow cov brown gold rust green tan
1054394362556235777	2018-10-22	[]	necklac pearl lary drop necklac freshw pearl sterl silv ros gold fil 21st birthday g
1054392334094426113	2018-10-22	['#etsy', '#sarahsvintagebaubl']	1950's gorg round emerald green &amp; faux pearl screw back ear
1054392328696356864	2018-10-22	['#a4team']	&lt;3 beauty craft hand turn exot wood pen go see laury joe @boardart
1054392326813040640	2018-10-22	[]	gladiol orang macro flow bot acryl smal wal art
1054389285795872770	2018-10-22	[]	shad brown scarf hand knit man gift wom gift wint wear gift rts hand wash fre ship mad us
1054389284604657664	2018-10-22	[]	tea cosy tea pot cov tea cosy knit cosy hand knit cosy hand knit red flow tea cozy knit cosy te
1054389281459003394	2018-10-22	[]	man charm florid man charm sea cow charm keepsak charm collect charm dimend sterl sil
1054387249171828738	2018-10-22	[]	spec occas larg xl sphynx cat swe hand knit swe twist rib hand sewn bead htt
1054387212811464704	2018-10-22	['#a4team', '#pottiteam']	angl ros pray bead whit magnesit nat ston silv christian episcop
1054386233202429954	2018-10-22	[]	pink ag bohem addict
1054384200835649539	2018-10-22	[]	heart pend heart necklac dragonf pend dragonf necklac dragonf jewelry czech button pend
1054381699486879744	2018-10-22	['#pottiteam']	check bead mors cod bracelet
1054380147577626625	2018-10-22	['#kraftymckr']	win sock read bring win sock fal boot sock holiday sock
1054379125207695361	2018-10-22	[]	heart charm pend necklac lampwork charm handmad pend necklac gift ide fash jewelry purpl 18 inch organz
1054377099446968322	2018-10-22	['#chocolatedogstudio']	begin crochet blanket pattern bundl simpl stripes afgh pattern
1054377096246673414	2018-10-22	[]	sterl silv cuff bracelet narrow half round minim stack lay unisex men wom eleg birthday annivers
1054374641106587648	2018-10-22	['#cathol', '#catholicgift', '#catholicros', '#pottiteam', '#a4team']	cathol ros mosa turquo silv tradit rust ston ros bead cathol gift
1054374055485280256	2018-10-22	[]	flow apron fabr apron larg apron cook apron long apron apron wom heavy weight fabr purpl flow
1054374054264819712	2018-10-22	['#designedbyaudrey', '#handmad']	simply reg lap lazul necklac &amp; ear set lov wom jewelry
1054374050787717125	2018-10-22	[]	snowm orna christmas tre orna snowm tre orna christmas gift ide faberg dec eg get fa
1054372020299984901	2018-10-22	['#etsy']	10pcs 19mm 25mm ant silv yog word charm jazzhandssupply via @etsy
1054369992332980227	2018-10-22	['#vint', '#vogueteam', '#jewelry']	chunky red plast bead necklac u3363
1054369113009741824	2018-10-22	['#dogsarelov']	lov
1054368980633313281	2018-10-22	[]	rt @jessevintage cathol ros bead rust purpl blu whit rain flow ston bronz decad
1054368979857354752	2018-10-22	['#a4team']	rt @jessevintage cathol ros bead rust pink frost ag ston bronz decad
1054368978645278721	2018-10-22	['#oc', '#beachh']	sea urchin paint seashel pastel col text 3d beachdec homedeco
1054364892348796934	2018-10-22	[]	germ shepherd cufflink k cufflink pol dog cufflink germ shepherd men gift k men gift pol dog
1054363874248540160	2018-10-22	['#etsy', '#skulljewelry', '#halloween']	excit shar item shop turquo skul ear n
1054362038250684416	2018-10-22	['#a4team', '#pottiteam']	cathol ros bead rust purpl blu whit rain flow ston bronz decad
1054361839910445059	2018-10-22	[]	set 24 bakery box stick person bak stick bak stick bak label kitch stick person k
1054361835594498049	2018-10-22	[]	fal scarf wint shawl extr long blu scarf warm soft wool scarf hand knit scarf should wrap afr
1054358794258563072	2018-10-22	['#carolinahomedecorand', '#etsy', '#grapevinewrea']	smal grapevin sum wrea sku 19481
1054358792303972352	2018-10-22	[]	lady bag lady tot lady should bag fabr bag fabr tot bag bag handl shop tot shopp
1054358788214538241	2018-10-22	[]	cross win glass silv charm cross champagn glass wed charm mak toast charm sterl silv cr
1054356756275609600	2018-10-22	['#designedbyaudrey', '#handmad', '#etsy']	gold crazy lac jasp cufflink ii men's hand
1054354726714855424	2018-10-22	[]	gray gemston pend butterf charm 25mm gift ide gift pend necklac handmad handmad jewelry silv pla
1054353712787976193	2018-10-22	['#ecoch', '#vint', '#jewelry']	incred smoky quartz rock cryst bracelet
1054349649107214336	2018-10-22	[]	arkansa razorback origin acryl paint razorback paint razorback art paint razorback razorback
1054349470584979458	2018-10-22	['#a4team', '#pottiteam']	cathol ros bead rust pink frost ag ston bronz decad
1054347622700515328	2018-10-22	[]	tiny orchid multipl charm necklac lay ros gold fil sterl silv chain year dat an
1054346694253600768	2018-10-22	['#pottiteam']	com see design handcraft jewelry
1054346609067257857	2018-10-22	[]	24 christmas gift stick joy christmas tag christmas gift label person gift tag teach gift stock stuff
1054346605669818368	2018-10-22	[]	am flag heart ear 4th july ear wom am mad milit lif jewelry lov us prid ear
1054344575681261568	2018-10-22	['#pink', '#hatband', '#a4team']	got @propriator
1054343561808887808	2018-10-22	['#etsy']	octob 22 2018 08 tim head
1054343560869396480	2018-10-22	[]	vint pewt cuff bracelet engrav nam kathy retro 1970s 70s slight adjust wid chunky etch gray
1054343557518163968	2018-10-22	[]	heart charm lov inspir teach gift teach educ charm inspir gift charm thank hea
1054341533372166144	2018-10-22	[]	dog cloth dog swe hand knit ar whit reind red nos fit siz xl
1054339500791549953	2018-10-22	[]	&lt;3 support smal busy custom mad bead hatband cowboy styl hat porcupin quil &amp; glass bead handc
1054339499256410114	2018-10-22	[]	silv stack ring silv stack ring sterl silv jewelry wir wrap ring stack fash ring silv knuck
1054338482179575809	2018-10-22	[]	rt @jessevintage cathol ros bead rain flow nat ston silv tradit hot pink green whit
1054338481525350401	2018-10-22	[]	rt @jessevintage cathol ros bead rust red brown green dragon blood jasp ston bronz decad
1054338480850042880	2018-10-22	[]	rt @jessevintage cathol ros bead green blu red ind bloodston nat ston silv tradit decad
1054337469355909121	2018-10-22	[]	&lt;3 support smal busy custom mad coquin shel hat genuin blu sued leath band string tie con
1054337467845959680	2018-10-22	[]	belt buckl hex nut country western horseback rid bling ol lim green on kind snap belt
1054336893733736448	2018-10-22	['#catholicgift', '#pottiteam', '#a4team']	cathol ros bead rain flow nat ston silv tradit hot pink green whit @catholicrosary
1054335874144575490	2018-10-22	['#dogsarelov']	jar fit
1054334427445235712	2018-10-22	['#etsy', '#etsymnt', '#emnttm']	moo busy card hold card cas cho via @etsy
1054332401655128070	2018-10-22	['#barret', '#feath', '#a4team']	hair dec beauty feath hair piec via @propriator
1054332400241704961	2018-10-22	[]	pin vint jewelry vint mosa pin it micro mosa brooch banjo pin mark ita duckwel et
1054331384351936513	2018-10-22	[]	earthy jasp gemston bracelet burgundy mauv oc jasp ston rust cop jewelry wom &amp; men afr trib
1054331380925194240	2018-10-22	[]	hand turn dart exot wood custom weight precid turn competit dart set 3
1054328336107929600	2018-10-22	[]	person adopt gift adopt keychain lov mak famy adopt symbol gift adopt gift idea fost
1054328334702796800	2018-10-22	[]	clip ear yellow ear mustard yellow teardrop ear gold plat mad vint lucit bead sum
1054328331364110336	2018-10-22	[]	joy peac fai pend flo pend religy pend gift pend gift gift modern jewelry
1054326299513241600	2018-10-22	['#etsy']	excit shar item shop vint avon red glass goblet candl nib
1054324277850374144	2018-10-22	['#a4team', '#pottiteam']	cathol ros bead rust red brown green dragon blood jasp ston bronz decad
1054324264864747520	2018-10-22	['#queenof', '#87rt', '#uksopro']	amaz fisherm person word art print fre uk p&amp;p
1054322232732860416	2018-10-22	['#handmad', '#pottiteam']	christmas tissu box cov sof shap red green whit zigz print
1054322016952729600	2018-10-22	['#fact']	peopl speak engl chin unit stat
1054321843728011265	2018-10-22	[]	john 14 jes answ way tru lif on com fath exceiv
1054319190323142657	2018-10-22	['#etsy']	excit shar item shop sop rop bath body mesh bag soap hold soap sock soap b
1054318173976231936	2018-10-22	[]	support smal busy custom mad red black turquo whit thunderbird glass bead keychain genuin tan leath
1054317112091643911	2018-10-22	['#abstractart', '#abstract']	tre lich paint abstract mix med cop 50% mixedmed cop
1054316094364753920	2018-10-22	['#printvilla4you', '#etsy']	vint katsushik hokusa 46 wood block hand col print 20 century
1054316090715713536	2018-10-22	['#pottiteam', '#pht1']	gift fun whims camp naut pet placem &amp; towel design
1054313047035133952	2018-10-22	[]	person lov bracelet lov infin beyond person bracelet daught gift girlfriend
1054313045672054784	2018-10-22	['#dianakirkpatrickart', '#etsy']	rhineston dangl ear screw back prong set silv ton 1950s vint
1054313041876131841	2018-10-22	['#pottiteam', '#knit', '#shop']	whit baby cashm girl swe inf cardig ag 1
1054311794448183296	2018-10-22	['#a4team', '#pottiteam']	cathol ros bead green blu red ind bloodston nat ston silv tradit decad
