id	created_at	hashtags	cleaned_text
230265530941063169	2012-07-31	[]	anoth day anoth @bodyism
230019994061250560	2012-07-30	['#overthemoon']	fal 2012 collect ar
229901901100101632	2012-07-30	['#clutch']	@hgraphics_uae @matchesfashion let's see what's insid
228967984025186304	2012-07-27	['#brazil']	
228958950408728576	2012-07-27	[]	fir start @sofage
228950905456840704	2012-07-27	['#hrh']	
228478546748772352	2012-07-26	[]	@marckarimzadeh funny say talk yesterday i've read twic
228470456951390208	2012-07-26	[]	good book suggest holiday read 50 shad grey
228446685137862657	2012-07-26	[]	bonjo par
228399039312449536	2012-07-26	['#fashionolymp']	@purplediary i'd definit win gold paint nail cab
228386503322128385	2012-07-26	[]	can't miss eurost going mak run heel olymp sport
227735324523118592	2012-07-24	[]	@theartfulposer sooo sup lov @charlottes_web kitty flat right
227359413944602624	2012-07-23	[]	@jadeparfitt1 bless
227334267536039936	2012-07-23	['#sneez']	temp ris pol count dar complain
226995280904601600	2012-07-22	[]	@harrods new toy kingdom year know who's excit
226871196833157121	2012-07-22	[]	@kerrymckenna1 going wear red on go see wick @saucycowevents
226723359361220609	2012-07-21	[]	@themissap next best thing buy sho
226563300777943041	2012-07-21	[]	@andreapovah hat mad @victoriagrant_
226434933898506240	2012-07-20	[]	lov ny team inst kitty flat com visit 22 east 65th street
226319680606965760	2012-07-20	[]	@victoriamayx happy birthday
226261584853495809	2012-07-20	['#yum', '#twofavouriteth']	@victoriamayx @charlottes_web birthday cak beauty cak vick typic
226086173548896257	2012-07-19	[]	@parisbombshell might win
226047871038930945	2012-07-19	[]	would nam pink french poodl
226047662699474944	2012-07-19	[]	@nicholasme want go unnot
225973218865983488	2012-07-19	[]	@shayanvakil let us know town
225973002209218560	2012-07-19	[]	@brooklynnbreed oh sur fix pleas visit stor 22 e65th street we'll mak sur kitty walk
225858897108422656	2012-07-19	[]	going breakfast solo
225857128261353472	2012-07-19	[]	@serafinasama let's leav boy hom
225856932446097408	2012-07-19	[]	@kerrymckenna1 beyont wear beverley charlot olymp @charlottes_web baby blu @bigdaddymac23
225856098681372672	2012-07-19	[]	@cortomoltedo ha stil understand mean
225855588029063168	2012-07-19	['#shoeoftheday']	kitty slip @charlottes_web cut
225671043568775168	2012-07-18	[]	get ready 'decadent' birthday party look
225629372483244033	2012-07-18	[]	flor pow flor @charlottes_web fw'12 room @thehudsonsbayco superch
225338667957358592	2012-07-17	[]	@kaelennyc nev walk alon
225171333598806018	2012-07-17	[]	@kerrymckenna1 almost big
225004418431598593	2012-07-16	[]	ye want mid pink bathroom
224633660501012482	2012-07-15	[]	anoth weekend anoth wed
224506385466011648	2012-07-15	[]	lov play dress @charlottes_web matryoshk dol embel heel handb cut
224488922330308608	2012-07-15	[]	lov anastas @charlottes_web new room @thehudsonsbayco
223749892324077569	2012-07-13	[]	@erdemrtw mad friday i'm lov new dress found perfect sho match
223512323577479168	2012-07-12	[]	@mr_dupri charlot olymp luell platform pump lady what 5 heel &amp;
223437204733702144	2012-07-12	[]	lov @vintageseekers perfum bottl
223193496843059200	2012-07-11	['#thrushmetal']	@snoopdogg good girl gon bad smok break lil' sis far right good habit pun intend
222967206332477440	2012-07-11	[]	bergdorfs' photo @charlottes_web
222818748455858176	2012-07-10	[]	tttim burton's batm itv2 best batm movy
222785348047085568	2012-07-10	[]	thank @dolcegabanna spec tim taormin beauty cout show
222784371520831489	2012-07-10	['#taormin']	@gianlucalongogg seen pic @charlottes_web @dolcegabbana show believ i'm @lalocati miss
222781752169594881	2012-07-10	[]	dolce&amp;gabanna haut cout show spec expery liv breath d&amp;g day
222781293962862592	2012-07-10	[]	lov taormin
222780513155416064	2012-07-10	[]	taormin hot hot hot
221665474428145664	2012-07-07	[]	@sianp_mc fantast dress swap sho ;
221209158865788929	2012-07-06	['#sportsday']	oh rain cancel look forward beat @laurabailey_uk mother's rac
221206857224683520	2012-07-06	[]	@pippavosper on hot mam
221011815818207234	2012-07-05	[]	match footwear jo malon din host lov charlot stockd
220953384755265537	2012-07-05	[]	way ros gard party rain rain stay away
220778204477145089	2012-07-05	[]	@msjuliakennedy brid wor charlot olymp match postm pat xxx lov
220561347224670208	2012-07-04	[]	happy 4th july
220138079711805443	2012-07-03	[]	shoot lov mary mccartney
220136614297473024	2012-07-03	[]	rain ruin fruit sho lucky found anoth pair sampl sal resist
219863268645285889	2012-07-02	[]	charlot olymp sampl sal tomorrow
219837432894459904	2012-07-02	[]	@poccaaa oh pugl last week prom
219545543494467584	2012-07-01	[]	@mrscleanandlean must someth nam lov sho
219528965403054080	2012-07-01	['#crav']	@mrscleanandlean
219528886889873410	2012-07-01	['#yum']	@fashionguitar noor jah
219524373101555713	2012-07-01	[]	baby sho cut can't help giggl see son going look busy
219514507096096768	2012-07-01	[]	welcom back london ind tak away
218973762664660993	2012-06-30	[]	@livpurvis le bon march
218696848272130048	2012-06-29	[]	@sweetmali that's cru 12 gon on fav might
218695202829893633	2012-06-29	[]	friday there's 'desert room'
218679397639663616	2012-06-29	[]	@kellypreedy see spot @charlottes_web simlpl dotty
218652558158331905	2012-06-29	[]	bruc real best dress leopard london @charlottes_web
218612219997462528	2012-06-29	[]	@sianp_mc @kellypreedy @kerrymckenna1 sorry miss
218452979999715328	2012-06-28	['#annehathaway', '#cat']	last night @lifestylemirror threw sum shindig cam wor cutest co flat wom
218428917613215745	2012-06-28	[]	best stor capr sand
218422620352290816	2012-06-28	[]	@kerrymckenna1 lov
218392745709023233	2012-06-28	[]	@kerrymckenna1 ditto
218346643999825921	2012-06-28	[]	capr cat capr
218345741624680448	2012-06-28	[]	naut charlot olymp
218251669249601538	2012-06-28	[]	@_retriever_ pass mess sorry inconveny
217969290459086849	2012-06-27	[]	@thenudestylist @reena_rai charlot olymp
217727302866448385	2012-06-26	['#spiderm']	think year old not 'scorpio man'
217726141371387904	2012-06-26	[]	beauty brid @msjuliakennedy wor charlot olymp
217725253286232066	2012-06-26	[]	midnight boat rid back amalf capr 3rd wed day
217636713030356992	2012-06-26	['#aperolspritz']	@brian_atwood see squ let's drink
217314896881258497	2012-06-25	[]	@danissimooc certain 65th madison
217195696057626624	2012-06-25	[]	@selfridges @gin_sake xx
216935552824516608	2012-06-24	[]	day wed big hangov
216870060344610817	2012-06-24	[]	capr
216397658657525760	2012-06-23	['#dailysham', '#bestweddingev']	mad front pag @butterwastaken @lucindacook @saucycowevents
216259445250985984	2012-06-22	[]	kissesxxxx
216212801599971330	2012-06-22	[]	@gosiabourne @styleblogca @thehudsonsbayco absolv right
216212481205481472	2012-06-22	['#bias']	@luluguinness @rupertsanderson vot on right
216151328538374145	2012-06-22	['#wheresthebrid']	@butterwastaken 500 peep beach
216151210422575106	2012-06-22	['#wheresthebrid']	@butterwastaken ros bottl numb rocky beach
216073373262938112	2012-06-22	['#shoeoftheday']	heart @charlottes_web sued pump
216072954298122240	2012-06-22	[]	lov @butterwastaken
215961072060993536	2012-06-22	[]	@lucindacook tak stilt day
215941807362670593	2012-06-21	['#victoriagr']	the brid wor
215934505997971456	2012-06-21	[]	@charlottes_web high heel
215895937745293312	2012-06-21	[]	fresh past
215657399627956225	2012-06-21	[]	@saucycowevents @lucindacook way
215159512221499393	2012-06-19	[]	cru showroom fin slip @theconnaught exceiv rest wick
215051077261856768	2012-06-19	['#iron']	snak snakeskin sho
214805833865887745	2012-06-18	[]	tim pack sum holiday feel lik i've count forev
214763091798396928	2012-06-18	[]	beauty wed cak @michturnerlvcc sho stand thank
214684464754855936	2012-06-18	[]	@alixcherry sur
214382782103814145	2012-06-17	[]	par
214269531110117376	2012-06-17	['#happyfathersday']	alway want @bigdaddymac23
214090183325384705	2012-06-16	[]	alexa's kit sho @alexa_chung
213709029871063040	2012-06-15	[]	@butterwastaken off mrs today congrat xx remarry @bigdaddymac23 i'm going wear sho ;
213707778357854209	2012-06-15	[]	feel lippy friday night
213706603751411712	2012-06-15	[]	kiss dol blk nud new @charlottes_web room @thehudsonsbayco queen vancouv
213699320535457792	2012-06-15	[]	@parisbombshell thank ;
213677492488249344	2012-06-15	[]	@wmag styl not styl girl
213676176227565568	2012-06-15	[]	eugeny niarcho lov spic girl circ 90s desp kit heel here's styl not @wmag
213609491369951233	2012-06-15	[]	@saucycowevents can't see sho
213585755463880704	2012-06-15	[]	@cherylcole @chezzastyle nic see tak charlot olympia's walk ;
213365870074925056	2012-06-14	[]	pizz met look touch
213327920167534592	2012-06-14	[]	@marinaf24 thank glad lik ev brazil ;
213327400493256704	2012-06-14	[]	wish list charlot olymp @charlottes_web new glamazon heel
213323169212284928	2012-06-14	[]	charlot olymp glamazon jungl story hear week design stor request
213301971245989888	2012-06-14	[]	@lucyoakden tel 'auntie' charlot sort
213290036882456577	2012-06-14	[]	new study rev judg peopl sho
213274904643112961	2012-06-14	[]	nee find girl siz 27 feet know son wear
213178655881437184	2012-06-14	[]	can't stop sneez eith allerg pol sho
213178439849615360	2012-06-14	[]	@ladyssecret_usa sho dress @itsjeremyscott barby
213164609341898752	2012-06-14	[]	honest though ins @charlottes_web @linda_farrow cat sunny xorz
213164139214942208	2012-06-14	[]	quit fit sho fact visit
213025806333652994	2012-06-13	[]	feath encas co lindafarrowproject sunglass feat zoe report
213025247417475072	2012-06-13	[]	bought someth websit
213010711520092160	2012-06-13	[]	secret weapon ; @nathaliebomgren @bodyism
212995507176472576	2012-06-13	[]	@tandcmag right amount leopard @giambattistapr nee leopard access ;
212995011623649280	2012-06-13	['#disciplin', '#nofun', '#bikin']	day ita far pizz past day go
212977313019731968	2012-06-13	[]	@thefarouki good @bigdaddymac23 &amp; boy sham see next week enjoy famy
212971602181238784	2012-06-13	[]	@thefarouki baby sint last saw congrat
212971234026192897	2012-06-13	[]	@thefarouki @butterwastaken
212924314809405440	2012-06-13	[]	@butterwastaken excus forget wed annivers ;
212864672926408705	2012-06-13	[]	@saucycowevents
212860451179073537	2012-06-13	[]	@saucycowevents lov
212808410461245441	2012-06-13	[]	miss @rubyraylondon
212808222862614528	2012-06-13	[]	@nursiedeb sorry hear
212807664114216960	2012-06-13	[]	appear xma celebr 6months ear part
212686611366948866	2012-06-12	['#ded']	middl nowh tuscany &amp; fin 45min @bodyism workout rub band @nathaliebomgren @jamesduigan
212685801769811968	2012-06-12	[]	@jamesduigan @rhw @mullins_lee real smart thought guy could pul lycr
212683296147111936	2012-06-12	['#granny', '#purplerins']	how's new hair @saucycowevents
212682278223093761	2012-06-12	[]	@saucycowevents sur
212577503972311043	2012-06-12	[]	charlot olymp mad ita
212561680746561536	2012-06-12	[]	@mihokuwano thank com visit us 56 maddox street
212561323635130368	2012-06-12	[]	@modaoperandi @not allow favourit today multicolo 'serena' tomorrow might anoth story
212560631306530816	2012-06-12	[]	runaway brid collect ar @charlottes_web
212433061172879360	2012-06-12	[]	ita work least i'm going fin win sunshin plenty sho
212284775443075072	2012-06-11	['#convers']	day night lov b'day presy @kerrymckenna1 co 'leaf alone'
212282715087704066	2012-06-11	[]	@kerrymckenna1 lov
212271446838362112	2012-06-11	[]	marlon enjoy new bed match sof sho
212246372362104832	2012-06-11	[]	hello dollfac @charlottes_web matryoshk sand
211997077641756672	2012-06-11	['#detox']	@saucycowevents
211910160019488768	2012-06-10	[]	@parisbombshell ss12
211896515193606144	2012-06-10	[]	@imjessicaallen thank
211896084719616000	2012-06-10	[]	@parisbombshell on fav
211578345828257792	2012-06-09	[]	dock kitch
211435498537881602	2012-06-09	['#booy']	husband @bigdaddymac23 bought beauty @erdemrtw dress
211209054658379776	2012-06-08	[]	@jsinteriors @chelseatextiles lov fabr pleas tel there's mermaid
211167646228549632	2012-06-08	[]	@parisbombshell sunglass
210857303841316866	2012-06-07	[]	@saucycowevents nam sho bag wat
210832177271812096	2012-06-07	['#trx']	@nathaliebomgren @bodyism see tomorrow rol
210823078886899713	2012-06-07	[]	accord observ year old i'm spid wom
210801752390381568	2012-06-07	[]	@jsinteriors @chelseatextiles indee
210752976065789952	2012-06-07	[]	@_retriever_ apolog pass mess custom serv
210488793902485505	2012-06-06	[]	at bridezila @charlottes_web brid collect ml
210391013284511745	2012-06-06	[]	@popbakery second got lov thank com i've nev ruffl cak next list
210322331921432577	2012-06-06	[]	he's cal adam walk
210300040990834688	2012-06-06	[]	start day hul hoop on way wak @bodyism @nathaliebomgren
210267575773442049	2012-06-06	[]	@sydneysadick thank pleas com back soon
210106442341027840	2012-06-05	[]	@portiaportiaaaa thank beauty
210096206976786433	2012-06-05	[]	hom sweet hom
209998372998885376	2012-06-05	[]	@immodestyblaize turb tuesday @charlottes_web
209992776543240194	2012-06-05	[]	@twdweller shop riv min ;
209934572073398272	2012-06-05	[]	sho shop boy
209913251960602624	2012-06-05	[]	cas forget nam
209904088983408643	2012-06-05	[]	
209783264305627139	2012-06-04	[]	15 min til act birthday going go sleep ag year good night 30
209782799073423360	2012-06-04	[]	@debbiethomasskn funny say found card last week &amp; mad ment not com see
209782355353796608	2012-06-04	[]	lov new @charlottes_web sho @cfda award
209768974425133056	2012-06-04	[]	wish celebr jubl
209700004456177665	2012-06-04	[]	teeth baby 3yr old think he's spid man long day
209690362632085504	2012-06-04	[]	world biggest tomato
209612604480569345	2012-06-04	[]	@biancamaryulis tomorrow
209585960135041024	2012-06-04	['#soniarykiel', '#mariemercy', '#ala']	birthday wishl
209578845446221825	2012-06-04	['#spoilt']	birthday shop par w boy @bigdaddymac23
209398400456724480	2012-06-03	['#bust']	@nathaliebomgren
209368658814844929	2012-06-03	[]	cold beer pizz
209292862695804929	2012-06-03	[]	kitty go sight see
209259099039350784	2012-06-03	[]	@sophfairclough look sho rain espec becom muddy obvy mat satin del
209201180923006976	2012-06-03	['#cadbury']	@lucyoakden milk chocol bar
209168140054167554	2012-06-03	[]	boulangery par clos sunday
209039411046912000	2012-06-02	[]	@_tintinc_ unfortun
209027927801724930	2012-06-02	[]	forget much lov lady grey tea
209008464612175872	2012-06-02	[]	@stealthmountain indee
209007389817573376	2012-06-02	[]	@saucycowevents @eli_sednaoui best don 3's
208992396615237632	2012-06-02	[]	@nycakepops jubl cak pop @charlottes_web nyc stor lov crown
208990148040466432	2012-06-02	[]	sneak peak cru 13 glamaz collect
208989804539543555	2012-06-02	[]	@urban_mutts marlon looooov sho @bigdaddymac23 ye
208920026437259265	2012-06-02	[]	colo trend cru 13 collect
208914999115128833	2012-06-02	[]	bee hotel les jardin des plant
208914540723847168	2012-06-02	[]	
208668634103554048	2012-06-01	['#chao', '#vinroug']	miss 1st train i've fin mad par
208328144858529792	2012-05-31	[]	let jubl fest begin @kerrymckenna1
208235681233903616	2012-05-31	['#hayfev']	think i've sneez tim today sho
208140984888995840	2012-05-31	[]	@mrscleanandlean thank youu xx
208140896900874240	2012-05-31	[]	oooooh collect look beauty on favourit collect dat can't wait show
208101750459211776	2012-05-31	[]	@shoerazzi charlot olympia's pre 2012 flor pump land perfect bloom sho sum
208101360409903105	2012-05-31	[]	@charlottes_web
208101218277523457	2012-05-31	[]	@chloe_weguelin onlin stor coupl left
208099448331575297	2012-05-31	[]	jubl drink ord ev team @kerrymckenna1 thing celebr ear
208098853390520320	2012-05-31	['#nostalg']	@lucyoakden year ago
208090032093925376	2012-05-31	[]	
207929754333102080	2012-05-30	[]	jubl pandor onlin
207929581208997890	2012-05-30	[]	@harrods lady
207869117410185217	2012-05-30	[]	@kerrymckenna1 thank
207839654618210305	2012-05-30	[]	2nd wed annivers @bigdaddymac23 cupcak lov team @kerrymckenna1 xx
207769673129926656	2012-05-30	[]	proud know @palomafaith award @charlottes_web glamo award last night xxxxx
207735273818300418	2012-05-30	[]	@glamourmaguk thank gre ev
