id	created_at	hashtags	cleaned_text
352376241174765568	2013-07-03	[]	@fashion_monitor award last night blow @danni_keane lov @hilaryalexander
352372509452148737	2013-07-03	[]	anis @crystalevoution @styliststuff @katenash wor gorg ce bracelet last night
352367505244827648	2013-07-03	[]	hil alexand hono fash monit award congrat win espec th
352359246639284224	2013-07-03	[]	@fashion_monitor thank us last night gre night big lov us @blowpr @blowpresents
352141073432322048	2013-07-02	[]	gorg guest @fashion_monitor @lilyrussograzia @elizajetblack @immediato
352140009144451075	2013-07-02	['#journalismaward']	@fashion_monitor @fm_hannah look beaut get thing start
352097727099830274	2013-07-02	[]	good luck tonight @jeremylangmead
352096768915283973	2013-07-02	[]	good luck tonight @bel_jacobs
352096549175701504	2013-07-02	[]	good luck tonight @nataliehartley
352095666794790914	2013-07-02	[]	fash monit journ award good luck nomin year's fash monit journ
352081396694650880	2013-07-02	[]	we'r lov delicy pop corn chip @popchipsuk ar desk ye @katyperry lov much
352017129740054529	2013-07-02	[]	@fashion_monitor award tongiht table's host @crystalevoution @danni_keane @lilyrussograzia @immediato @tankmagazine excit
352002557926850560	2013-07-02	[]	tokidok karl lagerfeld collect launch today ok we'v seen littl video gam act
352000073623822336	2013-07-02	[]	lov @iggyazalea look stun green pvc snakeskin jacket dan la vie
351996690498211840	2013-07-02	[]	thank marik @marika_page fantast feat @hubfootwear @rudetostare
351996128306282496	2013-07-02	[]	@hubfootwear @blowpr @rudetostare lov hub footwear's docu roofer's point view
351722605406994434	2013-07-01	[]	lov @beyonce wear @chichialondon tour @blowpresents
351644490320199680	2013-07-01	[]	zandr rhod unseen new exhibit com soon fash textil muse zandr rhod
350605331132461056	2013-06-28	[]	gay prid ok tomorrow gay prid wear
350549814410346497	2013-06-28	[]	lou vuitton ss14 par fash week yesterday par lou vuitton pres 1960's americ
350216013444427776	2013-06-27	[]	east end film fest com town although start smal fest showcas work east l
349910907524091905	2013-06-26	[]	blood broth baron sex fash mix seem log think collab lik on
349875381450444800	2013-06-26	[]	lov @bipling wear necklac @bjorgjewellery @geistmagazine styl extraordinair @fashion_darling
349825830207242240	2013-06-26	[]	lily col bjorg instyl fit perfect rec launch rang jewellery desig
349818907009363968	2013-06-26	[]	certain @fantasticsmag @nikthakkar
349550834331299842	2013-06-25	[]	fab interview gorg nik @nikthakkar @fantasticsmag
349546987651203075	2013-06-25	[]	dolc gabban sent jail tax evas accus hid mil euro it auth
349546093131988992	2013-06-25	[]	photo 134 tee merc street london
349544959898165249	2013-06-25	[]	tayl lautn new fac bench twilight star tayl lautn annount new fac
349516938952720385	2013-06-25	[]	djokov uniqlo novac djokov avail everyon fam ten star
349498794599124992	2013-06-25	[]	congr fabio @immediato lorn @lornamcgee promot @vogueindia see soon
349485499460763648	2013-06-25	[]	aso collab univers westminst univers westminst work aso
349480448705060864	2013-06-25	[]	gorg shoot @geistmagazine feat @marymejimmypaul
349464491509039106	2013-06-25	[]	man fur coat sal cre us mil individ strands chest hair coat took tot
349463336167038976	2013-06-25	[]	smok ring ear piec @bjorgjewellery cur issu 55pages @55factory good work @fashion_darling
349461395680669696	2013-06-25	[]	@richardshoyemi com say hello sometim long
349459246213103616	2013-06-25	[]	nic see metro morn @richardshoyemi
349175152354934784	2013-06-24	[]	congr @nataliehartley act fash direct @instyle_uk
349106324178624513	2013-06-24	[]	madonna's secret project madonn releas short clip secret project fash photograph stev
349105884712034305	2013-06-24	[]	madonna's secret project
348121550127509504	2013-06-21	[]	@dashmagtweet look forward see new issu
348072745952759808	2013-06-21	[]	lou vuitton collab ben ein rec best chant see eine's work str
348067569825107968	2013-06-21	[]	alway pleas @fashion_darling @55factory see next week
348004547471478784	2013-06-21	[]	good vib yesterday redmarket @55factory party lov mag gre see @fashion_darling @yossifisher
347722611654000642	2013-06-20	[]	david bowy exhibit oper gallery year's obvy david bowie's year v&amp; get
347688069345984514	2013-06-20	[]	karl lagerfeld video gam frant lagerfeld cur video gam
347352156044660736	2013-06-19	[]	laur mul launch first furnit rang london design laur mul launch fi
347336070150619136	2013-06-19	[]	char anderson tak london london art char anderson exhibt part st
347313679081029633	2013-06-19	[]	happy birthday hugo boss celebr 20th annivers contemp lin hugo hugo boss host
347285282183344128	2013-06-19	[]	basquy cv sel $50 two handwrit cv art jean michel basquy 20 ye
347023849130446850	2013-06-18	[]	la disposit launch perfum london label la disposit launch first unisex fragr
346981605396590592	2013-06-18	[]	keep timb limb ic institut contemp art host new exhibit feat work
346927845240619010	2013-06-18	[]	art food somerset hous hold world first gallery show ded resta
346662032789082112	2013-06-17	[]	blow's favourit @amyredz @glynsinkthepink @beigemaguk wear @thesemporium @jylle_navarro @blowpresents
346651488883449856	2013-06-17	[]	sink pink beig magazin sink pink's amy glyn fam club dj's craz fest goer pic
346588948128215040	2013-06-17	[]	check ad nik launch first menswear collect week london collect
346572174229901312	2013-06-17	[]	palom fai wear dan la vie thetford forest fest palom fai perform thetford forest fe
346558036405526530	2013-06-17	[]	fab @palomafaith cryst encrust dress dan la vie thetford forest fest thank @karl_willett
346356005120114688	2013-06-16	[]	congrat ad nik @nikthakkar fab first collect
345994546955571201	2013-06-15	[]	gre night @makeththeman @garconjon launch @duchamplondon
345489183751696384	2013-06-14	[]	showcas young design idol magazine's lcm launch party last night movid
345487247715495937	2013-06-14	['#idolpres']	thank @idolmagazine gre night gre see @makeththeman
345471447185125376	2013-06-14	[]	@makeththeman heard
345471244386308098	2013-06-14	[]	@makeththeman fab see saturday @duchamplondon
345179274828992512	2013-06-13	[]	dan la vie feat canad nic see fab doubl pag spread feat dan la vie's ss13 c
345117396379516930	2013-06-13	[]	rit or new fac mat girl rit or annount new fac mat girl th
344836191482437632	2013-06-12	[]	et libr d'orange op london et libr d'orange risk tak perfum brand par
344756184642883584	2013-06-12	[]	excit launch new fash magazin @exaltmaguk
344753754521878529	2013-06-12	[]	new fash magazin exalt launch exalt magazin quart high print fash magazin bring
344749216284954625	2013-06-12	[]	gre interview @marika_page @faultmagazine onlin check
344506753364398080	2013-06-11	[]	season trend london collect men beret army boot print trous said ess
344471855052247040	2013-06-11	[]	sum sal start sum ev real start yet sum sal somehow upon us already
344080838754971649	2013-06-10	[]	@busardi shot harper's baza chin jun issu greedy hedon @aidenshaw styl @tamerwilde gorg
344027009061629952	2013-06-10	[]	scot fash award nomin annount year's nomin scot fash award jus
342939817333624833	2013-06-07	[]	video greedy hedon shoot harper's baza chin photograph fred arand styl
342936994281840640	2013-06-07	[]	gorg shoot harper's baza chin feat @aidenshaw styl @tamerwilde lov dan la vie bodysuit
342665197934239745	2013-06-06	[]	cad &amp; dandy op savil row tail brand cad &amp; dandy launch london flag stor 1
342654736819945472	2013-06-06	[]	gradu fash week gold award win annount congrat laur smi edinburgh colleg
342652652536082432	2013-06-06	[]	gradu fash week gol
342648338853814274	2013-06-06	[]	colin column gre gatsby epidem pornograph masquerad styl via @bof
342647655329050624	2013-06-06	[]	chanel op new london flag stor french luxury label chanel op new flag stor london
342315846615568385	2013-06-05	[]	introduc inimit @aidenshaw king ad nik ss14 @adaxnik
342266301244383233	2013-06-05	[]	art car boot fair celebr 10th annivers art car boot fair back sunday 10th edit
342262235026034690	2013-06-05	[]	stoosh glamo award stoosh vis whit glamo wom year award alex
342229513385680897	2013-06-05	[]	posh crown wom decad victor beckham nam 'woman decade' glamo wom
342228991282905089	2013-06-05	[]	alexandr @stooshe wear bangl @crystalevoution glamo award good job @joeybevan @blowpresents
341964501240930305	2013-06-04	[]	ols twin rev new footwear rang superg ols twin unveil new footwear rang fo
341932122468126720	2013-06-04	[]	fendi's latest monst cre design silv venturin fend karl lagerfeld cre monst
341921843759955969	2013-06-04	[]	dolc gabban op london collect men dolc gabban launch sum 2014 ta
341918659339505664	2013-06-04	[]	palom fai wear dan la vie stag glamo songstress palom fai stag liverpool em
341914502343839745	2013-06-04	[]	fab @palomafaith stag liverpool wear dan la vie dress wish we'd @karl_willett
341599296375898113	2013-06-03	['#julyvog']	good helen bonham cart chanel red lip cov
341598300786544640	2013-06-03	[]	amb atherton wear pvc coll dan la vie @nocigarmag @karinatjones
341596162719096833	2013-06-03	[]	@draftedmagazine pleas com visit showroom sometim
341577264678445056	2013-06-03	[]	lily col launch jewellery lin lily col launch jewellery lin collab sky rainf
341565561639141377	2013-06-03	[]	lov jun issu @draftedmagazine
341536179063234562	2013-06-03	[]	stat scream gallery london art tom jackson craig ev ak stat back ano
340484694418268161	2013-05-31	[]	sunny weekend ahead forecast pretty good weekend thing recommend
340437007119568896	2013-05-31	[]	yv saint laur tribut pier berg org priv ev jun 10 celebr lif
340412593862750208	2013-05-31	[]	swarovsk skul cryst evolv wel cre tru beauty jewellery access u
340152383650816000	2013-05-30	[]	paul simonon collab sail jerry form bass guit clash paul simonon team u
340098477759553538	2013-05-30	[]	group show outsid gallery lazaride's littl sist gallery soho host group exhibit b
340064576697679873	2013-05-30	[]	gradu fash week tim year can't wait see who's going next b
340048618545356800	2013-05-30	[]	ev glam glyn @glynsinkthepink @marymejimmypaul feath &amp; dan la vie bodysuit sexy @sinkthepinkldn
340047723417964546	2013-05-30	[]	fab styl amy @sinkthepinkldn fab @marymejimmypaul dan la vie lov @blowpresents
340045980227489794	2013-05-30	[]	anj niem starlet littl black gallery norweg art anj niemi's solo show starlet feat
339779490077093889	2013-05-29	[]	glamo mak box show glamo 1920's gre gatsby soon found new ex
339751104537575426	2013-05-29	[]	mao usam win l'ore profess award mao usam whos womenswear collect tak inspir
339366724367437824	2013-05-28	[]	karl lagerfeld exhibit par fash week it fash hous fend cur fund
339351393783664640	2013-05-28	[]	gre work mist fish @yossifisher young blood bry eg
339335438080811009	2013-05-28	[]	chanel pop nail bar selfridg 31 may 12 jun chanel host pop nail bar sel
339323175424892928	2013-05-28	[]	best haircut hist exhibit art cur ced lewisohn dream org
337943761575358465	2013-05-24	[]	sing greas book club bet way spend cold rainy may saturday sing along
337921130318938112	2013-05-24	[]	beyont turn styl pop star see fash design beyont turn styl b
337874194828242946	2013-05-24	['#tush']	dan la vie feat fab cur issu magazin
337612322472353793	2013-05-23	[]	beauty dant @enballet wear @marymejimmypaul stun fash shoot @twenty6magazine
337603284338634752	2013-05-23	[]	fash wom pow lead fig fash industry mad forbes' 100 pow
337533129516544000	2013-05-23	[]	blumenfeld somerset hous erwin blumenfeld on pion fash photograph 40
337502936567541760	2013-05-23	[]	congr @agiandsam newg men win lov work @bfc
337502097014681600	2013-05-23	[]	newg men win annount brit fash council annount latest win newg men aw
337194255242129408	2013-05-22	[]	engl nat ballet twenty6 magazin beauty edit shoot twenty6 magazin shot charl mar
337170357477855232	2013-05-22	[]	jamy winston wear marym paul photograph louy bank sav tig styl liz mendez
337169444797313025	2013-05-22	[]	jamy winston wear marym photograph louy bank sav tig campaign styl
337161722416754688	2013-05-22	[]	jamy winston look fab sexy @marymejimmypaul shot wond @louiebanks sav tig
337155928967225345	2013-05-22	[]	esquir avail week esquir magazin launch new week edit avail ap per
336846139317944320	2013-05-21	[]	gorg shoot engl nat ballet @twenty6magazine feat @marymejimmypaul dan la vie @blowpresents
336817075756601345	2013-05-21	[]	smi esq sampl sal
336816368886366209	2013-05-21	[]	smi esq sampl sal op day may 26th 2013 12pm 6pm
336816080397938688	2013-05-21	['#nyc', '#newyork', '#100beards']	matthew un squ
336790755483979779	2013-05-21	[]	jeremy scot cybex selfridg jeremy scot guy dress lady gag tour surpr everyon
336786775026565120	2013-05-21	[]	joseph sampl sal yay lik sampl sal espec mean get 80% regul
336498553503510528	2013-05-20	[]	brasil model brend cost wear mymink can
336496421857542144	2013-05-20	[]	stun brasil model brend cost wear @myminkcom can
336467341758046208	2013-05-20	[]	lov mnek remix @theofficialame's heartless look gorg tub gallery dress gre job @tamerwilde
336466267491950595	2013-05-20	[]	new singl heartless july spend many week numb daft punk cam along
336458253246558208	2013-05-20	[]	amy glyn @sinkthepinkldn look fab @marymejimmypaul tub gallery @companymagazine ris star gig
335433863797026816	2013-05-17	[]	m&amp;s bfc m&amp;s annount year partn brit fash council octob
335334020198068224	2013-05-17	[]	eurovid tim year ye right eurovid round corn
335059151304683520	2013-05-16	[]	nickth barb saturday barb host spec ev feat art mus food
335053322698510338	2013-05-16	[]	check fab piec @hubfootwear roofer's point view docu @dontpanic awesom
334700212360732672	2013-05-15	[]	sho champ beauty nail get nail don whilst champagn way good
334668834642460672	2013-05-15	[]	tud fash queen's gallery cas thought fash trend new conceiv think th
334333820558004224	2013-05-14	[]	herm saatch gallery herm know ultim luxury class silk sc
333963350176309249	2013-05-13	[]	check fab trous dan la vie cur issu @nocigarmag thank @karinatjones
333949013822947329	2013-05-13	[]	pet blak print exhibit op tomorrow chelse futurespac london host spec exhibit
333925689612963840	2013-05-13	[]	selfridg annount 2013 bright young thing selfridg annount new cop bright young thing
332897599013154816	2013-05-10	[]	cal styl stil cloth rail avail contact showroom@blow interest
332832396724543488	2013-05-10	[]	jes bowy bowy play jes new video 'the next day' controvers video exact exp
332809633095876608	2013-05-10	[]	styl book fash century's cult phenomenon expect fash publ sh
