id	created_at	hashtags	cleaned_text
1027041437412728832	2018-08-08	[]	am sport q2 sal loc cur perc
1027033576133615616	2018-08-08	[]	rodart com back new york fash week septemb
1027025255414550529	2018-08-08	[]	monc group first half net incom increas 47 perc
1027016039761162242	2018-08-08	[]	bonmarch q1 comp stor sal drop 1 perc
1027007419921182721	2018-08-08	[]	sport direct support justin barn appoint iconix board
1026998568861818880	2018-08-08	[]	facebook valu plummet advert may go elsewh
1026990666793054208	2018-08-08	[]	tendam report flat revenu grow q1
1026981526901280770	2018-08-08	[]	ac tat op second uk stor
1026972740748824576	2018-08-07	[]	dior off first person serv pop stor harrod
1026963583924678657	2018-08-07	[]	desig h1 revenu declin 14 perc
1026955801947267073	2018-08-07	[]	heinek launch sportswear kapp
1026697487388737536	2018-08-07	[]	hanesbrand appoint geralyn breig board direct
1026688463645630464	2018-08-07	[]	fast fash digit rad chang fash industry
1026680584754671616	2018-08-07	[]	twinset milano op first uk stor
1026672225062137856	2018-08-07	[]	herm man weath chin pric war beat analyst estim
1026663556572475395	2018-08-07	[]	pum q2 profit jump 42 perc
1026654877446033408	2018-08-07	[]	consin group host fash show ciprian wal street
1026646567233748993	2018-08-07	[]	patagon op first stor austr
1026638301313359872	2018-08-07	[]	victor secret op flag stor hong kong amidst difficul
1026630386275811328	2018-08-07	[]	mark sebb form ceo net die ag 69
1026622382478434305	2018-08-07	[]	key trend pur london ss19
1026613485059366913	2018-08-06	[]	ss19 men's fast fash colo direct
1026604856830820352	2018-08-06	[]	joul report 18 perc revenu grow fy18
1026313181214466048	2018-08-06	[]	hanesbrand decl quart cash dividend
1026305315720097792	2018-08-06	[]	superdry co rais 71 mil pound stak sal
1026296784442802177	2018-08-06	[]	work koy cloth luxury menswear brand
1026288899625283584	2018-08-06	[]	christian dior h1 revenu ris perc
1026281060093620224	2018-08-06	[]	lvmh h1 profit ris 41 perc
1026272417306615808	2018-08-06	[]	montbl ditch marcolin fav ker eyewear licens deal
1026264674650738688	2018-08-06	[]	lululemon nam calvin mcdonald new chief execut off
1026256965238960128	2018-08-06	[]	h&amp;m best fash employ us wom accord forb new list
1026249238567682054	2018-08-05	[]	onlin b2c turnov frant ros around 82 bil euro 2017 report
1026241137625968640	2018-08-05	[]	john lew week fash sal increas 4 perc
1025968251694723072	2018-08-05	[]	michael kamp join cre direct lee jean
1025960333817663489	2018-08-05	[]	cobalt fash unveil new cs innov lab hong kong
1025951766083448832	2018-08-05	[]	nik rais sal 7 employ
1025943601061265409	2018-08-05	[]	hammerson exit retail park h1 profit plung 80 perc
1025934508703592448	2018-08-05	[]	bench clos stor germany netherland austr
1025925602082205696	2018-08-05	[]	bimb lol rop jos manuel mart new ceo
1025916467752194048	2018-08-05	[]	h&amp;m collab givaud new fragr lin
1025907761736044549	2018-08-05	[]	glory sunshin set ton posit pur
1025898478575280129	2018-08-05	[]	uk retail expery fin distress
1025890268816523265	2018-08-04	[]	lyst hottest brand rank see gucc reclaim top spot
1025881514410692608	2018-08-04	[]	balenciag join luxury platform topl
1025873776951681029	2018-08-04	[]	mod operand appoint new ceo
1025604872647979008	2018-08-04	[]	fast retail uniqlo acquir min stak french brand lemair
1025597151001358337	2018-08-04	[]	lev strauss europ extend partn haddad brand kidswear
1025587990050091008	2018-08-04	[]	seny deloit execut cathleen benko join nik board direct
1025579358214410240	2018-08-04	[]	pur london annount spirit rebrand gen
1025570155844255744	2018-08-04	[]	fashiontech berlin list key
1025561782159597568	2018-08-04	[]	ivank trump end namesak label
1025552914939629569	2018-08-04	[]	luxottic h1 result flat merg
1025544130817142784	2018-08-04	[]	french sol op new london stor
1025536288521375744	2018-08-04	[]	bangladesh al transit gar work helplin
1025527410127765504	2018-08-03	[]	fash company wrong target
1025518064065015808	2018-08-03	[]	victor beckham alex chung join london fash week schedule
1025253147034480640	2018-08-03	[]	wolf badg op glob flag coal drop yard
1025245223771926528	2018-08-03	[]	cordur carhart launch workwear collect
1025235910240153600	2018-08-03	[]	sou afr retail group steinhoff extend deadlin credit second tim
1025227160787800065	2018-08-03	[]	ben sherm launch pop stor new york
1025219023980642305	2018-08-03	[]	pur london scoop join forc buy
1025211079302033409	2018-08-03	[]	secoo appoint federic marchionn ceo
1025202995196305410	2018-08-03	[]	launch harvey nichol
1025194765116157952	2018-08-03	[]	olivy saillard nam pitt immagin art consult
1025185594685702144	2018-08-03	[]	adida nmd world instagram sneak
1025176367602839553	2018-08-03	[]	bimb lol ceo nicol cor resign
1025167081917042689	2018-08-02	[]	chin plan ent europ market
1025158354249953280	2018-08-02	[]	self behavio burberry alon
1025150267166273537	2018-08-02	[]	victor beckham reebok shar first glimps caps collab
1024866965536604160	2018-08-02	[]	levy group ad licens tahar hickey freem
1024857805721923585	2018-08-02	[]	bench stor clos stor germany netherland austr
1024848642367205376	2018-08-02	[]	tru acquir maj stak kidswear brand frug
1024840272176447489	2018-08-02	[]	commit find retail complac fak fur scand
1024831276950474752	2018-08-02	[]	cle cloth campaign condemn bgmea minim wag propos
1024822644561113096	2018-08-02	[]	primark don mil us doll unicef
1024814013643931648	2018-08-02	[]	m&amp;s partn found fact invest startup
1024805461101633536	2018-08-01	[]	new evid could see bhs direct investig
1024796813541433344	2018-08-01	[]	j tap u 21 bil doll plu opportun new label
1024787936607432704	2018-08-01	[]	&amp; story op reg stor liverpool bristol
1024516462046834691	2018-08-01	[]	dior saddl bag return almost two decad
1024507156605878278	2018-08-01	[]	jump design group acquir cathy daniel apparel
1024498830195269633	2018-08-01	[]	pet lindbergh photograph porsch fash len
1024489701821112320	2018-08-01	[]	us fash execut concern trad protect
1024481924897820672	2018-08-01	[]	gerry web reorg strategic busy unit
1024474186310447110	2018-08-01	[]	farfetch acquir chines market ag curiositychin
1024464964768149506	2018-08-01	[]	lou vuitton op pop stor heathrow airport
1024457105124876288	2018-08-01	[]	hok on on sanuk tev join camb outdo corp partn
1024448533825560576	2018-08-01	[]	vf's q1 report revenu ris 23 perc upd fy19 outlook
1024439531108544515	2018-07-31	[]	farfetch strengthens market divid purchas curiositychin
1024430202057838592	2018-07-31	[]	skech q2 profit fal 23 perc
1024175263662452737	2018-07-31	[]	herm post h1 revenu grow 11 perc
1024166644661346304	2018-07-31	[]	kinnevik's q2 nav increas perc
1024157310732718086	2018-07-31	[]	lou vuitton launch exclud caps collect 24
1024148030763741185	2018-07-31	[]	grosv launch 'south molton triangle' consult
1024139008601931777	2018-07-31	[]	sport direct report 72 perc drop an profit
1024130470056026114	2018-07-31	[]	ebay report q2 revenu grow perc
1024121288334471169	2018-07-31	[]	dian von furstenberg ban mohair fut collect
1024112760261623810	2018-07-31	[]	men market portugues footwear conqu u
1024104917940809728	2018-07-31	[]	calvin klein launch first perfum raf simon
1024096045389758465	2018-07-31	[]	coal drop yard confirm op dat ad new brand
1024087460622618625	2018-07-31	[]	fash industry dead end new produc wor mil destroy
1024078813905469441	2018-07-30	[]	amsterdam fash academy appoint new man direct
1024070657460629505	2018-07-30	[]	highlight july new york fash week men's
1024062502441824257	2018-07-30	[]	grail unveil 20 covet raf simon top
1023772184509140995	2018-07-30	[]	london see demand retail spac declin
1023764286709985281	2018-07-30	[]	bestsel invest germ fash retail
1023755638009081856	2018-07-30	[]	jean paul gaul design par gay gam
1023746806910525440	2018-07-30	[]	adl expect report q2 ebitd 17 mil euro
1023737696588578821	2018-07-30	[]	skirt menswear amsterdam trad fair mak cas support
1023729858822787074	2018-07-30	[]	kisui collab nannacay
1023721219097550848	2018-07-30	[]	h&amp;m test delivery berlin
1023713473656762370	2018-07-29	[]	daniel wellington op first reg stor
1023705425982701568	2018-07-29	[]	fiorucc show whit milano
1023696989232525312	2018-07-29	[]	dhl mallforafric join forc boost afr fash intern
1023443780937150464	2018-07-29	[]	hailey baldwin land new rol adida jd
1023435420347129861	2018-07-29	[]	mat recruit 150 new staff distribut cent kirkby
1023426307206656000	2018-07-29	[]	loew launch bag collect aid eleph cris fund
1023416951966756864	2018-07-29	[]	ynap bloomsbury partn launch educ fash video arch
1023408671341068288	2018-07-29	[]	swatch mak lost tim record sal
1023399916805279744	2018-07-29	[]	nadaam rais 16 mil sery fund
1023390874724708352	2018-07-29	[]	lev mad &amp; craft join poggy releas high streetwear caps
1023382069811007488	2018-07-29	[]	sir john timpson chair panel adv high street
1023372720032161792	2018-07-29	[]	spring sum 2019 modefabriek trad show overview
1023364429457641472	2018-07-29	[]	botteg venet join mil fash week septemb
1023355851673935874	2018-07-28	[]	hel hans sue trademark infr
1023348055007997952	2018-07-28	[]	worn technolog hit mil pound target
1023340068897996802	2018-07-28	[]	inditex say integr retail model driv sustain grow
1023065729552330752	2018-07-28	[]	sist chief produc off us fash act
1023057065600868352	2018-07-28	[]	v&amp;a host exhibit fash photograph tim walk
1023049182389649409	2018-07-28	[]	mcqueen suicid dark sid celebr fairy tal
1023041062686912513	2018-07-28	[]	pet frank primark direct stor develop resign
1023031766146269185	2018-07-28	[]	ryan lal nam ralph laur vp glob publ rel
1023023647584387072	2018-07-28	[]	fash retail sign icon outlet
1023015881444610048	2018-07-28	[]	it sneak brand p448 acquir streettrend invest firm pand
1023006875019821056	2018-07-28	[]	secoo annount strategic partn ruy group
1022998966970007555	2018-07-28	[]	adida us recyc plast 2024
1022989865368072192	2018-07-27	[]	new consum ment chang retail industry
1022980839989293057	2018-07-27	[]	richemont propos elect soph guieyss board direct
1022711555752898560	2018-07-27	[]	nik new york flag stor manhat op
1022702472333328385	2018-07-27	[]	pur london showcas gradu cre main stag catwalk
1022693837020561414	2018-07-27	[]	ker becom depend gucc
1022685735961460736	2018-07-27	[]	rangeroom sec fund kaman capit fund
1022676666290778112	2018-07-27	[]	spain tendam cortefiel ent iraq market stor op
1022667736873353218	2018-07-27	[]	john lew week sal drop brand sal ris 29 perc
1022658376671657984	2018-07-27	[]	m&amp;s cut 351 stor man rol
1022650083307868161	2018-07-27	[]	amazon work strike germany spain
1022640744052547585	2018-07-27	[]	lenz intens sustain effort
1022631479304773633	2018-07-26	[]	fablet strengthens lead team
1022622232256962561	2018-07-26	[]	top trend ss19 berlin trad show
1022614432768315393	2018-07-26	[]	marchon eyewear sign licens agr dkny donn kar new york
1022378234544107521	2018-07-26	[]	burberry destroy 28 mil pound good
1022370466470813696	2018-07-26	[]	chanel debut eyewear e uk
1022361434397835264	2018-07-26	[]	kenne nicholson pres lov bath nyfw men's
1022353081047150592	2018-07-26	[]	grungy gentlem continu contemp tak sportswear
1022344782755110913	2018-07-26	[]	balmain revamp e help yoox net
1022336394826534913	2018-07-26	[]	aust brand mog long cast caucas model
1022327674902065152	2018-07-26	[]	debut exclud swim caps mykono flag stor
1022318532896452608	2018-07-26	[]	smel skin mak fishy fash keny
1022309727135514624	2018-07-26	[]	ivank trump fash canad retail
1022301082649862145	2018-07-26	[]	brown invest may oppos execut bonus tuesday's agm
1022291730010451969	2018-07-26	[]	trad war rag trump flag fly chin fact
1022282350347071489	2018-07-26	[]	insid july 2018 berlin fash trad fair
1022273978503753728	2018-07-26	[]	westminst city council propos new oxford street plan
1022265733756145664	2018-07-25	[]	ask expert tip fash brand instagram
1022257997941223424	2018-07-25	[]	khalid noah cyr join hol ant campaign
1022008099178205186	2018-07-25	[]	ted bak sign licens agr delt galil
1021999245019291650	2018-07-25	[]	trumps' tariff hault expand plan germ textil discount kik
1021991168396193792	2018-07-25	[]	fablet push forward glob expand
1021981892319559680	2018-07-25	[]	vestiair collect us qubit cur person
1021972563440947200	2018-07-25	[]	lind expl acceiv self rel nyfw men
1021964457403133952	2018-07-25	[]	h&amp;m web's popul fash brand
1021956694694408192	2018-07-25	[]	nick graham find sixty inspir nyfw men
1021947621496291328	2018-07-25	[]	romeo hunt showcas first men ready collect nyfw men
1021938564312051712	2018-07-25	[]	middl eastern e expand chin
1021929220522606592	2018-07-25	[]	olymp le leav eponym label
1021920849056673793	2018-07-25	[]	facebook plan off pay feat mess ap
1021912789303156737	2018-07-25	[]	pum los leg battl dolc &amp; gabban fur sand
1021903907583389696	2018-07-24	[]	burberry join op ceremony spec caps
1021895174388174848	2018-07-24	[]	fablet strengths lead team
1021886542455943168	2018-07-24	[]	wolford post 3 perc declin an revenu
1021600596355424261	2018-07-24	[]	wir glass pop selfridg run july 15
1021591652912250880	2018-07-24	[]	us shop trust auth uk retail
1021583201419059201	2018-07-24	[]	best pac lycr unveil bra fabr find technolog
1021574463652069376	2018-07-24	[]	debenham deny report hint 'cash crunch' supply ins
1021566663521693696	2018-07-24	[]	pentland brand annount appoint three new direct
1021558113189736448	2018-07-24	[]	it hat mak borsalino bought auct haer equit
1021550291202846721	2018-07-24	[]	mil get first denim school
1021542167138000913	2018-07-23	[]	karl lagerfeld launch exclud collect zalando
1021534463979925504	2018-07-23	[]	ahl sal declin 5 perc h1
1021526076256866304	2018-07-23	[]	interview lar intim found build innov sustain underwear brand
1021269144845672448	2018-07-23	[]	fash textil muse showcas 1930s fash
1021260902505615360	2018-07-23	[]	dyn fus fash perform technolog st nyfw men
1021252728000008192	2018-07-23	[]	lev strauss report q2 net revenu grow 17 perc
1021244979870666752	2018-07-23	[]	sainsbury appoint martin sciclun new non chairm
1021236146712571904	2018-07-23	[]	catterton invest secoo
1021228211533950976	2018-07-23	[]	pict stand trend amsterdam trad show modefabriek
1021219178454437888	2018-07-23	[]	launch caps collect e thedoublef
1021210969320689664	2018-07-23	[]	fest plac boost fash jack wil
1021202755720044544	2018-07-23	[]	burberry's new releas strategy see increas produc drop
1021193637206556675	2018-07-23	[]	beyont commem coachell perform balmain caps
1021185655588687872	2018-07-23	[]	dyn fus fash perform technolog st nyfw men
1021176624014905345	2018-07-22	[]	tagwalk fash industry's first search engin
1021168129773273088	2018-07-22	[]	burberry q1 comp sal increas perc
1020901150214770688	2018-07-22	[]	woolmark priz nam europ fin
1020891985966714880	2018-07-22	[]	eminem launch caps collect rag &amp; bon
1020884105897136129	2018-07-22	[]	alessandro trincon goe genderless nyfw men
