id	created_at	hashtags	cleaned_text
739843412975878144	2016-06-06	['#colet', '#cocacolet']	cre panin stick &amp; cocacol colet par
739813765382836225	2016-06-06	['#liamgillick', '#colet']	com &amp; play us @kamelmennour stor &amp; onlin 100ex
739795402015248384	2016-06-06	['#colettegaragedo', '#colet', '#maztron']	work progress @maztrone colet par
739777359545565184	2016-06-06	['#periscop', '#colettegaragedo']	en direct sur maztron
739765779164434432	2016-06-06	['#colet']	er king fan club new exhibit july 2th cur @kamelmennour
739744541322969088	2016-06-06	['#colet']	team schtroumpfs colet par
739086213219553280	2016-06-04	['#colet', '#byredo']	toil textil perfum officialbyredo stor &amp; onlin colet par
739059879227346944	2016-06-04	['#colet', '#jeffersonhack']	jeffersonhack last day exhibit colet par
739035193458188288	2016-06-04	['#colettewindow', '#lacost', '#colet', '#rolandgarro']	jeu set &amp; match @lacoste @rolandgarros @
738765336317677568	2016-06-03	['#colet', '#fash']	fashionped @fashionarybook europ pre stor &amp; onlin @
738735766713597953	2016-06-03	['#colet', '#neymarjr', '#jord']	njr jord collect stor @neymarjr @jumpman23 colet
738700269060554753	2016-06-03	['#colet', '#oamc']	peacemak jacket oamc_official worldwid pre stor &amp; onlin
738691544622989312	2016-06-03	['#colet', '#van']	let's play van @nintendoamerica stor &amp; onlin adult &amp; kid
738691342008745984	2016-06-03	['#colet', '#vansxnintendo']	van @nintendoamerica stor &amp; onlin colet par
738409550575984640	2016-06-02	['#coletteswimxspeedo']	back @speedofr polk dot bath cap off purchas
738386959211630592	2016-06-02	['#colet', '#betonyvernon']	pleas puff ring @betonyvernon stor &amp; onlin colet par
738356951281766400	2016-06-02	['#colet', '#ericwhit', '#colettegallery']	hurry @e_whitey last week exhibit colet par
738328312473366528	2016-06-02	['#toil', '#parf', '#textil', '#textileperfum', '#beautybox', '#colet']	@byredo pour @coletteparis
738304922475712512	2016-06-02	['#colet', '#colettep']	go @nikelab @orousteing stor &amp; onlin
738282523655032832	2016-06-02	['#eaudeparf', '#fleur', '#hesperid', '#albertomorilla']	littl bianc @mizensir @coletteparis
738100917023703042	2016-06-01	['#colet', '#nikelab', '#olivierroust']	nikelab @orousteing expery launch tomorrow
738014121392771073	2016-06-01	[]	contest par colet vou fait gagn plac et des goody pour la @welovegreenfest
738014072449437696	2016-06-01	['#colet']	heinek country edit teddy design pablocot country stor &amp; onlin
738014012621881344	2016-06-01	['#atlantiqueascol', '#colet', '#maudhelin']	maudhelin colet par
737931460879994880	2016-06-01	['#colet']	room ready fiction hotel notepad set @herb_lester stor &amp; onlin
737693853071908864	2016-05-31	['#colet', '#loew']	bright mir loew dress paskalcloth
737674564243738624	2016-05-31	['#colet', '#bethditto']	amaz @obethoditto colet par
737643621525118977	2016-05-31	['#colet', '#olympialet']	peanut @olympialetan styl col stor &amp; onlin
737643483419312128	2016-05-31	['#looneytun', '#colet', '#kidrobot']	hi guy keychain sery @kidrobot colet par
737624030933594112	2016-05-31	['#snapshort', '#colet']	discov orlebarbrown com check apply design
737603894235140097	2016-05-31	['#colet', '#nikelab', '#olivierroust']	nikelab @orousteing launch thursday colet par
737309775055233028	2016-05-30	['#colet', '#twelvesou']	tim port travel cas charg stand @twelvesouth stor &amp; onlin
737239383854723072	2016-05-30	[]	contest par roland lacost &amp; colet vou font gagn deux plac pour la
737210988227928064	2016-05-30	['#colet', '#monchhich']	kik @monchhichi_fr stor &amp; onlin 213 ex colet par
736163515929657344	2016-05-27	['#colet', '#buscem']	ros @jonbuscemi colet par
736141027396997120	2016-05-27	['#colet', '#club75']	friday licens kiss club75official new collect stor &amp; onlin
736140793849774080	2016-05-27	['#colet', '#thombrown']	let's go walk hect brown bag @thombrowneny colet par
735841096325009408	2016-05-26	['#fentyxpum', '#colet', '#pum', '#rihann']	girl hurry stor @puma @rihanna colet par
735824749322993664	2016-05-26	['#colet', '#stanilaswawrink', '#rolandgarro']	go go go @stanwawrinka 🎾 colet par
735782101367148544	2016-05-26	['#colettewaterb', '#brunoaveil', '#colet', '#rolandgarro']	@rolandgarros discov exhibit @
735756502594555904	2016-05-26	['#colet', '#jeffersonhack']	voic jeffersonhack exhibit jun 4th
735742321824661504	2016-05-26	['#tatou', '#colet', '#temporarytattoo', '#brooklyn', '#tattoo']	ph @tattly @coletteparis
735537587587289090	2016-05-25	['#colet', '#gshock']	gshock_us futuradosmil pre colet stor jun 1st
735491740778549248	2016-05-25	[]	sunny day jacket @frame_denim top &amp; short ashish_uk bucket bag @hugomatha towel
735421587034378240	2016-05-25	['#colet', '#jeanpigozz', '#colettebook']	pool party book sign @jeanpigozzi today 5pm @
735421560631218176	2016-05-25	['#colet', '#jellyc', '#medicomtoy', '#karllagerfeld']	cat colet par
735215404386226179	2016-05-24	[]	last night @coletteparis launch new catty perfum dear
735086824545263616	2016-05-24	['#colet', '#tid']	youp get month @tidalhifi fre 40 purchas stor &amp; onlin
735056916573982720	2016-05-24	['#matswiland', '#colettetennisclub', '#lacost']	train @lacoste @lecab
735037616693858304	2016-05-24	['#periscop', '#colettetennisclub', '#lacost']	en direct sur
735022150487277570	2016-05-24	['#periscop', '#colettetennisclub']	en direct sur lacost
734777339024924672	2016-05-23	[]	join us @pusspussmag launch new issu &amp; exclud bernstockspeir cool cat vis
734772944279310337	2016-05-23	['#periscop', '#gracecoddington']	en direct sur grac launch perfum produc com des gar
734768157089501184	2016-05-23	['#colet']	launch perfum grac
734725677459603456	2016-05-23	['#colet']	ero pigal exclud may 30th stor &amp; onlin @ashxpigalle
734725652230836225	2016-05-23	['#colet', '#pigallemaisondart', '#ppp', '#colettewindow']	ero pigal @ashxpigalle colet par
734672515151335424	2016-05-23	['#colet', '#gracecoddington', '#beautybox']	grac launch today 5pm
734420442954510341	2016-05-22	[]	meet &amp; greet sign launch perfum grac produc
734042183620235265	2016-05-21	['#ghostbust', '#colet', '#nas', '#hstry']	@nas @hstryclothing caps collect stor &amp; onlin
733755153375977472	2016-05-20	['#bluefriday', '#colet', '#colettep']	last hour
733702263940747264	2016-05-20	['#colet', '#bluefriday']	rid colet blu friday 50% select ss16
733678395008114689	2016-05-20	['#colet']	cat coupl stor &amp; onlin launch
733654441161830400	2016-05-20	['#colet', '#bluefriday', '#maisonmichel']	hurry blu friday 00 colet @
733654414955794432	2016-05-20	[]	@pusspussmag launch new issu feat @officialchloes &amp; exclud bernstockspeir
733616044816883712	2016-05-20	['#colet', '#bluefriday']	go go go colet 50% select wom men &amp; street
733614996534530049	2016-05-20	['#colet', '#chroniclebooks']	pencil set @chroniclebooks colet par
733428709256921088	2016-05-19	[]	blu friday 50% select wom men street ss16
733360769065230337	2016-05-19	['#frag', '#colet', '#nikelab', '#fujiwarahirosh']	tomorrow hyperrev nikelab @frgmt1 colet par
733302402779078656	2016-05-19	['#colet', '#ericwhit']	1974 merc 450 sl anny hal @e_whitey exhibit jun 4th
733280417923616770	2016-05-19	['#colet', '#karhu']	karhuoff synchron class og pack stor &amp; onlin colet par
733255894520242176	2016-05-19	['#colet', '#sennh']	com &amp; try @sennheiserusa orphe legend reborn headphon 7pm @
733228508105846784	2016-05-19	['#colet', '#oliverpeopl', '#officialbyredo', '#beautybox']	@oliverpeoples officialbyredo colet par
732987551921909761	2016-05-18	['#colet', '#merimeriparty', '#globalaffair']	liberty &amp; min bunny @merimeriparty @globalaffairs20
732965071400407040	2016-05-18	['#colet', '#miramikat', '#paskalcloth']	@miramikati paskalcloth colet par
732945017598320640	2016-05-18	['#colet', '#gucc']	princetown slip men @gucci stor &amp; onlin colet par
732922602600181760	2016-05-18	[]	shap fut audio discov new @sennheiserusa orphe legend reborn headphon
732903849342689280	2016-05-18	['#colet', '#maclarenbaby', '#maclarenac']	ac buggy 50 year stor &amp; onlin colet par
732881339708526593	2016-05-18	['#colettewaterb', '#ballesfr', '#extraordinaryinsid']	yummy
732881279234924548	2016-05-18	['#colettewaterb', '#ballesfr', '#extraordinaryinsid']	yummy
732852896748933120	2016-05-18	['#colet']	grac launch perfum produc
732639156170543104	2016-05-17	['#colet', '#ghostbust']	@nas thank com caps collect avail stor &amp;
732610447170502657	2016-05-17	['#colet', '#jeffersonhack']	book sign jeffersonhack exhibit jun 4th
732579345533968384	2016-05-17	[]	hair access @johnnollet @coletteparis @parkhyattparis @justoneeye @hotelchevalblanc courchevel
732579197990887424	2016-05-17	[]	par head @coletteparis 6 jefferson hack sign cop new book
732560003073216512	2016-05-17	['#colet', '#g_eazy']	nic see @g_eazy
732558196154486784	2016-05-17	['#tatibymelleagn', '#colet', '#colettep']	
732556253990428672	2016-05-17	['#colet', '#colettep']	hstry nas ghostbust colet
732543733560971264	2016-05-17	[]	coletteteam wear jacket &amp; skirt @thombrowneny shirt jourd sneak @converse flow
732524988759171072	2016-05-17	['#colet', '#jeffersonhack']	can't alon book sign jeffersonhack today 6pm
732514955233267712	2016-05-17	[]	tonight par
732495499731722240	2016-05-17	[]	there's someth strange neighb gonn cal ghostbust @nas x
732245234441170944	2016-05-16	['#colet', '#jeffersonhack']	book sign &amp; op jeffersonhack tomorrow 6pm
732204420964974593	2016-05-16	['#kaikaikik', '#colet', '#takashimurakam']	flow badg @takashipom colet par
731552702547759105	2016-05-14	[]	colet clos monday see tuesday colet nic week guy
731473411873079296	2016-05-14	['#tatibymelleagn', '#colet']	stor @melle_agnes colet par
731457780209586177	2016-05-14	['#beam', '#colet']	smart project fit light socket stor &amp; onlin colet par
731427654063276033	2016-05-14	['#colet', '#beautybox', '#edwardbess']	@edwardbess colet par
731149691820331009	2016-05-13	['#colet', '#workmerch']	work work work work_merch colet par
731149661155774464	2016-05-13	['#colet', '#monsieurlacenair']	youp @mlacenaire purchas get fre vinyl colet
731108536575533056	2016-05-13	['#jeanmichelbasquy', '#colet', '#etniabarcelon']	@etniabarcelona meet col stor &amp; onlin
731083465484054528	2016-05-13	['#lurvemagazin']	@lurvemagazine stor &amp; onlin colet par
731066149564239872	2016-05-13	['#colet', '#ceiz']	bon ap ceiz stor &amp; onlin colet par
731040360420540416	2016-05-13	['#colet', '#colorwowhair', '#beautybox']	root cov @colorwowhair stor &amp; onlin colet
730750630453780480	2016-05-12	['#colet', '#monochrom']	monochrom choos col brand stor &amp; onlin colet par
730728557228490753	2016-05-12	['#colet', '#lisamariefernandez']	spring @lmftweets colet par
730704058856673280	2016-05-12	[]	last day rigaton ortolan l fra du jardin &amp; copeaux de from de ch pastagarofalo
730685027827236864	2016-05-12	['#colet']	hi guy colet op 7pm colet colet par
730442969828999169	2016-05-11	['#colet', '#nadineghosnjewelry']	burg nadineghosnjewelry stor &amp; onlin colet par
730415540590788609	2016-05-11	['#cooklet', '#mauriziobullano', '#colet', '#colettexgarofalo', '#garofalo', '#yummy']	pastagarofalo
730388017446293504	2016-05-11	['#colet', '#bumbleandbumbl']	beach hair styl @bumble surf foam spray pre
730362088967819264	2016-05-11	['#philippestarck', '#colet']	voil wistik design connect keychain stor &amp; onlin
730340242109108224	2016-05-11	['#colettewaterb', '#mauriziobullano']	today rigaton all napoletan chef pastagarofalo
730335866439110657	2016-05-11	['#periscop', '#mauriziobullano', '#colettexgarofalo']	en direct sur new recip
730325335384936448	2016-05-11	['#coletteskategym']	raphael_doub @pennyskateboard &amp; @vitacocofr @elephantpaname stay tun
730070104571006976	2016-05-10	['#junyawatanab', '#seraphin', '#colet']	@thombrowneny commedesgarcon @umitbenan telfarglob
730048272795062272	2016-05-10	['#colet', '#impossibleproject']	com &amp; try l @impossible_hq exclud stor &amp; onlin
730024916733599744	2016-05-10	['#colet', '#buscem', '#timberland', '#offwhit']	@jonbuscemi @timberland @offwht stor &amp; onlin @
730004520592392192	2016-05-10	[]	snapshot sess new l @impossible_hq today 4 sal exclud
729996286645182464	2016-05-10	['#colettewaterb']	pen al pesto genoves le v pesto ita pastagarofalo today
729976611450306560	2016-05-10	['#periscop']	en direct sur colettexgarofalo
729960463337963520	2016-05-10	[]	beach hair styl @bumble 15 mns tomorrow 3 rdv@colette limit avail
729954366548000769	2016-05-10	['#colet', '#colettep', '#vog']	let's dant @voguemagazine
729707924365414401	2016-05-09	['#colet', '#hoptim', '#happytoy']	joy jump toy hoptimistdenmark colet par
729679010280673280	2016-05-09	['#colet']	thousand design book tattoo design @mxmttt @sangbleu frant pre releas
729663386447908864	2016-05-09	['#rosslovegrov', '#colet', '#mum', '#champagn']	@ghmumm grand cordon design stor &amp; onlin
729658276816801793	2016-05-09	['#colet', '#drmartens', '#norseproject']	stee @drmartens @norseprojects stor &amp; onlin @
729597832857059329	2016-05-09	['#colet', '#maisonlabougy', '#candl']	maisonlabougy new collect stor &amp; onlin colet par
729280472510017536	2016-05-08	['#colet', '#longchamp', '#jeremyscot']	longchamp jeremy scot bag pre releas
728959698817396738	2016-05-07	['#colet']	cult
728606514932494336	2016-05-06	['#colet', '#ninaricc']	@ninaricci stor &amp; onlin
728591447025438720	2016-05-06	['#surffoamspray']	wednesday may 11th 3pm 6pm 15 mn beach hair styl @bumble
728551287252455424	2016-05-06	[]	instagram contest par pas d'envoi colet &amp; pastagarofalo vou offr un bo
728551225713643520	2016-05-06	['#colet', '#undercov']	appl undercover_lab
728536657260101632	2016-05-06	[]	systemmagazin alessandro michel &amp; marco bizzarr shot juerg tel
728503577136795648	2016-05-06	['#beautybox', '#colet', '#retaw']	isley hom fragr &amp; candl @retawtokyo
728487609002033152	2016-05-06	['#eaudeparf', '#beautybox']	byredo ol peopl @byredo @oliverpeoples @coletteparis
728246353810366468	2016-05-05	['#colet', '#soledadbrav', '#snob']	colet op today 7pm colet
728246241386172417	2016-05-05	['#colet']	jeffersonhack new exhibit op tuesday may 17th 5 pm
728245700916580352	2016-05-05	['#colet']	let's swim
728188541856063488	2016-05-05	['#colet', '#pharrel', '#adidasorigin']	@pharrell @adidasoriginals stor
728118790106447872	2016-05-05	['#eaudeparf', '#cologn']	new cologn et cologn nocturn @legalionparfum @coletteparis
727866974303293440	2016-05-04	['#colet', '#burberry']	@burberry stor &amp; onlin
727840760230465536	2016-05-04	['#andrewbird']	songwrit &amp; sing pres new alb sery le trianon
727809760851066880	2016-05-04	['#coletteskategym']	led raphael_doub @pennyskateboard avail stor &amp; onlin
727785465458331649	2016-05-04	['#colet', '#ligneblanch', '#andywarhol']	tomato soup ligne_blanch colet par
727769458496933889	2016-05-04	['#ombr', '#paup', '#mat', '#maquil', '#yeux', '#beautybox']	@edwardbess @coletteparis
727764810826403840	2016-05-04	['#poudr', '#soi', '#vis', '#maquil', '#silk']	mult en fil de @edwardbess @coletteparis
727550604130803718	2016-05-03	['#colet', '#esquivel']	@esquivelshoes stor &amp; onlin colet par
727532816465014784	2016-05-03	[]	coletteteam wear hat @tracywattsinc overal theseafarers top majesticfil
727517068661252096	2016-05-03	['#atlantiqueascol', '#colet']	whit colet par
727490259693527040	2016-05-03	['#colet', '#christopherkane']	paint christopherkane colet par
727448181894701056	2016-05-03	['#colettewindow', '#colet', '#undercov']	undercover_lab colet par
727427411919392768	2016-05-03	['#mustard', '#colet']	doodl dog crayon colet par
727409877686075393	2016-05-03	['#formatvoy', '#voil', '#spf15', '#vis', '#colet', '#beautybox']	protect 25 ml @diptyqueparis
727409821843099648	2016-05-03	['#formatvoy', '#gel', '#lav', '#revig', '#corp', '#cheveux', '#colet']	50 ml @diptyqueparis et
727409799860723712	2016-05-03	['#formatvoy', '#lait', '#fra', '#colet', '#corp', '#beautybox', '#fleurdorang']	50 ml @diptyqueparis
727397062443192320	2016-05-03	['#eaudetoilet', '#supr', '#zlatanibrahimov', '#parfum', '#beautybox']	@ibra_official @coletteparis
727395440640069632	2016-05-03	['#gracecoddington', '#eaudetoilet', '#colet']	en pr grac com des gar parfum
727176557605847040	2016-05-02	['#colet', '#ericwhit', '#colettegallery']	op @e_whitey exhibit jun 4th @
727153137925103616	2016-05-02	['#colettewindow', '#olympialet', '#colet']	@olympialetan colet par
