id	created_at	hashtags	cleaned_text
925393279805517827	2017-10-31	[]	know anastas bev hil mad pro makeup brush review
925362359065042944	2017-10-31	[]	get conto mak ev pro sculpt collect review
925331931536986113	2017-10-31	[]	find autumn look smashbox favorit
925210829108150273	2017-10-31	[]	clarison found brush wor hyp see thought review
925181812103622656	2017-10-31	[]	holiday want glitzy fragr match mood try ysl black op pur illud review
925156646254514176	2017-10-31	[]	get ready know com 10 next cold skinc find
925123966515253249	2017-10-30	['#plantscrib', '#giveaway']	tri origin ser ent win on detail
925097620422451203	2017-10-30	['#octo']	fragr that's glam @yslbeauty black op pur illud review
925060119225913344	2017-10-30	[]	tempt amaz eyeshadow palet i've pick best best
925029873239887873	2017-10-30	[]	mac's new liptens lipstick lip lin review much col
924999621318934528	2017-10-30	[]	hair screaming sos lov new bumbl bumbl hair produc review
924966252782673920	2017-10-30	[]	eau glam ysl black op pur illud
924840841541234688	2017-10-30	[]	new ful col correct cont lant review
924791746491494401	2017-10-30	[]	seen smashbox legend tripl ton lipstick ombr lip easy
924755251089076228	2017-10-29	[]	l'ore par balmain lipstick collect review 12 stun cout shad
924712681638125568	2017-10-29	[]	beauty find fantast cleans ye there's on skin typ
924678514456039424	2017-10-29	[]	becc cosmet frosty apr ski glow collect review
924642021763092480	2017-10-29	[]	nar man ray holiday col holiday review
924608051071643648	2017-10-29	[]	est laud adv night repair ey cont matrix review
924487225135566848	2017-10-29	[]	hit snooz &amp; go doubl duty ant routin
924455862181289984	2017-10-29	[]	cur obsess becc cosmet apr ski glow collect review
924425669530079232	2017-10-29	[]	dior nail lux look holiday precy rock collect review
924380441548939269	2017-10-28	[]	mac's new liptens lipstick lip lin review much col
924338775932768256	2017-10-28	[]	fal serv delicy pumpkin spic good body produc review
924305126877253634	2017-10-28	[]	mac ess collection; many class us
924274901812424704	2017-10-28	[]	guid prettiest unicorn beauty produc
924244628370575360	2017-10-28	[]	lov sexy fragr fal try giorgio arman eau de parf intens
924123676504715265	2017-10-28	[]	tim switch moist suit fal
924094643394015233	2017-10-28	[]	neut lipstick alway pretty pink shad cur rot
924064451963379713	2017-10-28	[]	what's shortl favorit drugst beauty produc see min
924033213252689920	2017-10-27	[]	put bronz away us year healthy glow
924006612985176064	2017-10-27	[]	smashbox serv fal makeup inspir
923976434376470534	2017-10-27	[]	sparkl &amp; shin @becca_cosmetics apr ski glow collect review
923943014619340800	2017-10-27	[]	10 best eyeshadow palet fal &amp; wint
923912739575271425	2017-10-27	[]	nar man ray holiday col holiday review
923880754718879744	2017-10-27	[]	skin thank try fab fal skinc find
923761287976357888	2017-10-27	[]	bold beauty best bordeaux nail pol
923731132604207104	2017-10-27	[]	lov icy shim becc cosmet apr ski glow collect review
923698286300557312	2017-10-26	[]	beauty find cleans skin typ
923639174854561793	2017-10-26	[]	becc cosmet apr ski glow collect review
923550326933872646	2017-10-26	[]	dior's first liquid lipstick roug dior liquid review
923517581939609601	2017-10-26	[]	becc cosmet apr ski glow collect
923398898407890944	2017-10-26	[]	get high van upgrad simplehum wid view sens mir review
923372389999742980	2017-10-26	[]	splurge fall's must eyeshadow palet
923339686663344128	2017-10-26	[]	mak makeup mag smashbox camer ready brush collect review
923312034716020738	2017-10-25	[]	neut tim mac nick minas collect review
923280570121154562	2017-10-25	[]	col &amp; fun unicorn beauty produc makeup mag
923248070372012033	2017-10-25	[]	skin thank try next fal skinc find
923187664781758464	2017-10-25	[]	know amazon hug select beauty produc i've round favorit
923155965003927552	2017-10-25	[]	hit snooz reach on dry shampoo
923036515508375552	2017-10-25	[]	hyaluron acid tre get skin plump pretty &amp; glow
923006276325347328	2017-10-25	[]	beauty find fantast cleans ye there's on skin typ
922977294632849409	2017-10-25	[]	tim switch moist suit fal
922946071395004416	2017-10-24	[]	mac new liptens lipstick rang new liptens lip lin review
922916055239991296	2017-10-24	[]	beauty find cleans skin typ
922889275259211776	2017-10-24	[]	dior precy rock holiday collect review
922859220000796672	2017-10-24	[]	nar man ray holiday col holiday review
922825454784077824	2017-10-24	[]	bold beauty best bordeaux nail pol
922793313605885953	2017-10-24	[]	beauty find cleans skin typ
922675284981288961	2017-10-24	[]	find autumn look smashbox favorit
922642571997917184	2017-10-24	[]	nar man ray holiday col holiday review
922613833251901441	2017-10-24	[]	10 best eyeshadow palet fal &amp; wint
922587252886085632	2017-10-23	[]	top 10 highlight pick ultim glow
922553574059597824	2017-10-23	[]	shin bright @narscosmetics man ray holiday collect review
922525589969489920	2017-10-23	[]	choos cush compact found
922496714522710016	2017-10-23	[]	l'ore par balmain lipstick collect review 12 stun cout shad
922465224027987969	2017-10-23	[]	lov new liptens lipstick lip lin review
922429784663015425	2017-10-23	[]	man ray nar holiday 2017 collect
922312901314179072	2017-10-23	[]	budget beauty maybellin city min palet review
922281566839111682	2017-10-23	[]	find autumn look smashbox favorit
922243742236540928	2017-10-22	[]	complect perfect best por minim produc
922209734190563328	2017-10-22	[]	blowout bas tip styl get pro result hom
922173244635049989	2017-10-22	[]	fast &amp; fab stick found guid help find right on
922138082522124291	2017-10-22	[]	marc jacob beauty ey palet stun fal review
922104062828523521	2017-10-22	[]	becc cosmet light chas highlight review
922072581322223616	2017-10-22	[]	put bronz away us year healthy glow
921949338720448512	2017-10-22	[]	beauty problem solv cosmet new fal makeup &amp; skinc launch
921921572339843072	2017-10-22	[]	nar powermat lip pig collect review
921889002759876608	2017-10-22	[]	glow skin inst noth beat fac mask try on
921854903491989504	2017-10-21	[]	tory burch lov relentless eau de parf review
921813610355142657	2017-10-21	[]	help dry dam hair
921775716219473921	2017-10-21	[]	miss mac 10 day glam sav 50% individ mac makeup brush today @macys
921741683468926976	2017-10-21	[]	lustworthy mac nick minas nud lipstick collect review
921707901890285569	2017-10-21	[]	new ful col correct cont lant review
921586957649670144	2017-10-21	[]	est laud adv night repair ey cont matrix review
921556798519291904	2017-10-21	[]	smashbox serv fal makeup inspir
921526662478614529	2017-10-21	[]	bold beauty best bordeaux nail pol
921496546809663489	2017-10-20	[]	what's shortl favorit drugst beauty produc see min
921468641186590720	2017-10-20	[]	find autumn look @smashbox favorit
921439724077711362	2017-10-20	[]	lov new liptens lipstick lip lin review
921406217582530560	2017-10-20	[]	dior precy rock holiday collect review
921375955486208001	2017-10-20	[]	get ready know com 10 next cold skinc find
921344264252022785	2017-10-20	[]	fal makeup look smashbox
921224588121346048	2017-10-20	[]	guid prettiest unicorn beauty produc
921196794104762368	2017-10-20	[]	fall's gre tim chang lip col on favorit pink shad
921162820850540549	2017-10-19	[]	indulg pumpkin spic obsess body produc review
921130136426221568	2017-10-19	[]	hair screaming sos lov new bumbl bumbl hair produc review
921092433148022789	2017-10-19	[]	look good sunscreen wear makeup don homework
921059705614675969	2017-10-19	[]	l'ore par balmain lipstick collect review 12 stun cout shad
921028288268636160	2017-10-19	[]	tempt amaz eyeshadow palet i've pick best best
921003003489935362	2017-10-19	[]	lov mac new liptens lipstick lip lin review
920864606486237184	2017-10-19	[]	10 next fal skinc find
920839491211988992	2017-10-19	[]	lov mac's new liptens lipstick lip liners; fan
920799193710473216	2017-10-18	[]	10 best eyeshadow palet fal &amp; wint
920764022361935872	2017-10-18	['#macliptens']	lov @maccosmetics new liptens lipstick lip lin
920730038244343808	2017-10-18	[]	get conto mak ev pro sculpt collect review
920698565072228354	2017-10-18	[]	switch fac moist fal check cur favorit
920665910884683776	2017-10-18	[]	dior nail lux look holiday precy rock collect review
920619361450082304	2017-10-18	[]	lov new liptens lipstick lip lin
920499812381941761	2017-10-18	[]	get insid look cosmet new fal launch
920469630791102469	2017-10-18	[]	tim switch moist suit fal
920441833028837377	2017-10-18	[]	mac ess collection; many class us
920414160621658112	2017-10-17	[]	favorit amazon beauty pick
920379201584320512	2017-10-17	[]	10 best eyeshadow palet fal &amp; wint
920352548434870273	2017-10-17	[]	top 10 highlight pick ultim strobe glow
920319042451361792	2017-10-17	[]	dior precy rock holiday collect glitziest holiday ev review
920289646113886208	2017-10-17	[]	10 next skinc find perfect fal
920256864570499073	2017-10-17	[]	l'ore par balmain lipstick collect review 12 stun cout shad
920137420632461312	2017-10-17	[]	gorg marc jacob beauty ey palet review
920107249477005312	2017-10-17	[]	dior nail lux look holiday precy rock collect review
920077123611758592	2017-10-17	[]	cosmet bye bye lin found review
920050510572515328	2017-10-16	[]	upgrad makeup brush beauty smashbox camer ready brush collect review
920016819653668866	2017-10-16	[]	stun dior precy rock holiday collect review
919987618426781696	2017-10-16	[]	neut win miss mac nick minas collect review
919956669785956352	2017-10-16	[]	dior first liquid lipstick roug dior liquid review
919929786151170048	2017-10-16	[]	10 best eyeshadow palet fal &amp; wint
919893706047492097	2017-10-16	[]	dior precy rock holiday collect
919762343298519041	2017-10-16	[]	lov sexy fragr fal try giorgio arman eau de parf intens
919714690204360704	2017-10-16	[]	hyaluron acid tre get skin plump pretty &amp; glow
919669423404929025	2017-10-15	[]	indulg pumpkin spic obsess body produc review
919631578384486400	2017-10-15	[]	tempt amaz eyeshadow palet i've pick best best
919597558233817089	2017-10-15	[]	l'ore par balmain lipstick collect review 12 stun cout shad
919569847171862528	2017-10-15	[]	get conto mak ev pro sculpt collect review
919533540534038529	2017-10-15	[]	weekend hair day dry shampoo try on
919412628618928128	2017-10-15	[]	makeup mag unicorn beauty produc guid best
919382475935232005	2017-10-15	[]	neut win miss mac nick minas collect review
919359736772022272	2017-10-15	[]	saturday night skinc 10 next skinc find perfect fal
919322145943105536	2017-10-14	[]	perfect bronz conto becc sunlit bronz collect review
919299376501141505	2017-10-14	[]	miss beachy smel sum pick on must fragr
919261650762518528	2017-10-14	[]	fal serv delicy vanill pumpkin collect body shop review
919240173656866822	2017-10-14	[]	new ful col correct cont lant review
919208834383695874	2017-10-14	[]	metal lip look everyon wear metal lip collect
919171240945995776	2017-10-14	[]	brow tool styl tweezerm hud beauty collect review
919050252887429121	2017-10-14	[]	hit snooz &amp; go doubl duty ant routin
919024985414471680	2017-10-14	['#ad']	sav tim money &amp; get gre hair shop @samsclub
918992283315458048	2017-10-14	[]	mult ey cream fav get rad
918963360548425728	2017-10-13	[]	resist lur pink lipstick check favorit
918929661501026306	2017-10-13	['#ad']	busy mom want sav money &amp; look gre shop @samsclub &amp; @unilever
918899503868137472	2017-10-13	[]	new makeup brush ye pleas get smashbox camer ready brush collect rad review
918869473603538945	2017-10-13	[]	must eyeshadow palet fal
918837529075384322	2017-10-13	[]	tri clarison found brush see thought review
918806808466038784	2017-10-13	[]	hair car ess &amp; tim sav sam club
918687874320515072	2017-10-13	[]	mak ev introduc art fac col custom palet system review
918657707158245376	2017-10-13	[]	look transit skinc fal check i've try
918627562590560256	2017-10-13	[]	lik good col payoff comfort feel balm becc lush lip colo balm collect review
918616050526285825	2017-10-12	['#kiehl']	weekend don $100 every rt @bebrightpink
918599701586432000	2017-10-12	[]	crunch tim try stick found guid help find right on
918570794707537920	2017-10-12	[]	10 next fal skinc find
918537141575208961	2017-10-12	[]	top 10 highlight pick ultim strobe glow
918507078976651264	2017-10-12	[]	l'ore par balmain lipstick collect review 12 stun cout shad
918477700859392000	2017-10-12	[]	what's shortl favorit drugst beauty produc see min
918443148677758981	2017-10-12	[]	10 next fal skinc find
918325454943158272	2017-10-12	[]	new ful col correct cont lant review
918295319162519552	2017-10-12	[]	best splurge fal lipstick
918265205662023680	2017-10-12	[]	tim switch moist suit fal
918238589456125953	2017-10-11	[]	favorit amazon beauty pick
918204870154489857	2017-10-11	[]	best liquid lipstick ev see review nar powermat lip pig collect review
918174761678753793	2017-10-11	[]	blowout bas tip styl get pro result hom
918144905314258944	2017-10-11	[]	neut win miss mac nick minas collect review
918114249859387392	2017-10-11	[]	many gorg eyeshadow palet choos see must eyeshadow palet fal
918084131589935106	2017-10-11	[]	favorit fal nail pol plum berry
917963088325988353	2017-10-11	[]	get tip &amp; produc recommend guid col
917932817887219712	2017-10-11	['#bettertogethersc', '#ad']	thing bet togeth lik body wash &amp; fragr smel gre &amp; sav money
917903862186602497	2017-10-11	[]	look good sunscreen wear makeup don homework
917874948995198977	2017-10-10	[]	tempt amaz eyeshadow palet i've pick best best
917849787583680512	2017-10-10	['#ad', '#bettertogethersc']	sav $$ &amp; smel gre pick @axe @caress @samsclub get detail
917812358562631680	2017-10-10	[]	bold beauty best bordeaux nail pol
917782348661477376	2017-10-10	[]	on beauty's best kept secret good dry shampoo i've round best
917752050691297280	2017-10-10	[]	l'ore par balmain lipstick collect review 12 stun shad inspir cout
