id	created_at	hashtags	cleaned_text
877869546698194944	2017-06-22	['#eyelovetommy']	giv new sunny twirl kenz ad twist sum what's
877551692891512833	2017-06-21	[]	hello sunshin
877506038328590337	2017-06-21	[]	kenz &amp; matthieu rid sunset favorit fram
877188562411810816	2017-06-20	[]	caught mid mov we'r swimsuit boog day long
877143009607000064	2017-06-20	[]	best sum yet await get ready
876825699360923653	2017-06-19	[]	tis season sand hair short
876779868523970561	2017-06-19	['#eyelovetommy']	veronic see world sunny sid grab pair sunglass soak sun
876462772703375364	2017-06-18	[]	deto ahead sum lov tak straight coast com
876417066630352896	2017-06-18	['#eyelovetommy']	veronic tak sunny end ear it coast wear
876099637341556736	2017-06-17	[]	wait gril fir lik
876051569166487553	2017-06-17	[]	sun's gun's
875744808714817536	2017-06-16	[]	next best thing barefoot espadril
875699493571887104	2017-06-16	[]	get shipwreck nev look good new tail suit sum
875382415937552388	2017-06-15	['#hilfigerdenim']	beach day can't wear swim trunk
875342134907424768	2017-06-15	[]	can't mermaid least look lik sea
875023797908377600	2017-06-14	[]	allloooorrra good custom mad denim jacket seen @pitti_immagine flor
875014997935566848	2017-06-14	[]	styl beach bum sum new tommy swim collect
874990331812597762	2017-06-14	['#tommyspring18']	debut hilfig edit spring '18 pitt immagin uomo flor wardrob get spec tommy twist
874968702889885696	2017-06-14	[]	we'r head new men's swim collect
874635475557986305	2017-06-13	[]	cue maxim relax sun sundown
874589936607014912	2017-06-13	[]	spend sum grillin' chillin' new tommy sunglass nin &amp; patrick show don
874287185637363712	2017-06-12	['#eyelovetommy']	forget someth nin leav hom without favorit fram
874234912899031043	2017-06-12	[]	collab wait thrilled work dynam duo
874211180855926784	2017-06-12	['#eyelovetommy']	tis season lemonad lazy day nin sum right new sunny
873939272310640640	2017-06-11	['#eyelovetommy']	hit road bet half kenz &amp; matthieu cru streets fresh sunny
873925296147312641	2017-06-11	['#rg17']	stun perform @rafaelnadal congrat wel 10th roland garro vict
873878011975782400	2017-06-11	[]	styl ready kind day
873514892367716354	2017-06-10	[]	fal lov sun sand swimsuit new sum styl
873211626060730368	2017-06-09	[]	start beach season right new easy tee
872845689209925637	2017-06-08	[]	hitchhiker's guid sum fun giv look lift new blu pattern
872824160967196672	2017-06-08	[]	mag hour deserv outfit
872770186704769024	2017-06-08	[]	get we'r head west sunset stripes rust red
872488338917294081	2017-06-07	[]	tan fad gre beach hair forev
872392697591599106	2017-06-07	[]	swing sum sun skin new trapez dress
871389083410608129	2017-06-04	['#eyelovetommy']	bel beach em flaunt favorit fram find
871340615413510144	2017-06-04	['#eyelovetommy']	wrong turn em oscar's sum road trip get lost new favorit fram
871022671240318976	2017-06-03	['#eyelovetommy']	gold girl @kenzasmg walk sunshin new sunny click get fram
870974603937685504	2017-06-03	['#eyelovetommy']	best kind road trip rest stop em soak sum new fram
870656772855476224	2017-06-02	['#eyelovetommy']	@kenzasmg @matthieuklf co best look sunny sint maverick icem
870638250754539520	2017-06-02	['#eyelovetommy']	@kenzasmg @matthieuklf catch feel streets frant new sunny
870611063766646784	2017-06-02	['#eyelovetommy']	@kenzasmg @matthieuklf catch feel streets frant new sunny
870315006553972736	2017-06-01	['#tommynow']	coast coast annount fal 2017 show tommyland com london fash week london invas
870233482609532928	2017-06-01	[]	ingredy nee sun sum sorry sorry new collect shop
869961709477392387	2017-05-31	[]	caught mid mov we'r sum swimsuit boog new navy bikin shop
869928724413763585	2017-05-31	[]	best sum yet await embrac season new styl
869538913823674368	2017-05-30	[]	off sum forget day we'v got swimsuit shop
869502805907836928	2017-05-30	[]	meet sum crush new swimwear tommy shop
868802048199929858	2017-05-28	[]	nail photo first try real get photo styl vac collect
868508886164275200	2017-05-27	[]	new pattern good might forget phon ped print new look
868502847809368064	2017-05-27	[]	pur joy get feel new sum collect
868141445865254913	2017-05-26	[]	pattern tal drink wat lif shop new vac collect
868084841534959621	2017-05-26	[]	pant necess new carefr styl lif lov shop
867775630540247040	2017-05-25	[]	wheel @patkahlo @fashiioncarpet cru around berlin new shad pair lov sum long
867744585367289859	2017-05-25	['#tommyhilfig']	fut look bright @fashiioncarpet @patkahlo soak sun new shad
867713882403590145	2017-05-25	[]	lost sum lov tak op road new tommy sunny
867411384799285248	2017-05-24	[]	tak road less travel adv @xx @xx see link
867350732676190208	2017-05-24	['#tommy']	ic cream sunda kind lov much lov sum mak ep new sunny
867048254856474625	2017-05-23	[]	lov affair sum wardrob new sunny styl @veronicaferraro
866999668370063360	2017-05-23	['#tommy']	@oscarminyo mak sum rememb next adv new sunglass
866991621283483648	2017-05-23	['#tommyhilfig']	escap bliss new sum collect easy lay print guid
866988600583434240	2017-05-23	['#tommyhilfig']	beach hair car play surf new print new ar
866986847834169345	2017-05-23	[]	coast coast @emitaz6 rock amaz good tommy sunglass find next pair
866638889091575808	2017-05-22	[]	find perfect fram shar perfect partn la @oscarminyo @emitaz6
866288228004966400	2017-05-21	['#tommyhilfig']	sum cal tak tak sunny along rid
865591496761901057	2017-05-19	[]	sum lov tak @giorgiomerlino @veronicaferraro head coast
865247868566876160	2017-05-18	['#tommyxgig']	soak sun besty @michellesalasb @camilavaleros shin favorit
865175192879980545	2017-05-18	['#tommyhilfig']	mak wav new swimsuit getaway wardrob await shop new lookbook
864820570285891584	2017-05-17	['#tommyxgig']	@paulinavegadiep break heart prim stripes @revistafucsia shop look
864817807271354400	2017-05-17	['#tommyhilfig']	polo print pto vac recip success styl
863740441979695104	2017-05-14	['#tommys']	bring back 90s maj way start @luckybsmith shop
863438191516418049	2017-05-13	['#tommys']	boy back mak 90s look bet ev new collect avail
863377547542888448	2017-05-13	['#tommys']	we'r team @sofiarichie day shop jersey denim new styl guid
863075312095170562	2017-05-12	['#tommys']	@sofiarichie's vint tee pop blush pink ye pleas
863014405554012161	2017-05-12	['#tommys']	pastel pink perfect good shop new collect
862648064640786433	2017-05-11	['#tommys']	favorit triplet back see @sofiarichie @anwarhadid &amp; @luckybsmith launch new
862330721104429056	2017-05-10	[]	achiev gre new ultr thflex suit perfect tail mov
862307719612641282	2017-05-10	['#tommyxgig']	dynam duo back we'r excit annount tommy @gigihadid partn two season
862284656414265345	2017-05-10	[]	suit ultim pow play tail lifestyl mov new thflex tail rang
862215667189207040	2017-05-10	['#tommyhiflig']	wind sun stripes best way shop styl
862004256886403072	2017-05-09	['#tommyhilfig']	leav dress cod off find stress styl breezy lay styl
860181505154457601	2017-05-04	[]	snacktim stripes ye pleas kid styl
860149541605167105	2017-05-04	[]	selfy sum look teen
860087397039693825	2017-05-04	['#tommyhilfig']	chocol vanill know best shop kid sum collect melt
859809785885192193	2017-05-03	[]	underwear feel good @rafanadal look get
859806015407218688	2017-05-03	['#tommyhilfig']	ready set getaway mak gre escap new vac collect
859781866148253696	2017-05-03	[]	play rul play styl new teen collect
859712917469528066	2017-05-03	['#metgal']	maj look mak @gigihadid's custom hilfig collect jacket dress pair stiletto sparkl
859665100130615296	2017-05-03	['#metgal']	perfect every angl @gigihadid put fin touch hilfig collect look
859452437718999041	2017-05-02	['#metkawakubo', '#metgal']	@deepikapadukone tear red carpet custom whit satin hilfig collect gown
859427923543175168	2017-05-02	['#metkawakubo', '#metgal']	famy affair @yolandahfoster &amp; @anwarhadid custom th
859408258720837632	2017-05-02	['#metkawakubo', '#metgal']	mr mrs hilfig custom tommy hilfig
859353646445756416	2017-05-02	['#metgal', '#metkawakubo']	we'r proud see @gigihadid stun custom nud hilfig collect deconstruct jacket dress last night
859019828836929538	2017-05-01	['#hilfigerdenim']	team hangout cool kid @anwarhadid @sofiarichie @luckybsmith shop new
858655680114421765	2017-04-30	[]	wait hour eat swim might wel look good eith way look
858654513502334976	2017-04-30	['#hilfigerdenim']	fal lov latest look model @sofiarichie capt @nashgrier
858648461947916288	2017-04-30	[]	suit ultim pow play tail lifestyl mov new thflex tail rang
858291781607333888	2017-04-29	['#hilfigerdenim']	two
857624702516420608	2017-04-27	[]	spec delivery thflex travel suit mad lif mov get
856864785442500608	2017-04-25	[]	proud @bof's list best company work fash shout tommy team around world
856488650737160192	2017-04-24	[]	sun stretch denim get gold girl @sofiarichie's poolsid look
856488649982185472	2017-04-24	[]	suit ultim pow play @rafaelnadal thflex suit tak
856481343974387713	2017-04-24	[]	@rafaelnadal salud @rafaelnadal mont rolex mast titl win look good
856458958726451200	2017-04-24	[]	nev let see swe new suit tail thflex collect get upd
856173320500281345	2017-04-23	[]	catch ultr thflex suit lightweight breath mad mov flex musc
856132301138341888	2017-04-23	[]	kick notch new red sneak brought hilfig denim
856126009288126464	2017-04-23	['#hilfigerdenim']	queen pool @sofiarichie chil outfit best sum yet
856113932334923776	2017-04-23	[]	underwear feel good @rafanadal look get
856095115475070976	2017-04-23	[]	birthday bombshel @gigihadid turn 22 today amaz year may day fil happy birthday gig
855763427012345856	2017-04-22	['#hilfigerdenim']	am day denim @anwarhadid @luckybsmith @sofiarichie shop look
855432191484055552	2017-04-21	[]	nev let see swe new suit tail thflex collect get upd
855400478708051968	2017-04-21	['#hilfigerdenim']	hang guy dress lik girl sum print sho brought
855128440030326789	2017-04-20	['#hilfigerdenim']	che insid jok outdo night new dynam stretch jean friend
855097735044894722	2017-04-20	['#hilfigerdenim']	laid lazy nev look good new sum sun shop
855042424770572288	2017-04-20	[]	travel suit mov run dant wool nat elast creas fre get mov
854954804875059202	2017-04-20	['#tommyxgig']	hel yen conceiv wow head toe look shop
854662174375129088	2017-04-19	[]	suit ultim pow play tail lifestyl mov new thflex tail rang
854304808504893441	2017-04-18	['#tommys']	favorit triplet back see @sofiarichie @anwarhadid &amp; @luckybsmith launch new
854304506976374784	2017-04-18	['#tommys']	bring back 90s maj way start @luckybsmith shop
854021646394548226	2017-04-17	[]	lov @rafaelnadal look good thflex suit shop styl
853984650921889792	2017-04-17	['#tommys']	boy back mak 90s look bet ev avail [@anwarhadid @bryanteslava]
853954199142490112	2017-04-17	['#tommys']	we'r team @sofiarichie day shop jersey denim new look
853622065664020480	2017-04-16	['#tommys']	oh hey @nashgrier caught favorit mom shoot collect launch tomorrow
853584260757934081	2017-04-16	['#tommys']	denim crew back new launch worldwid tomorrow @sofiarichie @anwarhadid @luckybsmith
853276036087382016	2017-04-15	[]	spec delivery thflex travel suit mad lif mov get
853230484297535489	2017-04-15	[]	travel suit mov run dant wool nat elast creas fre get mov
852912841749401600	2017-04-14	[]	underwear feel good @rafanadal look get
852866587031998465	2017-04-14	[]	meet thflex ultr suit lightest breath hassl suit yet get
852561525407711236	2017-04-13	[]	coupl stripes togeth new pattern col die
852549442427289600	2017-04-13	[]	catch ultr thflex suit lightweight breath mad mov flex musc
852488088618237954	2017-04-13	[]	achiev gre new ultr thflex suit perfect tail mov
852482975149195265	2017-04-13	[]	check @sofiarichie @anwarhadid &amp; @luckybsmith @tommyhilfiger jeans' spring 2017 campaign
852482955503128576	2017-04-13	[]	shot @sofiarichie @anwarhadid @luckybsmith @tommyhilfiger 3rd tommy jean collect com worldwid april
852170700542681088	2017-04-12	[]	nev let see swe new suit tail thflex collect get upd
852125458938421248	2017-04-12	[]	suit ultim pow play tail lifestyl mov new thflex tail rang
852104258682073088	2017-04-12	[]	bright bet say breezy new stripes cool sum
851777606810836993	2017-04-11	[]	suit ultim pow play @rafaelnadal thflex suit tak
851484932996313088	2017-04-10	[]	lov @rafaelnadal look good thflex suit shop styl
851419568316841984	2017-04-10	[]	perform suit mad mov flex musc thflex tail collect
851110716883050496	2017-04-09	[]	kid want fun get eat al cloth hang spring
851065162920583171	2017-04-09	[]	commerc campaign dazzl turquo cor indigo dress season shop
851019625970249728	2017-04-09	[]	get goddess glow styl way poss new tommy hilfig sunny
850717372600258561	2017-04-08	[]	turn dial sum styl new trop print ye easy
850656720779128832	2017-04-08	[]	cas glam wom room gorg dress spring
850354304263364610	2017-04-07	[]	guy look lik mil buck fresh spring styl
850308431542091776	2017-04-07	[]	fresh spring stapl liv chino lacy detail spring
849979256868401153	2017-04-06	[]	surf street we'v got easy lay new pack tak everywh new men styl
849933541135835136	2017-04-06	[]	sum nev look good @gigihadid @jastookes shop styleguid
849689856578113536	2017-04-05	[]	sunny styl spring shop look
849674248599875587	2017-04-05	[]	short shor knock spring styl park new styl
849640046865108993	2017-04-05	['#tommyxgig']	hello gorg sunny day horizon shop sunglass sum
849628056578908160	2017-04-05	[]	bright bet say breezy new stripes cool sum
849296512052076547	2017-04-04	['#hilfigerdenim']	short gam new level street styl must
849251210162995200	2017-04-04	['#hilfigerdenim']	straight chillin' red whit blu new ar
848897639089393664	2017-04-03	[]	thing heat cool sum dynam stretch
848866929079193604	2017-04-03	['#hilfigerdenim']	team hangout cool kid @anwarhadid @sofiarichie @luckybsmith shop new collect
848564937966223360	2017-04-02	['#hilfigerdenim']	laid lazy nev look good new sum sun shop
848547577536667649	2017-04-02	['#hilfigerdenim']	short gam new level street styl must
848529203288997888	2017-04-02	['#hilfigerdenim']	sum day blend sum night @luckybsmith new dynam stretch
848488453041946624	2017-04-02	['#hilfigerdenim']	sneak sum wand beat heat @luckybsmith friend
848201055745789953	2017-04-01	['#hilfigerdenim']	che insid jok outdo night new dynam stretch friend
848167569773264896	2017-04-01	['#hilfigerdenim']	jacket tho @anwarhadid new
848154266455990272	2017-04-01	['#hilfigerdenim']	sum dress cod shirt requir fresh new styl get
847836652676542464	2017-03-31	['#hilfigerdenim']	midsum night's dream pool @anwarhadid @luckybsmith shop new
847819055226650624	2017-03-31	['#lov', '#hilfigerdenim']	girl kind look @sofiarichie's swe dress styl
847818130835505156	2017-03-31	['#hilfigerdenim']	denim dunk giv jacket spin new men's styl guid
847806559312912384	2017-03-31	[]	sun stretch denim get gold girl @sofiarichie's poolsid look
847720128825274372	2017-03-31	['#hilfigerdenim']	bright jean routin @anwarhadid new shop
847493632307462144	2017-03-30	['#tommyxgig']	beach bombshel stat mak wav hottest new styl sum
847448343324143616	2017-03-30	['#tommyxgig']	oh yeah rollergirl stil tim liv che sum fun
847418184059703298	2017-03-30	['#tommyxgig']	la forev rollergirl
847085952329814018	2017-03-29	['#tommyxgig']	sug stripes palm tre playtim best gal biz rollergirl
847025565345439745	2017-03-29	['#tommyxgig']	step on two rollergirl got lock
846708467243061249	2017-03-28	['#tommyxgig']	dream denim rollergirl tru am beauty vest
