id	created_at	hashtags	cleaned_text
909737689850802176	2017-09-18	['#fashionscoutss18']	guest lov pion magazin fash convers fash scout today
909735866343546880	2017-09-18	[]	lov guest street styl capt outsid beauty @freemasonshall venu photograph @bisiemeruwa
909731501905936385	2017-09-18	['#fashionscoutss18']	tal graph design capt incred collect
909728180545769472	2017-09-18	['#dumptystudio', '#fashionscoutss18', '#fashionp']	backst @dumptystudio show photograph @qavi_reyez
909727494399553536	2017-09-18	['#fashionscoutss18']	hous mea showcas fun colo collect read detail
909723777155698688	2017-09-18	['#fashionscoutss18']	leaf xia showcas 12 cannot wait see show
909722631968092160	2017-09-18	['#fashionscoutss18']	dumpty collect liv catwalk
909720833953804288	2017-09-18	['#fashionscoutss18']	liv streaming show avail websit
909719300746956802	2017-09-18	['#fashionscoutss18']	everyth nee know hal sar show yesterday found websit
909718613443084288	2017-09-18	[]	we'r excit welcom guest first show day @dumptystudio photograph @samiraeugster
909718583953035264	2017-09-18	['#fashionscoutss18']	n&amp;s gai took runway yesterday stun audy websit detail
909716165492080640	2017-09-18	['#fashionscoutss18']	guest begin ar @freemasonshall
909715010036879360	2017-09-18	[]	outfit @k_a_mcguigan 's show illust photograph
909713763619758080	2017-09-18	[]	inspir writ zeld fitzgerald lily brik 19 pres cle
909711675011616769	2017-09-18	['#fashionscoutss18']	half hour first show dumpty com
909711158155898881	2017-09-18	['#fashionscoutss18']	want find what's hap today websit detail nee know
909710471367757824	2017-09-18	['#fashionscoutss18']	head instagram 'fashionscoutlondon' upd
909708249359888384	2017-09-18	['#loveglass', '#specsav']	@ji 's graph collect on watch show feat @specsavers glass
909702580678340608	2017-09-18	['#fashionscoutss18']	mak sur dat incred schedule day find
909701586334699520	2017-09-18	['#fashionscoutss18']	backst already busy get beauty model ready first show day dumpty
909696780174061569	2017-09-18	['#fashionscoutss18']	first show day dumpty 11
909696023693492224	2017-09-18	['#fashionscoutss18']	beauty venu @freemasonshall almost ready today's ev can't wait op door
909692319494033408	2017-09-18	['#fashionscoutss18']	we'v got six show hap today tal design who's com
909688881511124993	2017-09-18	['#fashionscoutss18']	we'r back morn day can't wait see hap today
909673562142838784	2017-09-18	[]	
909504959611375619	2017-09-17	['#fashionscoutss18']	that's wrap day see tomorrow
909501425004228608	2017-09-17	['#fashionscoutss18']	we'v amaz day today can't wait back tomorrow morn showcas tal design
909498297630543872	2017-09-17	['#fashionscoutss18']	last show day don hellavagirl clos day perfect
909496276244471809	2017-09-17	['#fashionscoutss18']	hellavagirl host dram show day
909496224641945602	2017-09-17	['#fashionscout']	that's wrap day 3 we'll see tomorrow anoth day show pres
909496034405093376	2017-09-17	['#fashionscout', '#fashionscoutss']	text detail @houseofmea show photograph
909494124151177217	2017-09-17	['#fashionscoutss18']	audy mesm hellavagirl show
909492488091643907	2017-09-17	['#fashionscoutss18']	outstand show far hellavagirl
909491455911219200	2017-09-17	['#fashionscoutss18']	acrob perform hellavagirl show
909489625990930432	2017-09-17	['#fashionp', '#fashionscout', '#fashionsco']	@halliesarany eleg collect photograph
909486279712231429	2017-09-17	['#fashionscoutss18']	guest shown seat hellavagirl show
909483676404240384	2017-09-17	['#fashionp']	@labelmuk @toniandguyworld prep model @hellavagirl show photograph @roryjamesphoto
909483318667874305	2017-09-17	['#fashionscoutss18']	fju tal showcas afternoon websit backst insight
909478607235493888	2017-09-17	['#fashionp', '#fashionscoutss18', '#fashionscout', '#bts']	backst @houseofmea show photograph @qavi_reyez
909477730315653120	2017-09-17	['#fashionscoutss18']	collect hous mea look incred
909477702805151745	2017-09-17	['#fashionscoutss18']	long hellavagirl show who's com
909474248565063681	2017-09-17	['#fashionscoutss18']	hous mea show start minut amaz audy tak seat
909472137643266049	2017-09-17	['#fashionscoutss18']	@halliesarany show begun
909471676462718982	2017-09-17	['#fashionp', '#fashionscoutss18', '#fas']	embel detail n&amp;s gai show photograph @bethanfielding
909470866198663168	2017-09-17	['#fashionscoutss18']	@freya_spirit stil serv us delicy drink mak sur get on ent
909469584511692800	2017-09-17	['#fashionp', '#fashionscoutss18']	watch liv streaming websit
909468542797582336	2017-09-17	['#fashionscoutss18']	hellavagirl last show today 19 cannot wait see collect
909467022672658433	2017-09-17	['#fashionscoutss18']	seat fil @halliesarany show
909464042783297536	2017-09-17	['#fashionscoutss18']	we'r excit hous mea begin 18 today
909463808963473408	2017-09-17	[]	@blondemzungu ye avail vimeo within week
909460807448186882	2017-09-17	['#fashionscoutss18']	watch show liv websit miss
909458302039396353	2017-09-17	[]	mak sur tak look @suedraylcf @lcflondon_ art resid illust display ent
909457178226020353	2017-09-17	['#fashionscoutss18']	first look n&amp;s gai
909456595461054465	2017-09-17	['#fashionp']	shing luen liou's graph collect fju tal show photograph
909456055511470080	2017-09-17	['#fashionscoutss18']	semir greencod cam star war inspir collect read websit
909455840544993280	2017-09-17	['#fashionscoutss18']	@halliesarany start 18 vestib catwalk
909454495322640386	2017-09-17	['#fashionscoutss18']	we'r back vestib runway n&amp;s gai show
909449487495688193	2017-09-17	['#fashionscoutss18']	n&amp;s gai start 20 minut can't wait
909445048919629824	2017-09-17	['#fashionscoutss18', '#fashionscout', '#fa']	model backst ready fju tal show photograph @qavi_reyez
909441366517837825	2017-09-17	['#fashionscoutss18']	n&amp;s gai start 5 today
909441114553425920	2017-09-17	['#fashionscoutss18']	fju tal show begun
909437800642174977	2017-09-17	['#fashionscoutss18']	room ready guest start ar fju tal show
909436724404789248	2017-09-17	['#fashionp', '#fashio']	spec guest feat semirxgreencod show photograph @roryjamesphoto
909432007125536768	2017-09-17	['#fashionscoutss18']	fju tal show start less half hour
909429590854160384	2017-09-17	['#fashionscoutss18']	we'v stil got show go today head schedule find
909427464341983233	2017-09-17	['#semirxgreencod', '#fashionp', '#fashionsc']	backst semirxgreencod show photograph @roryjamesphoto
909426944256724994	2017-09-17	['#fashionscoutss18']	@boopalaofficial pres hug hit audy find hap
909423712889458689	2017-09-17	['#fashionscoutss18']	rohmir show dazzl today show insight liv websit
909423553451347969	2017-09-17	['#fashionscoutss18']	fju tal show next
909422944455143430	2017-09-17	['#fashionp', '#fashionscou']	detail soph @rohmir_official show photograph @bethanfielding
909420592956411904	2017-09-17	[]	@xiho_xuhao backst pion magazin @fashionscoutlondon magazin th
909413872167194624	2017-09-17	['#fashionscoutss18']	semir greencod show
909412360946896896	2017-09-17	['#repost']	art resid @suedraylcf illust show everyday fash scout @suedrayl
909411046229757955	2017-09-17	['#fashionscoutss18']	semir greencod show start soon
909410549930262528	2017-09-17	['#fashionscoutss18', '#fashionp', '#fashionscout', '#streetstyle']	gre street styl spot outsid
909404786906279936	2017-09-17	['#fashionscoutss18']	guest ready outsid next show
909393538860879872	2017-09-17	['#fashionscoutss18']	semir greencod show 14 today
909391781418192896	2017-09-17	['#fashionscoutss18']	liv oper sing rohmir runway model
909391251258118144	2017-09-17	['#fashionscoutss18']	youngest model catwalk far rohmir ad
909388662403665927	2017-09-17	[]	mak sur follow amaz team work @fashionscoutlondon model lin ready dress
909388562302455810	2017-09-17	['#fashionscoutss18']	almost tim rohmir cannot wait start
909387637819166721	2017-09-17	[]	ent fash discovery competit @asos giv emerg brand opportun win 50
909387414384386048	2017-09-17	['#fashionscoutss18']	minim look @theovii_studio show morn photograph
909385509482442753	2017-09-17	['#fashionscoutss18']	first show day cam theo vii show insight websit
909385109794672640	2017-09-17	['#fashionscoutss18']	mak sur pick cop fash convers fash scout magazin pion whilst
909382353402908673	2017-09-17	['#boopal', '#fashionp', '#fa']	@boopalaofficial pres hap pres studio spac
909380199803998209	2017-09-17	['#fashionscoutss18']	@propressuk amaz job backst help design
909378334123020288	2017-09-17	['#lfwofficialhai']	duo look cre dan la vie ss18 show yesterday art direct daniel team
909376446895927296	2017-09-17	['#fashionscoutss18']	dreamy look boo pal pres
909374241354784768	2017-09-17	['#f']	can't wait welcom guest beauty @freemasonshall venu today photograph @stefanoboski
909373889201016833	2017-09-17	['#fashionscoutss18']	luny clos day stun collect insid inform websit
909371750483419136	2017-09-17	['#fashionscoutss18']	boo pal pres start
909371605884817409	2017-09-17	['#fashionscoutss18']	miss show insight websit
909370816781066240	2017-09-17	['#fas']	model lin ready dress rehears @theovii_studio show photograph @qavi_reyez
909367917392924672	2017-09-17	['#fashionscoutss18']	first look day theo vii catwalk
909366900131602432	2017-09-17	['#fashionscoutss18', '#fashionscout', '#fashio']	@rockystarofficial embel look illust
909362549707198464	2017-09-17	['#fashionscoutss18']	boo pal showcas 12 14 today
909362240696004608	2017-09-17	['#fashionscoutss18']	kat an mcguigan show yesterday spectacul find hap websit
909361657872252930	2017-09-17	['#fashionscoutss18']	fin prep gallery complet guest ar first show
909360019145203712	2017-09-17	['#fashionscoutss18', '#fashionp', '#fashionscout', '#streetstyle']	street styl day 2 photograph @bisiemeruwa
909359266582138880	2017-09-17	['#fashionscoutss18']	everyth nee know what's hap websit click find
909358198729166849	2017-09-17	['#fashionscoutss18']	can't wait see @rohmir_ bring catwalk 13
909357883468460032	2017-09-17	['#fashionscoutss18']	inifd showcas lot young design yesterday everyon lov
909353206190366720	2017-09-17	['#fashionscoutss18']	mak sur follow 'fashionscoutlondon' instagram upd
909348697955332097	2017-09-17	['#fashionscoutss18']	cannot wait show start today who's com
909345216229978112	2017-09-17	['#fashionscoutss18']	mak sur look schedule know today's ev
909341588731629568	2017-09-17	['#srdhawick', '#lfw']	amput model tak runway award win teat jones' show &amp; @fashionscout
909340495633055746	2017-09-17	[]	lov host pam hog first day fash scout
909329487522930688	2017-09-17	['#fashionscoutss18']	first show day theo vii 11 gallery
909327406166679553	2017-09-17	['#fashionscoutss18']	day 3 we'r excit see design bring today
909311123819819008	2017-09-17	[]	
909136387764625408	2017-09-16	[]	that's wrap day 2 we'll see bright ear tomorrow anoth day show pres
909135885026852867	2017-09-16	['#fashionscoutss18']	that's end day 2 we'v amaz tim back tomorrow
909134107447382016	2017-09-16	['#luny', '#fashionscout', '#fashionscoutss18', '#fashionp']	brand access backst @lunyee_fashion show
909132504640212997	2017-09-16	['#fashionp', '#fashionscout', '#fashionscoutss1']	embel look @rockystarofficial photograph @9kk0
909132298259484672	2017-09-16	['#fashionscoutss18']	@rockystarworld 's embel impecc show insight websit
909126675308449792	2017-09-16	['#fashionscoutss18']	model leav catwalk last tim today stun luny show
909124641670795264	2017-09-16	['#fashionscoutss18']	beauty tail luny
909121750277001217	2017-09-16	['#fashionscoutss18']	guest tak seat last show day luny
909118600463704065	2017-09-16	['#fashionscout', '#fashionscoutss1']	print detail @k_a_mcguigan 's show photograph
909114684644700160	2017-09-16	['#fashionp']	lov illust @elyseblackshaw @billie 's collect pres yesterday
909114539957944321	2017-09-16	['#fashionscoutss18', '#propresssteam']	fab show @rockystarworld @fashionscout
909113942819078149	2017-09-16	['#fashionscoutss18']	@malanbreton collect ad audy websit detail
909113284321857536	2017-09-16	['#fashionp', '#fashionscout', '#fashionscoutss1']	embel look @rockystarofficial photograph @9kk0
909112822927429632	2017-09-16	[]	guest enjoy @freyaspirit drink watch today's styl pres mak sur swing
909111499108622339	2017-09-16	['#malanbreton', '#fashionp', '#fashionscout', '#fashionscoutss18']	fin @malanbreton 's show
909110641654472706	2017-09-16	['#fashionscoutss18']	last show day luny start 19
909110265488330752	2017-09-16	[]	model fun @specsavers glass backst on watch show yesterday photograph @samira
909110133871005696	2017-09-16	['#fashionscoutss18']	anoth ful room inifd show
909109745528827905	2017-09-16	['#fashionscoutss18', '#freyaxfashionscout']	rememb head @freya_spirit bar ent hal excit drink
909107800835526656	2017-09-16	['#fashionp']	look lin backst ready @rockystarofficial show photograph @margarita_lievano
909105168087703552	2017-09-16	['#lfw', '#markfast']	day here's @missfamenyc backst @fashionscout @gettyfashion
909103625498218496	2017-09-16	[]	@zandra_rhodes_ on many guest enjoy hug popul @rockystarofficial show photograph @9
909102969156718592	2017-09-16	['#fashionscoutss18']	pretty ple katy an mcguigan show
909102032753184768	2017-09-16	['#fashionscoutss18']	inifd regeen riot start 18
909100180569550848	2017-09-16	['#fashionscoutss18']	katy an mcguigan show start soon
909099880697778176	2017-09-16	['#fashionscoutss18']	inform han wen show websit mak sur miss
909097465751711746	2017-09-16	['#fashionscoutss18']	spectacul start fin @rockystarworld
909094731745021953	2017-09-16	['#fashionscoutss18']	im back stag expect @rockystarworld
909094470448185344	2017-09-16	['#fashionscoutss18']	katy an mcguigan show start 5
909090982775451651	2017-09-16	['#ss18edda']	insid inform stun pres liv websit
909090831017168896	2017-09-16	[]	merit award win @edzgimnes illust collect pres ear afternoon photograph @9kk0
909085054793654272	2017-09-16	['#fashionscoutss18']	heav dress @malanbreton
909083905810223108	2017-09-16	['#fashionscoutss18']	@rockystarworld showcas 5 today
909081971636228096	2017-09-16	['#fashionscoutss18']	first look @malanbreton runway
