id	created_at	hashtags	cleaned_text
1034923348717916160	2018-08-29	[]	@officialmelb hint spic girl reun pumpkin spic excit
1034913627718012932	2018-08-29	[]	favorit find amazon
1034897285732356102	2018-08-29	[]	learn embrac lif &amp; feel tru cont
1034874403128061957	2018-08-29	[]	crazy
1034872094436352000	2018-08-29	[]	11 trad joe's hack nee lif
1034867283435380738	2018-08-29	[]	cannot wait
1034845682316849154	2018-08-29	[]	set friend bound work
1034836902334083072	2018-08-29	[]	
1034831895153045504	2018-08-29	[]	red flag codepend rel
1034578917280104449	2018-08-28	[]	beauty edit shar new produc sephor can't liv without
1034561387337531393	2018-08-28	[]	nat boost energy throughout day
1034539907291734017	2018-08-28	[]	fin bing here' show get que ey fix
1034527363411922945	2018-08-28	[]	cre french caps wardrob tim fal
1034519759843409921	2018-08-28	[]	friend watch @alltheboysfilm @netflix first tim gott stop becom ful @noahcent stalk
1034504708017324032	2018-08-28	[]	import help friend expery rel viol
1034487094058594305	2018-08-28	[]	kitch makeov straight dream
1034470792808083458	2018-08-28	[]	10 high anticip book read fal
1034455653220343809	2018-08-28	[]	buy trad joe's accord nutrit
1034447495433277441	2018-08-28	[]	cult nev tel littl girl someon tre bad em
1034443859286257664	2018-08-28	[]	favorit amazon find $25
1034440614086148097	2018-08-28	[]	rain outsid @starbucks releas psls today best believ i'm burn fal candl turn ac pretend best season year fin
1034229117061750784	2018-08-28	[]	shop madewel sal end tonight
1034212743606235136	2018-08-27	[]	nat boost energy throughout day
1034205095796211712	2018-08-27	[]	also lady stop dat guy man ask quest judg mind stand leav
1034203004851744768	2018-08-27	[]	rememb there's monday left til we'r don bachel show til janu
1034201085735399424	2018-08-27	[]	trick busy wom swear get dress morn
1034195143660687360	2018-08-27	[]	psa book help improv fin
1034141903342764033	2018-08-27	[]	tel em bil jean
1034118971971330048	2018-08-27	['#womensequalityday']	giv seat tabl bring fold chair shirley chisholm
1034105426156113920	2018-08-27	[]	peopl tel happy monday
1034105187009527808	2018-08-27	[]	nat boost energy throughout day
1033851744101576705	2018-08-26	[]	train see food fuel
1033836645039128577	2018-08-26	[]	husband plan multicult wed
1033821582945394690	2018-08-26	[]	edit tri 23andme here's went
1033806478124179456	2018-08-26	[]	produc edit pet lov amazon
1033791435357782016	2018-08-26	[]	best acc chair every budget
1033776338950402048	2018-08-26	[]	i'm high maint lov
1033761247681019904	2018-08-26	[]	coconut oil dent produc right here's
1033749726317998080	2018-08-26	[]	way movy get sex tot wrong
1033731094053572609	2018-08-26	[]	best ap help man anxy
1033715995238649856	2018-08-26	[]	cury col peptid here's everyth nee know
1033700863318130690	2018-08-26	[]	celeb travel outfit next getaway
1033504441100587008	2018-08-26	[]	tip plan multicult wed
1033489373696798720	2018-08-25	[]	best ap help anxy
1033476646874087424	2018-08-25	[]	book nee ad top read list
1033460285217140736	2018-08-25	[]	assocy edit design guru set work every singl day month here's hap instead
1033444097061732354	2018-08-25	[]	sho we'r buy fal
1033430113856233473	2018-08-25	[]	paleo recip meal prep weekend eat week long
1033413934081040384	2018-08-25	[]	editors' favorit amazon produc
1033399907871277057	2018-08-25	[]	trad joe's hack nee know grocery shop week ahead
1033383680700506112	2018-08-25	[]	25 plu piec we'r lov fal
1033368542362644481	2018-08-25	[]	morn routin profess fit instruct
1033353475458035713	2018-08-25	[]	new cloth ar drop target ye pleas
1033338422423953408	2018-08-25	[]	tox thought nee get head immedy exact
1033096716701057024	2018-08-24	[]	real lik twin
1033081673267781640	2018-08-24	[]	celeb travel outfit
1033066533428322305	2018-08-24	[]	everyth ev want know col peptid
1033051428317786112	2018-08-24	[]	drop everyth madewel sal
1033036376038629376	2018-08-24	[]	fin expert shar best adv sav &amp; budget vac
1033021247695806465	2018-08-24	[]	coupl shar favorit way weeknight dat night
1033009305409208322	2018-08-24	[]	@igbakan
1033007058428284928	2018-08-24	[]	honest instagram tot chang way buy cloth fin see plu siz wom look lik
1033006654214889473	2018-08-24	[]	what's fav @netflix origin movy sum
1033006099849469952	2018-08-24	[]	turn show oas
1033004932922847232	2018-08-24	[]	today i've wit someon 1 buy stranger's coff 2 grab item stor shelf old lady co
1032997300820484096	2018-08-24	[]	mad switch moist oil
1032990395423240193	2018-08-24	[]	20 wom shar expery iud
1032765716066430976	2018-08-23	[]	11 trad joe's hack nee know
1032750621760413697	2018-08-23	[]	cury col peptid here's everyth nee know
1032738046771453954	2018-08-23	[]	best hair produc maintain blond hair
1032729232663822341	2018-08-23	[]	celeb travel outfit next getaway
1032719266276147200	2018-08-23	[]	tox thought might get rid
1032704134611390464	2018-08-23	[]	dram lit nee sho die
1032697765984391170	2018-08-23	[]	ap act help man anxy ye real
1032692996070891520	2018-08-23	[]	old navy bring plu siz back stor
1032676395447713792	2018-08-23	[]	flat tummy real work three edit set find
1032669176563998720	2018-08-23	[]	yesssssss
1032663793330016257	2018-08-23	[]	complet fail exerc challeng chang lif bet here's
1032662492227547137	2018-08-23	[]	america's first fem millionair also rad act believ strongly us immens weal
1032658657790578690	2018-08-23	[]	nee que ey lif here's get
1032413806784335872	2018-08-22	[]	mol tibbet murd b told man leav alon jog murd hap un
1032413602186182657	2018-08-22	[]	tox thought nee stop think
1032378872375857152	2018-08-22	[]	
1032362151552405504	2018-08-22	['#ad']	mak tim rel week tough we'r shar favorit way weeknight dat night lik cook @blueapron din togeth
1032356790158204930	2018-08-22	[]	found best afford sho fal
1032351484090961920	2018-08-22	[]	complet fail chang lif
1032349071531499521	2018-08-22	[]	agr mbb
1032348491249582082	2018-08-22	[]	new everyon country stand right
1032306820604461057	2018-08-22	[]	tox thought think stop
1031998171269001218	2018-08-21	[]	y'all nee read @jaclynrjohnson's work party asap here's
1031995772307472384	2018-08-21	[]	editors' favorit amazon find
1031982505463869440	2018-08-21	[]	defin success
1031966588948361216	2018-08-21	[]	tel see look see wom know hot shit man apprecy hot shit also apprecy know hot shit mor story wait man tel hot shit
1031964672046628865	2018-08-21	[]	immigr nat
1031948914310701056	2018-08-21	[]	import fal start
1031946039417360384	2018-08-21	[]	fig adult attract pet kavinsky &amp; dr covey
1031909091961200641	2018-08-21	[]	@flywheel instruct crush morn routin without coff
1031905439267672064	2018-08-21	[]	point
1031689861022003200	2018-08-20	[]	25 new cloth ar drop target ye pleas
1031662070167678976	2018-08-20	[]	ready detox click
1031661440002871296	2018-08-20	[]	mom sil beauty @noahcent everyon go watch @alltheboysfilm immedy p noah pleas cal
1031615898128474112	2018-08-20	[]	@marimarte92 @flattummyco hi mar cur sal they're gre deal cod work non merchand everyth sit wednesday
1031613476551241733	2018-08-20	[]	would lik throw arian grand ring
1031602618299244544	2018-08-20	[]	@felicityhuffman calligraph
1031602192959111169	2018-08-20	[]	tru plu lov calligraph chicago friend whit oak calligraph
1031589680465276928	2018-08-20	[]	high recommend thread
1031587696320372739	2018-08-20	['#ad']	anyon els feel littl extr blo sum ros barbecu tri @flattummyco's 30 detox program here's lov try
1031581058138038272	2018-08-20	[]	thread pow sum comply mult expery as am country th
1031239593998331904	2018-08-19	[]	10 way movy get sex wrong
1031224394587275264	2018-08-19	[]	best sho wear wed day
1031209398734123008	2018-08-19	[]	low pric furnit collect
1031194243161907200	2018-08-19	[]	rep food fuel
1031179160612425728	2018-08-19	[]	here's friend help fin
1031167716676263936	2018-08-19	[]	favorit new wel trend giv fly fck
1030956288665169921	2018-08-18	[]	healthy meal meal prep tomorrow eat week
1030939939549130753	2018-08-18	[]	gradu colleg job off
1030922456763129861	2018-08-18	[]	train see food fuel
1030913503207600128	2018-08-18	[]	acc furnit every budget
1030894651136466945	2018-08-18	[]	10 novel read next lov gil flynn's sharp object
1030877117410680833	2018-08-18	[]	turn show oas
1030863196918358016	2018-08-18	[]	stuff we'r obsess week
1030848112842166272	2018-08-18	[]	tri genet test here's went
1030831921209794562	2018-08-18	[]	reduc stress lead less hect lif
1030816857404727296	2018-08-18	[]	meet nfl ag who's complet crush mal industry
1030612805517553674	2018-08-18	[]	three edit tri genet test here's went
1030590169248935937	2018-08-17	[]	best pack tip includ caps outfit pack lik on
1030578813250535424	2018-08-17	[]	ultim way person wel routin
1030560008222781440	2018-08-17	[]	best produc blondy
1030544861240479744	2018-08-17	[]	reduc stress lead less hect lif here's
1030538181588987904	2018-08-17	[]	honest genuin think world would much happy healthy plac every singl person ear list born way @ladygaga least tim per day
1030536015365255168	2018-08-17	[]	train see food fuel
1030521624766959616	2018-08-17	[]	half world's highest actress 40
1030518503936352260	2018-08-17	[]	would nic recogn wom tre diff tak tim bring lif w
1030517768293179393	2018-08-17	[]	acc chair hom nee
1030512710562263040	2018-08-17	[]	we'v got someth celebr y'all click find
1030242871608270848	2018-08-17	[]	mad switch moist oil
1030227787272077317	2018-08-16	[]	train see food fuel
1030212695960838144	2018-08-16	[]	best produc pet hom
1030197572286197760	2018-08-16	[]	best produc blond hair
1030184966494343168	2018-08-16	[]	meet alex stabl fearless nfl ag mak wav mal industry
1030163584242860032	2018-08-16	[]	reduc stress lead less hect lif
1030158326536052737	2018-08-16	[]	i'm high maint lov
1030153093177139201	2018-08-16	[]	happy annivers el port
1030151767064018945	2018-08-16	[]	areth help defin am expery voic could feel hist every shad po
1030148733483270144	2018-08-16	[]	
1030126110053462017	2018-08-16	['#ad']	three edit tri @23andme's genet test they're shar result click learn simpl process result learn genet hist ancestry
1029864079412920321	2018-08-15	[]	switch moist oil
1029850307507965952	2018-08-15	[]	10 celeb workwear outfit idea
1029835188363296768	2018-08-15	[]	easy way turn show oas
1029829658404114432	2018-08-15	[]	pleas tel us non the we'll meet
1029828374158630917	2018-08-15	[]	today @bumble annount launch bumbl fund fund focus invest divers fem fem
1029828332903456768	2018-08-15	[]	makeup train morn random man told lik wom nat look told
1029820090710196224	2018-08-15	[]	found 50 best hom dec item buy amazon
1029804998744522754	2018-08-15	[]	10 way sex posit
1029789886071676930	2018-08-15	[]	exact intermit fast
1029781558939590657	2018-08-15	[]	help us settl off pol think fam around world
1029777122771066880	2018-08-15	[]	ultim self bucket list
1029769182617985029	2018-08-15	[]	reduc stress lead less hect lif
1029759705705574400	2018-08-15	[]	train see food fuel
1029755555160772608	2018-08-15	['#truthtellingtuesday', '#tuesdaythought']	
1029754934705750016	2018-08-15	[]	best produc blond hair
1029750341930246144	2018-08-15	[]	gradu colleg job off
1029527469378940928	2018-08-15	['#bachelorinparad']	minut stil got excit jord hors
1029486175348842498	2018-08-14	['#crazyrichas']	modern femin fairyt @constancewu megh markl via @insty
1029416170624110592	2018-08-14	[]	mad switch moist oil
1029397336160579584	2018-08-14	[]	excit new pet lov we'r shar produc edit furry friend can't liv without
1029382204860846081	2018-08-14	[]	13 easy thing reduc stress lead less hect lif
1029374261843185665	2018-08-14	['#ad']	off beauty guru start moist oil prim pur oil spec nev believ diff mad skin learn
1029369465715261442	2018-08-14	[]	friend help improv fin here's
1029136797744488448	2018-08-13	[]	plu wom body shap let's stop pretend
1029113136509607936	2018-08-13	[]	j crew sal good
1029096536083443724	2018-08-13	[]	10 way sex posit
1029075146043260930	2018-08-13	[]	newest trend self
1029062557875818497	2018-08-13	[]	cal brid favorit sho wear big day
1029058258730921984	2018-08-13	[]	easy way turn show oas
1029055714717786114	2018-08-13	[]	ear get excit
1029053964296351746	2018-08-13	[]	lat win gorg dress @arhaus
1029040703526105088	2018-08-13	[]	exact intermit fast
1029034567909494784	2018-08-13	[]	new produc new pric new upd new collect @shoptheinside
1029032545407692800	2018-08-13	[]	obsess sharp object 10 book nee read next
1028789500556857344	2018-08-12	[]	wear next concert
1028763198026133505	2018-08-12	[]	talk 20 wom expery us bir control pil
1028748115631906824	2018-08-12	[]	starbuck hack nee know
1028733027155959808	2018-08-12	[]	favorit thing orang county
1028717984511131650	2018-08-12	[]	hear us breakup might act good thing
1028702886115594240	2018-08-12	[]	best hom dec buy amazon
1028687788936515584	2018-08-12	[]	25 money quest ask sign
1028672593732218881	2018-08-12	[]	quest nee ask gyno might embarrass
1028657603428139010	2018-08-12	[]	reason thing scar
1028642515312959490	2018-08-12	[]	sign suff dat fatigu
1028430984725884928	2018-08-12	[]	i'm everygirl i'm tir known singl on
1028415896711245824	2018-08-11	[]	hom diy tak brea away
1028404474254118912	2018-08-11	[]	websit met 101
1028389374579429382	2018-08-11	[]	anthro maaaaas sal dress
1028370660568064000	2018-08-11	[]	ultim self bucket list
1028355596188303361	2018-08-11	[]	11 outfit wear work inspir favorit duchess
1028340491211993088	2018-08-11	[]	know madewell's new extend siz
1028325317482561536	2018-08-11	[]	starbuck hack starbuck nee know
1028308850124959745	2018-08-11	[]	assist edit shar favorit skinc produc
1028295169441972224	2018-08-11	[]	us vitamin c here's nee start
1028280088499052544	2018-08-11	[]	10 item mak look chic af ev hot
1028083694425305090	2018-08-11	[]	weight loss thought would
1028068533958324224	2018-08-11	[]	anthro dress 20% weekend let weekend onlin shop com
1028049632193114113	2018-08-10	[]	i'm tir singl on rel
1028037045317455875	2018-08-10	[]	best travel cle beauty produc
1028030797285085186	2018-08-10	[]	ultim self bucket list
1028019471406059520	2018-08-10	[]	best hom dec item buy amazon
1028006848862072833	2018-08-10	[]	book introvert car wom
1027993050914668545	2018-08-10	[]	favorit @queereye episod
1027975392706080768	2018-08-10	[]	throw din party hom mat smal kitch
1027972912685494273	2018-08-10	[]	sery cut off supply get back spirit
1027971408327045120	2018-08-10	[]	here's fam wom hist decad born
1027706148819030016	2018-08-10	[]	we'r comp brand nat tampon
1027694796809351168	2018-08-09	[]	we'r giv away arha dress
1027667101501325314	2018-08-09	[]	sid hustl impact bet
1027641959983337472	2018-08-09	[]	nee see @abschoenrock diy hom
1027630655662948353	2018-08-09	[]	reason thing scar
1027625749832982532	2018-08-09	[]	ruby ros cry hist 'batwoman' cast doubt mak cry
1027623085313351680	2018-08-09	[]	websit met 101 analys improv sit numb
1027622109122576385	2018-08-09	[]	beyont let know glory nat body due three week meet person
1027619849491636230	2018-08-09	[]	alarm study show wom paty less lik surv heart attack mal paty
1027618444961832960	2018-08-09	[]	i'm tir singl friend here's
