id	created_at	hashtags	cleaned_text
646963956146405376	2015-09-24	[]	countdown octob 3rd streaming ely saab ready spring sum 2016 show liv par
646725073982910465	2015-09-23	[]	dash attitud septemb issu @lahamagonline
646226927762604032	2015-09-22	[]	@jes_chastain tr chic resort 2016 jumpsuit metropolit oper 2015 season op night nyc
646209807905492992	2015-09-22	[]	learn inspir behind sumptu @eliesaabworld chiffon dress tc
645947156088537088	2015-09-21	[]	tak clos look detail key piec rtw aw 15 collect
644873564005404672	2015-09-18	['#poinc']	throwback @kayture streets par fal wint lac skirt match clutch
644789753146155008	2015-09-18	['#poinc']	law stud hizzzzzel mak good us grady bag
644413471119900672	2015-09-17	[]	black thursday ely saab prefal 2015 septemb issu @lahamagonline
644110161968238592	2015-09-16	[]	celebr 'beirut art week' ely saab bout beirut week drop discov seo
643842560591548416	2015-09-15	[]	celin dion flor welch see lead sir er dress ely saab
643721721644630016	2015-09-15	['#nyfw', '#goodnightyal']	tear fear @wmag @imgmodels @eliesaabworld
643701692710563840	2015-09-15	['#nyfw']	@cocorocha strikes ely saab prefal 2015
643319656359464961	2015-09-14	[]	amb heard ely saab cout premy 'the dan girl' toronto intern film fest
642934131781832704	2015-09-13	['#eliesaab', '#nyfw']	thank rain mak street styl look lik edit ev hair flat
642738676938571781	2015-09-12	['#folkrevery']	saturday night vib ely saab prefal 2015
642624930345971712	2015-09-12	['#poinc']	stop traff today cardin red bag
642379621858590720	2015-09-11	[]	visit find &amp; across season award fest season
642306423779491840	2015-09-11	['#nyfw']	@cocorocha mad rain last night ely saab look
642038107471134720	2015-09-10	[]	get cop latest @wallpapermag exclud interview ely saab new flag bout
641903329434472448	2015-09-10	[]	striking @officialnievesa eliesaab aw madison squ park conservancy's fal fundra gal new york
641546155755708416	2015-09-09	[]	go season's distinct access elab gold headpiec
641232960331448320	2015-09-08	['#shadesofgold']	touch hc aw collect grand watch short film produc backst show
641226022453555200	2015-09-08	['#lookoftheday', '#elizabethbank', '#venicefilmfest', '#redcarpet']	@eliesaabworld
641226000529911810	2015-09-08	['#venicefilmfest']	@elizabethbanks rady flor @eliesaabworld last night
641225755981025281	2015-09-08	['#spotlight', '#venicefilmfest']	red carpet mom premy wear @eliesaabworld @lorealparis @lorealpro h
641144831775911937	2015-09-08	[]	@eliesaabworld expand eyewear [sub]
641143635640127488	2015-09-08	['#shadesofgold']	cout rom com way stay tun
640905536196636672	2015-09-07	['#wed']	daydream monday's inspir shad gold aw cout gown
639826839578517504	2015-09-04	['#resort2016']	breathtak shot elizabethbank walk red carpet last night ven
639697291176095744	2015-09-04	['#tbt', '#thattimeoftheyear']	par fash week @thecoveteur jakerosenberg @eliesaabworld
639695736213385216	2015-09-04	[]	@elizabethbanks ely saab resort 2016 'beasts nation' premy 72nd ven film fest
639418508313391104	2015-09-03	[]	@goyatoledo ely saab haut cout op ceremony &amp; 'everest' premy 72nd ven film fest
639413201088593920	2015-09-03	[]	ad extr sparkl wardrob stapl @eliesaabworld perfect lbd first flo
639378125718077441	2015-09-03	[]	mood day 80's chic ev green black lac ely saab shirt
639053974012755969	2015-09-02	[]	storytim ely saab hq today
638716425398431744	2015-09-01	[]	cov fan bing bing ely saab autumn wint 2015 septemb issu vog taiw
638682511829168128	2015-09-01	[]	ely saab pleas annount partn @safilo1934 new eyewear collect read
638358968612446208	2015-08-31	[]	tak clos look ely saab second bout op par loc heart french capit
638043423094607872	2015-08-30	[]	bel de nuit @dariastrokous ely saab haut cout septemb issu @numeromagazine
637745661539020800	2015-08-29	[]	watch 'the way woods' autumn wint 2015 studio film produc backst show
637187367984500736	2015-08-28	['#thenetset']	fin op digit door com find us
636836080751259648	2015-08-27	[]	tak deep wood discov aw collect exclud shot capt backst show
636186455333728256	2015-08-25	['#thelightofnow']	view ely saab eau de parf illust grac ciao
635750435496718336	2015-08-24	[]	eliesaab autumn wint 15 collect stor view entir collect
635524003122163712	2015-08-23	[]	sunday spec ely saab autumn wint @vogueitalia
635028809725513728	2015-08-22	['#pfw']	throwback @styleheroine jardin des tuilery ely saab black lac shirt
634383161942798336	2015-08-20	[]	fal star ely saab prefal 2015 @hungermagazine
633560638132916226	2015-08-18	['#thelightofnow']	spotlight collect im instagram inspir art tal
633559185339232256	2015-08-18	[]	new poinc par wallet avail cardin moonston black tak pick
633173277351895040	2015-08-17	[]	grazy @eliesaabworld alway
632983607397715968	2015-08-16	['#poinc']	famy en noir tak pick
632605607619620864	2015-08-15	[]	big ye chic @oraclefox black lac ely sab shirt prefal 2015 collect
632222221264646144	2015-08-14	[]	on @cindycrawford ely saab autumn wint 2015 august issu el hong kong
631860139138658304	2015-08-13	[]	chic carolin vreeland look peekaboo lac ensembl
631486113136418816	2015-08-12	['#thelightofnow']	liv eliesaab brid expery day day subscrib newslet
631159247032709120	2015-08-11	[]	lik pristin mus box releas not nerol &amp;cedar eliesaableparf send harmony reflect
630802827170942976	2015-08-10	['#throwback']	@ulaparis play dress ely saab suit can
630432294285770752	2015-08-09	[]	get person ely saab haut cout autumn wint 2015 collect
630048827945435137	2015-08-08	[]	anyon ord room serv
629774746683486208	2015-08-07	[]	chic krist stewart eliesaab blaz interview jess eisenberg latest movy am ultr
629773629954260992	2015-08-07	[]	stun @sjp ely saab haut cout autumn wint broadway op night perform 'hamilton
629395938860142592	2015-08-06	['#goodnight']	tak dream ely saab cout
629238641429245952	2015-08-06	[]	keep ely saab haut cout &amp; rtw new &amp; trend subscrib newslet
628880581305180160	2015-08-05	[]	wednesday spec ston embel clutch del pearl clos eliesaab bout
628471551285927937	2015-08-04	['#folkrevery']	purpl daz today prefal 2015 collect avail ely saab bout
628471465470525440	2015-08-04	['#august']	kind monday blu
627786564005953536	2015-08-02	['#august']	throwback tim @sofievalkiers us martinez pier catwalk
627785698851033088	2015-08-02	[]	sea ston nat light geomet shadow illumin ely saab le parf sum
627452450472095744	2015-08-01	['#august']	ray sun outlin par rail empty staircas ely saab hq pack bag
627264411066073088	2015-07-31	[]	sum season set bring along starry night bright day slow
627264108367228928	2015-07-31	[]	sea ston nat light geomet shadow illumin ely saab le parf sum
627047471563210752	2015-07-31	[]	sea ston nat light geomet shadow illumin ely saab le parf sum
626736406317043714	2015-07-30	['#thelightofnow']	subscrib newslet inst new upd
626656106970902528	2015-07-30	['#poinc']	leav @nausheenshah put togeth perfect metal ensembl ely saab clutch
626384780406296576	2015-07-29	['#shadesofgold']	studio sess precy haut cout clutch
626309637281705984	2015-07-29	[]	clos look exclud shot capt haut cout show see
625999100576559104	2015-07-28	['#eliesaab']	cas cout vog chin collect edit
625736274272346112	2015-07-27	[]	mak sur follow us snapch via eliesa story straight ely saab hq
625659204502601729	2015-07-27	['#thelightofnow']	light expl ely saab wed gown throughout evolv year
625038419396292608	2015-07-25	['#shadesofgold']	saturday night vib haut cout autumn wint 2015
624586141543460864	2015-07-24	[]	rebecc ferguson ely saab autumn wint world premy 'mission imposs rog nation' vienn
624526911553736705	2015-07-24	[]	launch ess sint blossom antholog scent read
624205242494652420	2015-07-23	[]	clos look beauty scen backst cout show see entir alb
623776908895895552	2015-07-22	[]	expery spec mom took plac &amp; ely saab haut cout autumn wint 15 show
623481042226118656	2015-07-21	[]	mood ser &amp; focus soft voic &amp; mount excit see
623480681880883201	2015-07-21	['#thelighofnow']	haut cout show capt paradox reign suprem backst
623479186984808448	2015-07-21	['#poinc', '#pfw']	chic ell @lapetiteanglaise ely saab ensembl match bag
623416176350134274	2015-07-21	[]	on orang bet brazil beauty @helenabordon
621958784424939521	2015-07-17	['#happyeid']	ely saab would lik wish follow spec detail shot latest cout collect
621578503977218048	2015-07-16	[]	sum par already mak sur stop new ely saab bout 31 avenu georg v
621271731563409408	2015-07-15	['#pfw']	angel len perminov ely saab resort 2016
621076686692552704	2015-07-14	[]	hom ess ely saab
621012312044912640	2015-07-14	[]	collect devot grand op beauty wom
620945408064290816	2015-07-14	[]	backst almost felt lik glist byzant palac see entir alb
620689764203626497	2015-07-13	['#shadesofgold']	end day spec shot capt last week's ely saab haut cout show
620566744487235584	2015-07-13	['#shadesofgold']	mesm shot @cindybruna ely saab haut cout last week's show
620551907942117377	2015-07-13	[]	pres ely saab haut cout autumn wint 2015 fash show
619950343594635264	2015-07-11	['#shadesofgold']	empir lin ely saab haut cout autumn wint fash show
619826607956496385	2015-07-11	['#shadesofgold']	ballerin leng gown ely saab haut cout autumn wint fash show
619576114617290754	2015-07-10	['#shadesofgold']	peridot green ely saab haut cout autumn wint fash show
619399167325175808	2015-07-10	['#shadesofgold']	flor del ely saab haut cout autumn wint fash show
619195633489084418	2015-07-09	['#shadesofgold']	deep green mosa embroid gown yesterday's ely saab haut cout show
619142441392848898	2015-07-09	['#shadesofgold']	rich burgundy embroid sillhouet yesterday's ely saab haut cout show
619090438146912256	2015-07-09	[]	byzantin royal yesterday's ely saab haut cout show see entir alb
618784368195145728	2015-07-08	[]	see glimps ely saab haut cout autumn wint 2015 fash show
618779302927171585	2015-07-08	['#shadesofgold']	opalesc pink today's ely saab haut cout autumn wint show
618749590918070272	2015-07-08	['#thelightofnow']	grand fin cas miss watch ely saab haut cout show
618742270423076864	2015-07-08	['#periscop', '#eliesaab']	en direct sur haut cout autumn wint liv show
618740545180057600	2015-07-08	[]	let mag begin tun watch show liv link bio
618706915556749312	2015-07-08	[]	ray gold show today tun today 12 watch show liv
618702292506836992	2015-07-08	[]	show day tim we'r bring show every way poss watch liv @periscope
618514846267650048	2015-07-07	[]	fin touch big day tun tomorrow 12 cet watch show liv
618461688816369664	2015-07-07	['#selfy']	look stop @pnemcova
618089410723217408	2015-07-06	['#clockistick']	mood ely saab hq today two day go
617919495559114753	2015-07-06	[]	anoth shot last season's cout fit kick week see ful alb ely
617619813784027136	2015-07-05	[]	let fit begin discov shot last collect fit
617357225237983232	2015-07-04	['#happybirthday']	spec wish mr birthday today
616610386104700928	2015-07-02	[]	revisit hcss15 collect short 'beirut chas dream' watch entir video
616298534992769024	2015-07-01	[]	tun eliesa snapch liv behind snap straight ely saab at beirut
615917024649322496	2015-06-30	[]	countdown july 8th streaming ely saab haut cout autumn wint 2015 show liv par
615514293304307712	2015-06-29	['#bysymphony']	welcom legend @eliesaabworld famy shop fal 2015
615138640172335104	2015-06-28	[]	hong kong bas styl @tinaleung play rol styl model loc par
614508156283043840	2015-06-26	[]	ir strubegger channel marl dietrich ely saab haut cout march issu @vogue_italia
614412621907804160	2015-06-26	[]	discov ely saab resort 16 collect behind perspect
614082910048522240	2015-06-25	['#poinc']	prefal flor bag clos
614014087379357696	2015-06-25	['#poinc', '#streetstyle']	prefal bag ad flor touch jardin des tuilery
613712786883936256	2015-06-24	[]	pleas annount ely saab haut cout autumn wint 2015 show tak plac 8th july par
613626042222141440	2015-06-24	[]	beauty nicol warn @garypeppergirl prefall15 embroid coat ely saab bout
613338195732750337	2015-06-23	[]	watch ely saab pre 15 short youtub pag let folk revery unravel
612991552294486016	2015-06-22	[]	'the perfect fin touch' pre prefal 2015 collect @modaoperandi
612321105517350912	2015-06-20	['#folkrevery']	saturday night glam clos look embroid gown prefal 2015 collect
611907068992163840	2015-06-19	[]	embel op moonston ankl boot prefal 2015 collect avail ely saab bout
611512621083136000	2015-06-18	[]	folk fantasy &amp; contemp spirit meet hand hand prefall15 collect avail ely saab bout
611092039149555712	2015-06-17	[]	@caradelevingne spot black ely saab blous short ensembl berlin
610846134697857024	2015-06-16	[]	ely saab prefal 2015 collect stor visit see entir collect
610467877406138368	2015-06-15	[]	@emmanuellebeart wear ely saab clos ceremony 29th cabourg film fest frant
610467817029173248	2015-06-15	[]	ely saab resort16 collect exclud avail pre mod operand
610348670232342528	2015-06-15	[]	unveil secret cout craftsm lie behind icon wed veil
610079863802691585	2015-06-14	[]	ely saab resort16 collect exclud avail pre mod operand
609350415969206272	2015-06-12	[]	already discov ely saab resort 2016 collect
609347146534551554	2015-06-12	[]	hap styl @tinaleung co priv ev ely saab bout hong kong
608994722896412672	2015-06-11	[]	ely saab delight pres resort 2016 collect view entir collect
608582006465675265	2015-06-10	['#fw15', '#preorderwithm', '#seeyouth']	friday @eliesaabworld
608523357236023296	2015-06-10	[]	@sjp top look day @eliesaabworld look
608193878768775168	2015-06-09	[]	@sjp flor ely saab autumn wint dress ir repert theatre's ye celebr new york
607960962298204160	2015-06-08	[]	hap ely saab trunk show heart beirut view ful story snapch via
607836882085355520	2015-06-08	[]	introduc two latest ess join op la collect des ess
607193332695965698	2015-06-06	['#diveintothedeepblu']	saturday's peakaboo lac ensembl
606840888690655232	2015-06-05	['#thelightofcan']	'feux croisette' star @styleheroine see third short shot
606769261265092608	2015-06-05	[]	'i vis want giv cult fac old wom jan fond ely saab @wmag
606408849508204544	2015-06-04	['#thelightofcan']	'la dolc riviera' star gal gonzalez see second short shot
606094705651113984	2015-06-03	['#aml']	star new fash film @eliesaabworld
606093992581726208	2015-06-03	[]	turn dram @eliesaabworld sit
606087499358851072	2015-06-03	[]	play afternoon ely saab bout beirut see ful story snapch via eliesa
606006958802345985	2015-06-03	[]	del black @sukiwaterhouse ely saab autumn wint glamo wom year award london
605645074328715264	2015-06-02	['#diveintothedeepblu']	clear ski blu sea embroid wav start feel lik sum
605280534030188545	2015-06-01	['#kaleidoscop', '#diveintothedeepblu']	see quadrupl first day jun
