id	created_at	hashtags	cleaned_text
200255879721922564	2012-05-09	['#iwny', '#fashion20']	who's excit panel feat 2012 fash 2 award win @bergdorfs @dkny @katespadeny
200018377887068160	2012-05-09	[]	@djfresch @fashinvest ye see 15th fash 2 @limcollegemba
200017676754616321	2012-05-09	[]	@waverlymaven thank
200015016781553664	2012-05-09	[]	@djfresch @fashinvest thank
199954815403573249	2012-05-08	[]	@rochellejames oh wow miss on
199929583104049152	2012-05-08	[]	@dkny lol sound glam
199925060318937088	2012-05-08	[]	sometim want ad titl email writ guess that's busy day
199860353516048384	2012-05-08	['#metgal']	fin catch look lik on big fash circ thank god beyont back matern leav
199859808495616004	2012-05-08	[]	@eye4style real narcisist would don char
199857109867839490	2012-05-08	[]	@sorrelli nic
199602443305238528	2012-05-07	[]	@uhimbailey start panel til 6 think miss anyth ; fin 8
199590717239205888	2012-05-07	['#nyiw']	excit @kadespadeny join fash 2 star ev next week rsvp
199589063374811136	2012-05-07	[]	see @starbucks frappuccino video @budgetbabe @galadarling @collegefashion youtub
199512829328498688	2012-05-07	[]	new post fash startup fail yul ziv
199497583582908416	2012-05-07	[]	1 rt @fashionpulse sery cannot wait watch met gal livestream tonight good ide costum institut
198992227840700417	2012-05-06	['#supermoon']	gorg rt @thefabfatale @yuliz ar florid
198991913100128256	2012-05-06	['#supermoon']	anyon seen nyc much bright moon found east vil
198894987562323968	2012-05-05	[]	@staciriordan best post read today cannot borrow audy @petershankman h @ellecomm
198816851063615488	2012-05-05	['#fash', '#socialmed']	w fun work keynot pres fash &amp; beauty biz conf greec week can't wait
198516233958723584	2012-05-04	[]	@clutch_22 @starbucks @collegefashion thank much fun work ;
198514151683919872	2012-05-04	[]	check video @starbucks frappuccino sery cut @collegefashion
198489802952294400	2012-05-04	[]	excit launch video campaign @starbucks frappuccino check video feat @budgetbabe
198472281914216449	2012-05-04	[]	inbox dear yul want pair beauty men sock review happy friday
198180169138184192	2012-05-03	[]	@fashionpulse @landsendcanvas wait way
198129219178463232	2012-05-03	[]	@gschinagl sur detail
198103010788909056	2012-05-03	[]	thank rt @keeya_lee inspir young blog fash lov &amp; busy wom look much @yuliz
198075075117846528	2012-05-03	[]	@mrjoezee check @echosign sav lif bunch tre every day
198063261076299776	2012-05-03	['#fashion20']	annount ny internet week ev fash 2 star w @dkny @bergdorfs @elietahari
198050163770654720	2012-05-03	['#dailywisdom']	ser entrepr mean ser kil stil get ahead kind world
197757094752043008	2012-05-02	[]	@redprnyc thank
197702160841056257	2012-05-02	[]	4yrs fash lat ; @balmain today excit launch off balmain twit &amp; facebook follow us &amp; lik us
197699870105145345	2012-05-02	[]	rt @emilysteel $1mm 125mm impress facebook 30 am idol spot 10 ful pag col nyt ad
197448186162446336	2012-05-01	[]	@libertylndngirl mad dig press releas delet item fav book workdesk altho glad typewrit
197439507828707329	2012-05-01	[]	bad day @missrogue adv mak
197425366342705154	2012-05-01	[]	mazel rt @dkny third blog @tumblr that's right peopl pleas welcom donna's journ
197424324603412480	2012-05-01	['#socialmed']	rel new also unfriend 1st boyfriend facebook lib
197133867348525056	2012-05-01	['#supr']	@jordanmarkowski aww thank dear nic hear
197048925264420864	2012-04-30	[]	@idazzle @eclechick @nik_tribalddb @santagati @styledelights @styleit @sdalefashion thank
197033294041333760	2012-04-30	[]	new post unfollow almost every brand twit yul ziv
196996274535399425	2012-04-30	['#decod']	thank rt @osfashion hi @yuliz look nic behind pod
196990507510009856	2012-04-30	['#decodedfash']	go stag conf introduc consum pow design panel follow tweet
196603416573771777	2012-04-29	['#decodedfash']	look forward conf tmrw pres consum pow design panel els going
196088574196711425	2012-04-28	[]	carry comput pow pocket entir world born imagin end decad
195997966471938048	2012-04-27	[]	@loudpen ouch remind ask fashion140 conf who's qual giv opin fash watch 2
195979485965852675	2012-04-27	[]	@loudpen oh say
195318412325552128	2012-04-26	[]	@communiqueprnyc hah travel hent nee ap ;
195314869422133249	2012-04-26	['#startupl']	ap hom delivery nic back mass
195307424637399042	2012-04-26	[]	@tdrheartsny glad hear look forward review
195274877425553409	2012-04-25	[]	@shandyrenea glad hear good luck
195274799042412544	2012-04-25	[]	mak want writ anoth on ; rt @fashnblogadvice @yuliz book gam chang read least tim
195182619720286208	2012-04-25	[]	quest mark @forbes 'is blog real way wom earn liv forb
195132640783908865	2012-04-25	[]	@frankidurbin good morn back
195124024806879232	2012-04-25	[]	@frankidurbin network 30k feet klm may let pick airlin seat bas facebook linkedin connect
194899073038417920	2012-04-24	['#theend', '#met']	blast pitch blog blog wear brand least
194625105127686144	2012-04-24	[]	don rt @jessgoon rt @savvyauntie @alizalicht ak @dkny start scratch person twit handl go follow
194506898127593473	2012-04-23	['#marketing101']	@eye4style liv pin eng follow
194493812914126848	2012-04-23	[]	thank rt @tdrheartsny fin read first chapt @yuliz's book 'blogging way' words; bloody amaz
194489960995364864	2012-04-23	['#fashion20']	thank gre feat rt @isabellarachel new blog fash 2 meetup soc commerc
193758418010509312	2012-04-21	['#nyc', '#retail']	daffy's irrelev spring window
193476486831935488	2012-04-20	['#truest']	guy dog park keep brag dog transl ap ap told dog nee psychy
193442864997482496	2012-04-20	[]	@communiqueprnyc hah &lt;3 old dog
193427314242109440	2012-04-20	[]	@vafashiongirl @shandyrenea thank
193154828132818946	2012-04-20	[]	psych see @stylecoalition beauty el may issu
193096012976496640	2012-04-19	['#fash', '#busy']	observ day fin lin assert arrog
192434297548976128	2012-04-18	['#hpdesigneredition']	@styleit @fabfashiongirl @misswhoeverur @eye4style @sugrrockcatwalk @jsganne @fashionpulse amaz night xoxo
192382027478208512	2012-04-17	['#hpdesigneredition']	first look @aherchcovitch @hp notebook collab
192361188640817152	2012-04-17	['#hpdesigneredition']	woot rt @thisthatbeauty look forward stylecoalit hp ev design alexand herchovitch hous
192336010208739328	2012-04-17	[]	@coquette goooorg ;
192334915394736128	2012-04-17	['#hpdesigneredition', '#ilovemyjob']	chang gear tonight's @hp ev w @aherchcovitz rev new notebook @stylecoalition loung
192323486461591553	2012-04-17	['#fashion20']	check gre photo last night's
192267771957100545	2012-04-17	['#fashion20']	gre recap rt @campalyst trick tip ev run facebook campaign
192090718733479937	2012-04-17	['#fashion20']	@lindsayanvik @melissadewitte @iad2la @ericalynnyoung @racheljo @profreshstyle thank tweet catch
192074354874531840	2012-04-17	['#fashion20']	thank everyon anoth amaz fash 2 commun alway amaz mak keep going 35 meetup strong
192073631080255488	2012-04-17	[]	@iad2la thank glad enjoy
191973289722257409	2012-04-16	['#fashion20']	excit fash 2 tonight follow 6pm latest buzz
191957822102188032	2012-04-16	[]	@jyotika thank
191902531520176129	2012-04-16	[]	tnx includ rt @rachelstrugatz soc commerc do's don't's cc @createthegroup @oliwalsh @yuliz @polyvore
191898813768794112	2012-04-16	['#fashion20']	@iad2la can't wait
191898698299609088	2012-04-16	[]	best tech ev week 4sq day ny tech day fash 2 food skillsh penny conf
191872792084488194	2012-04-16	['#fashion20']	quot wwd today dos don'ts perfect tim tonight's fash 2 panel
191685413151313920	2012-04-16	[]	@mavienroses thank
191508147402317824	2012-04-15	[]	thought provok read whit pap soc med campaign cap @chrisvollmer
191356041261363200	2012-04-15	[]	@_desdemona_ orthodox east tonight
191333503785381890	2012-04-15	[]	good jew girl wear church saturday night
191221419118575616	2012-04-14	[]	new post dat pinterest emot respons
191179187648868352	2012-04-14	[]	@bylaurapr hop enjoy read
191178973517070336	2012-04-14	[]	@cutonyourbias glad mak
191157576048721921	2012-04-14	[]	can't wait rt @limcollegemba lim colleg proud spons fash 2 next ev monday
190816355828768768	2012-04-13	['#ilovemyjob']	film top secret @stylecoalition @hearstcorp campaign @starbucks
190583737937965056	2012-04-12	[]	enjoy invit scen @giltfounder @giltalexandra book launch party p kevin ryan's hom gre mot ;
190437330568482816	2012-04-12	[]	seek approv oth ful tim job vac benefit
190242569853222913	2012-04-12	[]	bbery twit ap request understood refus someon copywrit dept bad day
190242225924472832	2012-04-12	['#startupl', '#fashion20']	tonight's agend fin read @giltalexandra @giltfounder's book
190127690198687744	2012-04-11	[]	that's pic @eholmeswsj launch @magnumicecream min lov birthday candl candelabr
190117816890957824	2012-04-11	['#cli']	styl lunch w @magnumicecream @alice_olivia cc @stylecoalition @hearstcorp
190097209553981442	2012-04-11	[]	@sarahunstitched nic look forward thought
190091819713953792	2012-04-11	['#fashion20']	@ekelloggny glad mak
190091721105879040	2012-04-11	[]	gre lin fash 2 soc commerc panel @gigya @bitly @hearstcorp @corporette @enternewmedia rsvp
189816496606806016	2012-04-10	['#fashion20']	annount speak lineup fash 2 soc commerc http excit on
189692941093183489	2012-04-10	['#fashion20']	@lianathompson look annount lat today
189003733647101952	2012-04-08	[]	nic rt @sineadwaugh @yuliz book turn part blog fierc blog going maj reboot
188698545208037376	2012-04-07	[]	@hiprobbie tnx god egypt slavery end happy pesach back
188369652718641152	2012-04-06	[]	@prdivablog @syndi7 thank look forward
188363955301920768	2012-04-06	[]	@communiqueprnyc way upst
188357854909046784	2012-04-06	[]	@beauty411 think crazy new york escap
188356493932888064	2012-04-06	['#escap', '#nyc']	happy friday
188321583121711104	2012-04-06	['#fashion20']	@communiqueprnyc forgot ment shar spread sjp seinfeld ;
188317605814222848	2012-04-06	['#ff']	@vogueandcoffee aww that's sweetest thing heard today xo
188315616367751170	2012-04-06	['#fashion2']	wohoo rt @communiqueprnyc @yuliz @robertverdi @normakamali check pretty pic april @manhattanmagnyc p107 award
187988120430592001	2012-04-05	['#fashion20', '#fash', '#tech']	annount fash 2 soc commerc discuss panel 4 nyc
187730489317130240	2012-04-05	['#startupl']	anoth night excel spreadsheets glass malbec
187705367189405697	2012-04-05	['#fashion20']	put togeth sup excit fash 2 panel 4 detail tomorrow
187330089246142465	2012-04-04	[]	@marksborden oh deep stil try mot though ;
187328997456228352	2012-04-04	[]	anyon got mot gym quot
187192782132228098	2012-04-03	[]	new post influ market pay
186548113736089600	2012-04-01	[]	tnx next book com rt @lyndibarrett @yuliz fin book fantast can't wait shar w stud 2nd
186503929780121600	2012-04-01	[]	ha @craigelimeliah html6 bet let cod us voic @rosettastone off class teach spok convers html
186305537007304705	2012-04-01	['#aprilsfool']	happy con o'brien buy mash oust pet cashm ceo via @mashable
186118121998909441	2012-03-31	[]	@dkny want know kind mag they've don hair shoot rain
186115829010677762	2012-03-31	['#brand']	10 fam company got nam
186114682074038272	2012-03-31	['#blog']	thank rt @bylaurapr want success blog read blog way front row @yuliz
185940598669320193	2012-03-31	['#girl']	new hbo look prom
185938233882968064	2012-03-31	['#socialmed']	wond on keep lottery win secret ag hypothet speak cours ;
185849312243228672	2012-03-30	['#fashion20']	can't wait get cop rt @giltalexandra must read new book invit pre
185402231070273537	2012-03-29	['#girlcrush']	fav part day lunch @dkny
185191398063095808	2012-03-29	['#life101']	peopl oft forget good feel help someon els here's remind somewh see
185191136393039873	2012-03-29	[]	@randalltodd ;
185127883415625729	2012-03-28	[]	list panel lead @microsoft design talk fut tech bauha cours appl
185109886655414272	2012-03-28	[]	definit headlin day rt @danmartell pinterest spam tel
185026270906679297	2012-03-28	['#notpaidtosayth']	rt @styledelights fash blog want mak ur busy @yuliz book bibl
185020530146029568	2012-03-28	[]	@styledelights glad hear
184849152264515584	2012-03-28	[]	@glambr @eye4style wel perfect combin meaty sweet
184756832303190016	2012-03-27	[]	best tact filt blind pr blast search inbox hi hit delet
184728332888322050	2012-03-27	[]	surpr learn 2012 blog network stil think ok compens blog w card campaign
184459138376536064	2012-03-27	['#blogtrend']	@vafashiongirl @her_castle @hersparkle wow thank lady
184370106636312576	2012-03-26	[]	@thegirlalex thank
184370066937229312	2012-03-26	[]	@zoealexanderuk niic
184367835009650690	2012-03-26	['#russ', '#men']	watch broth pick sho wif past hrs on lucky girl that's say
184308041594839040	2012-03-26	[]	new post startup lesson uncertainty yul ziv
184084327372566529	2012-03-26	[]	@iheartheels aww mad day
183939211282485249	2012-03-25	[]	@cindykcruz chang lif lit long pract
183937100335427584	2012-03-25	[]	@cindykcruz sat nam back
183934960607047680	2012-03-25	['#socialmed']	shar strengths weak yog bhas think mind ;
183341128588865539	2012-03-23	['#supres']	@jordanmarkowski hop way cc @eye4style @glambr
183222621108842497	2012-03-23	[]	mak comeback biz blog nee anoth fash ap yul ziv
182969598876987392	2012-03-22	[]	@myficklefashion glad hear
182948093912809472	2012-03-22	[]	review book mad blush &gt; rt @rationaldresser today's hot fiv @nzgirlhq writ
182927485233668096	2012-03-22	[]	@laureni @communiqueprnyc tim
182842371833204737	2012-03-22	['#stereotyp']	stil wond fash book amazon hid hom &amp; gard &gt; craft &amp; hobby &gt; fash
182594986666229760	2012-03-21	['#fan']	@simonesoliver best coff chat ev
182553935393996802	2012-03-21	['#byegw']	sur email w lin googl wav sunset meant invit fab googl fet sunset oop
182540205323059200	2012-03-21	[]	@chicgalleria good fin meet xo
182478364722991106	2012-03-21	[]	wel don andreess horowitz greylock back marketplac loc fash bout shopt techcrunch
182470280797630464	2012-03-21	['#tagin']	@jordanmarkowski tel boss nee tak car unfin busy cc @habituallychic @eye4style @glambr
182196624645300224	2012-03-20	['#juicy']	work bring back lif biz blog ;
182188493022314496	2012-03-20	['#angerm']	wrot long angry email delet replac thank
182164942659665920	2012-03-20	[]	@jordanmarkowski sil declin proposit @habituallychic ; cc @eye4style @glambr
182150528258682880	2012-03-20	[]	@jordanmarkowski book ticket yet cc @eye4style @glambr @habituallychic
181948330228723713	2012-03-20	[]	@hongkongstylist hop enjoy read
181907311856599041	2012-03-20	[]	@styledelights way saw believ could leg
181905266919489536	2012-03-20	['#theend']	30 book writ pinterest already on pin cash
181892502176006145	2012-03-19	['#behappymakehappy']	dai remind mak least on person happy today
181830048892981248	2012-03-19	['#tagin']	@jordanmarkowski @eye4style @glambr @habituallychic ye com w night fri sat whatev work bet
181829556741738496	2012-03-19	[]	&lt;3 rt @galadarling chillin' roof @yuliz &amp; ad pup
181829422461108225	2012-03-19	[]	@hapetrescuers @galadarling nam lun
181222780937842688	2012-03-18	[]	@jordanmarkowski @eye4style @glambr @habituallychic ye
181047690765942784	2012-03-17	['#tagin']	@jordanmarkowski night next w i'm cook book trip cc @eye4style @glambr @habituallychic
180739865288257536	2012-03-16	['#gopowwow']	@lovejmw good see can't first
180444134287478785	2012-03-16	[]	@beautezine hah assist writ ded horr handwrit enjoy book
180310033651859457	2012-03-15	[]	@ventepriveeusa thank
180310007773020160	2012-03-15	[]	@romeylouangvila alway rememb peopl ;
180294458389168129	2012-03-15	[]	thank rt @florentp congr @yuliz hearst digit med expand el partn styl coalit
179956708796411905	2012-03-14	[]	@ventepriveeusa @communiqueprnyc ye gre on
179950263967297537	2012-03-14	[]	@communiqueprnyc aww long interest road sur ;
179761955928682497	2012-03-14	['#fashionst']	@dkny anoth show cre bunch stereotyp industry
