id	created_at	hashtags	cleaned_text
798568370836684801	2016-11-15	[]	dear @youtube pleas stop fil copyright video purchas song put confirm
798398863325401088	2016-11-15	['#sayanyth', '#favorit']	start depress everyth pleas surpr
798310669040783364	2016-11-14	[]	dear @weebly someon pleas contact pag lost accid
798301376715505664	2016-11-14	['#vot']	sup excit nomin categ @shopstyle
798248591420624896	2016-11-14	['#oldnavystyl', '#ad']	secret lov lov @oldnavy espec fal check favorit
798208641178341376	2016-11-14	['#12daysofdamsel', '#excit']	giveaway start dec 5th giveaway last 24 hrs &amp; we'r team w kick ass brand
798200292219068416	2016-11-14	[]	wed look awesom
798193252595699712	2016-11-14	[]	off trail 'beauty beast' fin
797921333120102400	2016-11-13	[]	dear blog pretty interest artic get black friday cyb monday post ready
797905958819287040	2016-11-13	[]	jacket though @oldnavy
797204302146244609	2016-11-11	[]	@damselindior sound lik entertain would com handy right js
797198733431738369	2016-11-11	[]	dear &amp; c plan want hear polit deb entir way denv sssshhhh @delta
797183417498615812	2016-11-11	[]	dear @rosettastone ide &amp; would lov chat pretty pleas someon contact company
797173367203713028	2016-11-11	['#los']	not self delet timehop i'm cry plan lol
797173289781108736	2016-11-11	[]	day two year ago least got snuggl
797172906887237633	2016-11-11	[]	would giv anyth go back day last year miss william
797165409803739136	2016-11-11	['#notspons']	off @delta new fav airlin
797165010375979008	2016-11-11	[]	rt @teriroughen
797140600491413504	2016-11-11	['#ad']	look found perfect laptop tot @loandsons
796870609267400704	2016-11-11	[]	um @damselindior 's edit god bless us fuck priceless tun snapch stat
796850333985050624	2016-11-10	['#onlyinl']	awkward mom outsid barney's paparazz snap photo real nobody
796788423839207424	2016-11-10	['#dreamba', '#ad']	mon thing gold lov litz collect @brizo
796745202346037248	2016-11-10	['#ootn']	outfit last night visit @voguemagazine @ralphlauren ev
796418798215532545	2016-11-09	[]	holiday season rapid approach &amp; perfect tim start ad fest piec wardrob
796394488910315521	2016-11-09	[]	nev stop believ fight what's right wor @hillaryclinton
796394309566144512	2016-11-09	[]	mak sur voic heard going forward @hillaryclinton
796393182938312704	2016-11-09	[]	must acceiv result look fut @hillaryclinton alway class alway wel spok
796392711477547010	2016-11-09	[]	know disappoint feel feel @hillaryclinton
796389450901168128	2016-11-09	[]	californ leg marijuan go low get high
796243492649377792	2016-11-09	[]	radio sil
796215615325290496	2016-11-09	[]	com fuck yet stil fai pleas am smart stil believ
796213781160337408	2016-11-09	[]	asham
796213731650744320	2016-11-09	[]	guess sometim acceiv ev god aw disrespect ug acceiv way tru chang
796213099476840448	2016-11-09	[]	wear
796211441170661376	2016-11-09	[]	brb list hous apply canad cit
796207508582899712	2016-11-09	[]	struggle tonight everyth feel word fact commun tru inf
796165588749979650	2016-11-09	['#vot']	
796165471431032832	2016-11-09	[]	think @troprouge @iamcattsadler @joshsaviano @gracieemurray @grasiemercedes @krystalbick interest peopl rt @jamesnord
796121642309066752	2016-11-08	[]	avoid start gift guid lik avoid going get tee cle
796121523429916674	2016-11-08	[]	damnit jcrew already releas gift guid assist that's jcrew 15 peopl work
796080077469384704	2016-11-08	[]	ev sint new @fsnydowntown op i'd dying visit &amp; excess every high expect
795866217835696128	2016-11-08	[]	am famy fight start thanksg let's hop on thanksg
795866149288169473	2016-11-08	[]	i've stood back entir elect process &amp; watch com com cross fee regardless outcom excit day
795861319480025088	2016-11-08	[]	big pain alway switch wood hang mak closet feel cle rt @nicolearegan
795760523316903936	2016-11-07	[]	i've found perfect vars jacket blog
795474953613275136	2016-11-07	[]	@jamesnord bomb bomb ass selfy upst ny
795386577123950592	2016-11-06	['#happyho']	o'clock @fsnydowntown
794924341905518592	2016-11-05	[]	going mast rest lif on day relax mast today rest rep
794924118839885824	2016-11-05	['#thebledit']	pul pajam trend lik influ blog outfit @damselindior
794924031669571584	2016-11-05	['#groggy']	@benadryl sometim mak wors
794618764646027264	2016-11-04	[]	char bird rt @vmeubank
794592049949380609	2016-11-04	[]	temp quit ful drop la stop invest best fal piec
794554509846605825	2016-11-04	['#morningswim']	best way start day @fsnydowntown four season hotel new york downtown
794329753109008388	2016-11-04	[]	instagram bag worn blog @damselindior &amp; @sazbarzani get maj upd
794324817482657793	2016-11-03	[]	read story behind tiny tattoo blog
794233250738622464	2016-11-03	['#ootn', '#spon', '#deekellersho']	lov @deekellerdesign heel they're best thing i've put day
794198744451477504	2016-11-03	[]	oh hello @mango someon step styl gam lov $99 velvet dress numb
794039555133476864	2016-11-03	['#worldsery']	hel ye cub
794025619042500608	2016-11-03	['#worldsery', '#extrain']	there's noth good watch tv tonight guess i'll go bed
794015928476438529	2016-11-03	['#worldsery']	damnit com cubby
793998938365890560	2016-11-03	[]	i'm stok ross hit hom run &amp; what's play thrusting dick togeth afterward
793992081366777856	2016-11-03	[]	go cub go
793909059929923584	2016-11-02	[]	on cal piano play @remixher
793900821289177088	2016-11-02	[]	put togeth list tool us blog busy someon tweet ask hop help
793582291922538496	2016-11-01	[]	favorit pant work @victoriassecret
793507988715679744	2016-11-01	[]	anyon know know maj bath monkey found bubbl wor buy bath &amp;
793163392580071424	2016-10-31	[]	fal that's hap la rec i'm entir hat
792907523548286977	2016-10-31	[]	buy $20 bottl red win hous instead $10 off we'r grown
792760894253961217	2016-10-30	['#bringbacktheb']	dear @snapchat bring back bee
792414049392746496	2016-10-29	['#victoriasport', '#ad']	eat &amp; wear work @victoriassecret
792167266158772224	2016-10-29	['#ad']	could crash bed cotton right @discovercotton consort design
792167204515045377	2016-10-29	[]	googl calend col cod rt @mmpurington
792041913494802432	2016-10-28	['#bejewel', '#ad']	stack on blog today @neimanmarcus @shopstyle
791889904649273344	2016-10-28	['#buzzkil']	credit card spend alert sent 10pm com @americanexpress know audy
791721223696764928	2016-10-27	['#ad']	mov fal easy mov new fal access @bergdorfs &amp; @shopstyle
791416838462726144	2016-10-26	[]	lov @topshop bik jacket
791337523528151040	2016-10-26	[]	i've itch ad new fal piec wardrob here's six fal favorit
791173536547078144	2016-10-26	[]	buy follow lik com friend &amp; know go bed feel pretty damn good every night
791169939197440000	2016-10-26	['#butnot', '#cuzicantaffordthos']	@damselindior pair gucc loaf bought pair gucc loaf mean girl
791169910890110977	2016-10-26	[]	launch yet soon tap episod rt @mkminnis_
791107214891102208	2016-10-26	['#podcast']	tap w on &amp; @graymalin tomorrow got q's email pod@damselindior cal guest
790968806759735297	2016-10-25	[]	polly's piano room got maj upgrad thank @artfullywalls go tak peek new gallery wal
790771950578601984	2016-10-25	[]	westworld narco go
790770683101917184	2016-10-25	[]	photo lol rt @emmalonsdale @graymalin
790647800253997057	2016-10-24	[]	gard bar cart &amp; barney {oh weekend
790590049670664192	2016-10-24	['#lov']	fin ros last week arrang turn best bunch
790349941906432000	2016-10-24	[]	song day @damselindior
790012731436904450	2016-10-23	[]	read harry pot mean real
789944519043211264	2016-10-22	[]	cri watch
789609392509423616	2016-10-21	[]	thought excit friday school let kid next door sound lik rav
789597307624841216	2016-10-21	[]	che friday
788924226740768771	2016-10-20	[]	going sometim damn necess @smeedss
788922186455134208	2016-10-20	[]	slay girl fuck slay
788915612466630660	2016-10-20	[]	hop week much bet last wait
788860663661678592	2016-10-19	['#12daysofdamsel']	peninsul hotel four season hotel mont hotel would lik stay
788836764399968260	2016-10-19	[]	mark ton piec @depop shop today
788828567027056640	2016-10-19	[]	ord
788511419578785792	2016-10-18	[]	dear new york i'm com ya @simplystylistxo
788467405638905856	2016-10-18	['#guil']	ord @cheesecake skinny menu eat entir loaf bread
788247371398324224	2016-10-18	[]	kid rt @possessionista read yet sho dog
788165340807081984	2016-10-17	['#12daysofdamsel']	outreach start year an giveaway sery brand would lik see giv away produc year
788162340487204864	2016-10-17	[]	favorit outfit shoot @bloomingdales one's favorit
788126512952193024	2016-10-17	[]	pop allow not us ap i'm lit pop everytim op ap @planoly
788071183648296960	2016-10-17	['#annoy']	dear @planoly allow not ord ap
787868620269301760	2016-10-17	[]	ful ny list @bigcityboots nyc jacey dupry
787868231780278272	2016-10-17	[]	freem caf select speakeasy back mother's ruin rt @bigcityboots
787533218677420032	2016-10-16	['#vcpoloclassic']	lucky lady @veuveclicquot
787336857499541509	2016-10-15	['#bestofvest', '#ad']	spec saturday post par @vestiaireco favorit plac shop pre luxury piec
786991789135671297	2016-10-14	[]	peopl real wear pajama cloth answ simply put ye
786956007507275776	2016-10-14	['#sal']	coat pric sound pretty darn good @shopbop
786746265983815680	2016-10-14	['#fangirl', '#madm']	pretty much dying kiern shipk famy sat tabl next
786708503968804865	2016-10-13	[]	fool
786682435220242432	2016-10-13	[]	tak peek insid beauty @onefinestay par apart
786599517491597312	2016-10-13	[]	i'm hom pag @bloomingdales today shar la hid hideaway
786599321617563648	2016-10-13	[]	ye thank &lt;3 @kassidykaufman
786459418271428608	2016-10-13	[]	cut chant hand sciss
786322449788833792	2016-10-12	[]	hello
786280331393454080	2016-10-12	['#nationalfarmersday']	farmer's daught @damselindior know tak bring trend farm fash
786263160072179712	2016-10-12	['#ad', '#farmersday']	watch cotton turn farm fash video shot @discovercotton
786242138879078400	2016-10-12	[]	ye @tamiramadsen @lacausaclothing jump @anthropologie
786241775337742337	2016-10-12	['#songoftheday']	@justinduprie
786091614343163904	2016-10-12	['#nickpis', '#doubt']	hard find anyth posit soc med hop read reevalu plac journ
786091121034334208	2016-10-12	['#nickpis', '#amandaknox']	want know sleep night also cal journ learn typ @netflix
785948784748433408	2016-10-11	['#thinkaboutit']	wait pdt bar ny mayb person ask meet 7pm pdt {please tell}
785948477964427264	2016-10-11	[]	incred @annstreetstudio
785947510623772672	2016-10-11	[]	oh wow see okay thank smart @kaianne
785946495002349568	2016-10-11	[]	pst becom pdt i'm confus
785946290131611648	2016-10-11	[]	alway want work @google read smart enough work googl let pip dream go
785909315274100738	2016-10-11	[]	catch recap balenciag show &amp; tuilery gard pfw video diary pt
785907193639948288	2016-10-11	[]	tuesday new monday struggle real
785867399589425152	2016-10-11	[]	new favorit top
785692009214332928	2016-10-11	['#gpswontload']	i'm pretty sur phon hat think nee coupl counsel
785600905861226496	2016-10-10	[]	on favorit outfit par
785571563835760640	2016-10-10	['#annoy']	person nev access photo icloud
785230638563614721	2016-10-09	[]	stop liv problem beg liv answ problem went away
784498563510263808	2016-10-07	[]	city light mean
784427998938144768	2016-10-07	[]	mak doubl
784240554506760192	2016-10-07	[]	rais hand ready 2016
784123257590943744	2016-10-06	['#ad', '#fighttechneck']	thank @strivectin tl adv light tight neck cream first on ev &amp; i'm hook
784064469089398784	2016-10-06	['#scor']	rememb fab flor @oldnavy numb sal $26
783803423162445824	2016-10-05	['#hook']	new favourit thing bing watch @damselindior video
783714033476128769	2016-10-05	[]	six piec every girl nee par fash week on favorit
783570574371061760	2016-10-05	[]	i've alway want go airport go count buy next plan ticket plan ide i'm going
783548905971716096	2016-10-05	[]	want @sezane_paris
783548720008880129	2016-10-05	[]	oh hey spirit anim rt @lizzyfromson
783548645023055872	2016-10-05	[]	merc ye hair &amp; mak rt @jacey__penny
783548535597916160	2016-10-05	[]	last night sing beauty &amp; beast wok morn guest stuck head
783418215837765632	2016-10-04	[]	vint shop park hop &amp; best burg tim par fw video diary pt liv blog
783351545362468864	2016-10-04	[]	yesterday day fil favorit par
782983353225973761	2016-10-03	[]	city light nev felt bet stay tun tomorrow video diary part blog
782802892189237248	2016-10-03	['#5', '#sameapart', '#differentroom', '#jetl']	reason besty
782795752443641856	2016-10-03	[]	cricket damnit
782776334242177025	2016-10-03	[]	mean go bed 11pm mayb par jacey ear ris
782775771693719552	2016-10-03	['#jetl']	i'm stil hour going run mayb scar back sleep
782770627728007168	2016-10-03	['#pfw']	bitch stol look
782769774958931968	2016-10-03	['#suck']	night 4 4 par wid eff
782759989828063232	2016-10-03	['#bust']	stalk hous &amp; see mov
782627850364985344	2016-10-02	[]	i'm excit shar video diary expery par here's part on stay tun
782516345317523456	2016-10-02	['#pfw']	en rout @balenciaga show
782093490419339264	2016-10-01	[]	sometim i'm homesick creep stalk hous
782087835033546757	2016-10-01	[]	they're lind farrow rt @vanessamnedvins
781922111501643776	2016-09-30	[]	check par city guid guid thing gre blog
781891909233025024	2016-09-30	[]	hous hack lux liv
781560176683786240	2016-09-29	[]	trick trad pul luxury liv styl hom &amp;
781208699465371648	2016-09-28	['#inoursho', '#ad']	pack par speak &amp; can't wait bust new @stuartweitzman boot
780872836625817600	2016-09-27	[]	can't wait go par tomorrow know stand street hop get not caus traff
780868552232435712	2016-09-27	[]	earl jean lik $30 @lizzyfromson
780868395415789570	2016-09-27	[]	iv fal lov w @damselindior i'm say nee outfit inspir nev ev pick @vogue
780856994861355008	2016-09-27	[]	know peopl talk shit behind back wel rememb behind reason
780856853928476673	2016-09-27	[]	ann winto nev caus traff risk accid street styl photograph @voguemagazine
780856287429005312	2016-09-27	[]	dear @voguemagazine know jealousy bul sooo 1993 cool trend nee brought back way
780847162745769985	2016-09-27	[]	sometim forget everyon nee tre go check top spa los angel
780794804334501888	2016-09-27	[]	vog fash blog find anoth busy herald dea styl
780666117320650752	2016-09-27	[]	unit stand oh wait
780598157377884161	2016-09-27	[]	unsubscrib
780594273943072768	2016-09-27	[]	say noth say noth wel donald agr
780585862253850624	2016-09-27	[]	high school deb
780455950314450944	2016-09-26	[]	pack par fash week cannot wait shar photo video trip
779933210020941824	2016-09-25	[]	first night i've set alarm near year quick rep 3x noth wak
779847431651340288	2016-09-25	[]	baby hot outsid
779754187483549696	2016-09-24	[]	sssshhhhh @txfarmerboy
779516323114123264	2016-09-24	[]	oh god @postmates ord three hour maj issu got kid dear @postmates_help pleas dm
779507205104103424	2016-09-24	[]	mayb @iamcattsadler &amp; start @postmates cal deliveryp thing act get del
779498779305242624	2016-09-24	[]	phon @postmates_help useless ev let speak man
779498028969459713	2016-09-24	[]	@postmates reach partn blog hop understand respect declin get shit straight
