id	created_at	hashtags	cleaned_text
1075210067236945920	2018-12-19	['#biconebead', '#handmadebead', '#jewelrymakingbead']	pap bead loos handmad jewelry supply jewelry mak bicon blu flor via @etsy
1075026636792197120	2018-12-18	['#handmad', '#paperjewelry', '#paperbeadjewelry']	pap bead necklac hand paint access jewelry flor design via @etsy
1075026469955325952	2018-12-18	['#handmad', '#bohojewelry', '#bohobead', '#bohostyl', '#paperbeadjewelry', '#paperjewelry']	pap bead necklac bohem styl red turquo brown red sued tassel via @etsy
1075024714613964800	2018-12-18	['#handmadejewelry', '#paperjewelry', '#paperbeadjewelry', '#paperbead']	pap bead necklac access leopard black via @etsy
1075024538524475392	2018-12-18	['#handmadejewelry', '#paperjewelry', '#paperbeadjewelry', '#paperbead']	pap bead necklac flor orang brown via @etsy
1075024357880020992	2018-12-18	['#handmadejewelry', '#paperjewelry', '#paperbeadjewelry', '#paperbead']	pap bead necklac access pink via @etsy
1075023860129353728	2018-12-18	[]	vint mexico sterl dolphin brooch brass sterl 1970s sign grandvintagefinery
1075023766562865153	2018-12-18	[]	os recuerdo las otra obra venid elegir la vuestr las de paco cristin noem
1075023671234711557	2018-12-18	['#barg', '#cabin', '#wood', '#tre', '#reflect', '#barn', '#freeshipus']	
1075023613491765249	2018-12-18	[]	candy amaz lip gloss wand tub new seal via @ebay
1075023556621230081	2018-12-18	[]	hand mad wood serv tray craft randeshop @zibbet
1075023392292524033	2018-12-18	[]	
1075022255959171073	2018-12-18	['#jewelrymak', '#fallbead', '#handmadebead', '#jewelrydesign', '#artsandcraft']	pap bead loos fal flow beig via @etsy
1075021973334384641	2018-12-18	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#fallbead', '#handmadebead']	pap bead loos fal dot via @etsy
1075021659977838592	2018-12-18	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#winterbead', '#handmadebead', '#artsandcraft']	pap bead loos handmad wint holiday candy snowflak via @etsy
1075021329303199745	2018-12-18	['#jewelrysupply', '#jewelrymak', '#tubebead', '#handmadebead', '#artsandcraft']	pap bead loos handmad tub flor pink via @etsy
1075021058569252864	2018-12-18	['#jewelrymak', '#jewelrysupply', '#barrelbead', '#handmadebead']	pap bead loos handmad supply barrel green purpl via @etsy
1074858584582680576	2018-12-18	['#jewelrymak', '#bohobead', '#bohostyl', '#artsandcraft', '#handmadebead']	pap bead loos chunky round spark blu bohem flor via @etsy
1074858292625604609	2018-12-18	['#jewelrymak', '#artsandcraft', '#handmadebead']	pap bead loos mult col pastel via @etsy
1074857364111601665	2018-12-18	['#craftsupply', '#handmadebead', '#summerbead', '#barrelbead']	pap bead loos barrel sum flor orang via @etsy
1074857113174720512	2018-12-18	['#craftsupply', '#jewelrydesign', '#jewelrymak', '#handmadebead', '#barrelbead']	pap bead loos barrel distress green fent via @etsy
1074856863663980544	2018-12-18	['#christmasbeads', '#holidaybead', '#jewelrymak', '#artsandcraft', '#handmadebead']	pap bead loos barrel christmas foly via @etsy
1074856647850221569	2018-12-18	['#jewelrydesign', '#jewelrymak', '#artsandcraft', '#barrelbead', '#handmadebead']	pap bead loos handmad jewelry supply barrel sunset gold foil via @etsy
1074856418165936128	2018-12-18	['#jewelrydesign', '#jewelrymak', '#handmadebead', '#roundbead']	pap bead loos handmad jewelry supply round whit &amp; gold foil dot hot pink via @etsy
1074850504230940672	2018-12-18	['#paperbead', '#jewelrysupply', '#craftsupply', '#jewelrymak', '#handmadebead', '#focalbead']	foc handmad set paisley fal via @etsy
1074850286819102721	2018-12-18	['#paperbeadkit', '#paperbead', '#beadmakingkit']	pap bead mak kit craft kit papercraft kit diy kit marbl pink purpl green via @etsy
1074850128794513408	2018-12-18	['#paperbeadkit', '#paperbead', '#beadmakingkit', '#valentinesdaykit']	pap bead mak kit craft kit papercraft kit diy kit valentine's day stripes via @etsy
1074771107842908160	2018-12-17	['#dogsandc', '#fur']	rosy ev good baby
1074770945145851904	2018-12-17	[]	wed bouquet photo charm dark blu cryst smal heart mem photo charm someth blu brid show
1074770917417340928	2018-12-17	[]	singl orna hand blown larg christmas lov heart orna gard sun catch via @etsy
1074770877114273792	2018-12-17	[]	slip bed sock booty siz 10 via @etsy
1074770834185539585	2018-12-17	[]	check frost lamp shad clear emboss hobnail ruffl via @ebay
1074770376620556288	2018-12-17	[]	good morn yal how everyon day going far wel wif isnt feel good eith il kick
1074690825899003904	2018-12-17	[]	tak bit break soc med next week friend famy ad guy h
1074660902568288256	2018-12-17	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#crafttool', '#paperbead', '#paperbeadjewelry']	pap bead mak tool slot doubl end receiv on tool via @etsy
1074660652759711745	2018-12-17	['#craftsupply', '#jewelrysupply', '#artsandcraft', '#jewelrymak', '#tubebead', '#handmadebead']	pap bead loos handmad pink peony via @etsy
1074660444390846464	2018-12-17	['#craftkit', '#papercraftingkit', '#diykit', '#paperbeadkit', '#beadmakingkit']	pap bead mak kit marbl pink purpl green via @etsy new
1074660261162700801	2018-12-17	['#craftkit', '#papercraftingkit', '#diykit', '#paperbeadkit', '#beadmakingkit']	pap bead mak kit flor navy blu via @etsy new
1074660066953842688	2018-12-17	['#craftkit', '#papercraftingkit', '#diykit', '#paperbeadkit', '#beadmakingkit']	pap bead mak kit valentine's day stripes via @etsy new
1074659703391608834	2018-12-17	['#blackc', '#catd', '#ceramicd', '#smallpl', '#trinketd', '#handmad']	black cat soap dish via @etsy
1074659664728473607	2018-12-17	['#h']	beauty day neighb geek2glam skip outdo shop check inv
1074659359802646528	2018-12-17	['#paperbead', '#handmadebead', '#craftsupply', '#jewelrymak', '#jewelrysupply']	read latest blog post stop see what's going
1074658416453242880	2018-12-17	['#poshmark', '#fash', '#styl', '#sho']	good shar check item i'm lov @poshmarkapp @humcorenee
1074657929565954049	2018-12-17	['#handmadesupply', '#barrelbead', '#handmadebead', '#jewelrymak', '#artsandcraft']	pap bead loos barrel green purpl via @etsy
1074657725819154433	2018-12-17	['#jewelrymak', '#artsandcraft', '#barrelbead', '#handmadebead']	pap bead loos handmad supply barrel glit mult col chevron via @etsy
1074657530326859777	2018-12-17	['#handmadesupply', '#barrelbead', '#handmadebead', '#artsandcraft', '#jewelrymak']	pap bead loos barrel dirty yellow via @etsy
1074479223102857216	2018-12-17	['#jewelrysupply', '#tyvekpaperbead', '#jewelrymak', '#handmadebead', '#paperbeadjewelry']	pap bead loos handmad tyvek pap metal sky blu via @etsy
1074479061399887873	2018-12-17	['#jewelrysupply', '#tyvekpaperbead', '#handmadebead', '#jewelrymak', '#paperbeadjewelry']	pap bead loos handmad tyvek wir wrap metal peridot sold sep via @etsy
1074478853920178176	2018-12-17	['#jewelrymak', '#handmadebead', '#paperbeadjewelry']	pap bead loos handmad jewelry supply europ styl tub lim foil lim via @etsy
1074478614484201472	2018-12-17	['#jewelrymak', '#craftsupply', '#artsandcraft', '#handmadebead']	pap bead loos barrel glist holiday light via @etsy
1074477437403058177	2018-12-17	[]	head hom fin thank everyon liv pd nat support show bless holiday
1074449654597603328	2018-12-16	['#paperbeadkit']	pap bead mak kit craft kit papercraft kit diy kit marbl pink purpl green via @etsy new today
1074446206162526208	2018-12-16	['#paperbeadkit']	pap bead mak kit craft kit papercraft kit diy kit flor navy blu via @etsy new today
1074443472285794305	2018-12-16	['#paperbeadkit']	pap bead mak kit craft kit papercraft kit diy kit valentine's day stripes via @etsy new today
1074309176761798656	2018-12-16	['#jewelrymak', '#ittybitty', '#spacerbead', '#jewelryspac', '#jewelrydesign', '#paperbeadjewelry']	pap bead loos peachy pink cryst via @etsy
1074308933492211713	2018-12-16	['#jewelrymak', '#ittybitty', '#spacerbead', '#paperbeadjewelry', '#handmadebead']	pap bead loos eclect pink via @etsy
1074308699017990144	2018-12-16	['#jewelrymak', '#jewelrydesign', '#floralbead', '#handmadebead']	pap bead loos soft pink flor via @etsy
1074308487063072769	2018-12-16	['#jewelrymak', '#floralbead', '#handmadebead', '#conebead']	pap bead loos con sum pink flor via @etsy
1074308310210306048	2018-12-16	['#handmadejewelry', '#paperbeadjewelry', '#floraljewelry', '#paperjewelry']	pap bead necklac flor orang brown via @etsy
1074304797740683264	2018-12-16	['#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit craft kit pap bead supply whimsy orang via @etsy
1074304634271936512	2018-12-16	['#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit craft supply pap bead supply green watercol block via @etsy
1074295731719000066	2018-12-16	['#livepd', '#livepdn']	excit man @tommorrisjr1 top 40 mom 2018 congr tom
1074295674215120902	2018-12-16	['#livepd', '#livepdn']	last episod year worry short two week
1074295609287266305	2018-12-16	['#livepd', '#livepdn']	want year christmas ful episod k9s think
1074292606505410560	2018-12-16	['#paperbeadtool', '#beadmakingtool', '#paperbeadrol', '#quillingtool', '#crafttool', '#paperbead']	pap bead mak tool slot doubl end receiv on tool via @etsy
1074292405770174465	2018-12-16	['#jewelrymak', '#rosegoldbead', '#handmadebead', '#roundbead', '#jewelrydesign', '#artsandcraft']	pap bead loos round ros gold gold foil via @etsy
1074292174781476864	2018-12-16	['#jewelrymak', '#handmadebead', '#barrelbead', '#holidaybead', '#christmasbeads', '#jewelrydesign', '#artsandcraft']	pap bead loos sug christmas gold foil via @etsy
1074291863895474176	2018-12-16	['#holidayb', '#christmasbeads', '#handmadebead', '#barrelbead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad jewelry supply journ squ via @etsy
1074182367273775105	2018-12-16	['#holidaybead', '#christmasbeads', '#handmadebead', '#jewelrysupply', '#jewelrymak']	stil gre select avail
1074153270162014209	2018-12-16	[]	
1074153076771045377	2018-12-16	[]	gre way start show @thundacat830 @rcsd danny brown gre job keep poor victim saf
1074152849200664577	2018-12-16	[]	vint swarovsk cryst &amp; cabochon hing bracelet cryst encrust clamp bracelet purpl rhineston bangl edw
1074152828292149248	2018-12-16	['#jewelry']	vint green cameo pend carv iv &amp; green ston silverton enamel fram 2
1074152795173863426	2018-12-16	['#jewelry', '#ear', '#blu', '#birthday']	vint silv filigr blu cameo heart shap ear
1074152773103452160	2018-12-16	['#jewelry', '#ear', '#blu', '#birthday']	vint silv filigr blu cameo heart shap ear
1074152736998842369	2018-12-16	['#fash', '#handmadejewelry', '#styl', '#holidayfash', '#bridesuk', '#gemston']	get hot sherry's jewelry
1074152385939832832	2018-12-16	['#saturdaymorn', '#christmassale', '#scotty', '#sco']	happy everyon stil going sav 20% look gorg
1074152320399663104	2018-12-16	['#livepd', '#livepdn']	tonight hop join us watch rum last night feat pack
1074152219065298945	2018-12-16	[]	@danabrams @sean_c_larkin @tommorrisjr1 wear ug christmas swe tonight think nee auct
1074152048306749440	2018-12-16	['#pin', '#mexico', '#silv', '#brooch', '#donkey']	vint sign mexico sterl jp donkey burrow man chatelain brooch pin ebay
1074152009501007874	2018-12-16	[]	navy wrap bracelet boho fun purpl wrap bracelet see bead bracelet wom bracelet jewelry mult col brac
1074151895474683904	2018-12-16	[]	check vint origin pair retro modern tabl lamp w plead bead shad 1970's @ebay
1074151819608125440	2018-12-16	[]	check ant polk dot blaz vint 50 tail fit silk trim diamond button @ebay
1074151753535217664	2018-12-16	['#livepd']	three us sharply dress guy ready tonight hop let
1074134534080348160	2018-12-16	['#paperbead', '#barrelbead', '#handmadebead', '#jewelrysupply', '#jewelrymak', '#artsandcraft']	beauty two ton orang barrel avail
1074093229430034432	2018-12-16	[]	biggest fan week @poppyscupcakes @boondockfinds @jbboats thank via
1074093092611842048	2018-12-16	['#supply', '#scrapbookpaper', '#cardstock', '#6x6ca']	dot stripes cardstock am craf @etsymktgtool
1074092008795336704	2018-12-16	['#jewelrymak', '#handmadebead', '#holidaybead', '#christmasbeads']	pap bead loos round ant christmas via @etsy
1074087310524768256	2018-12-15	['#jewelrysupply', '#tubebead', '#handmadebead', '#jewelrymak', '#paperbeadjewelry']	pap bead loos handmad europ styl shorty tub glist red holiday light via @etsy
1074087028361289728	2018-12-15	['#fallbead', '#handmadebead', '#paperbead', '#paperbeadjewelry']	pap bead loos handmad jewelry supply europ styl round fal via @etsy
1074086741135376385	2018-12-15	['#jewelrysupply', '#handmadebead', '#jewelrymak', '#paperbeadjewelry']	pap bead loos handmad europ styl round charco ros gold foil via @etsy
1074086236141146112	2018-12-15	['#paperbeadtool', '#paperbeadrol', '#crafttool', '#beadmakingtool', '#paperbead', '#paperbeadjewelry']	pap bead mak tool slot doubl end receiv on tool via @etsy
1074086012022710272	2018-12-15	['#paperbead', '#jewelrymak', '#floralbead', '#biconebead', '#papercraft']	loos bicon blu flor via @etsy
1074084212007976960	2018-12-15	['#summerbead', '#tubebead', '#handmadebead', '#jewelrysupply', '#jewelrymak', '#artsandcraft']	sup col fun sunflow design
1074016392310087680	2018-12-15	['#patrioticbead', '#handmadebead', '#redwhiteandblu', '#4thofjuly', '#independenceday']	i've got gre select etsy shop
1073982284901048320	2018-12-15	['#paperbeadjewelry', '#paperjewelry', '#handmadejewelry', '#paperbead']	pleas consid altern real thing dur fun quit convers piec
1073966009814417408	2018-12-15	['#jewelrysupply', '#biconebead', '#handmadebead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad jewelry mak bicon text yellow via @etsy
1073965826665893889	2018-12-15	['#craftsupply', '#jewelrysupply', '#jewelrymak', '#paperbeadjewelry', '#tubebead', '#rainbowbead', '#handmadebead']	pap bead loos handmad tub rainbow via @etsy
1073965631085531136	2018-12-15	['#jewelrymak', '#artsandcraft', '#papercraft', '#handmadebead', '#tubebead', '#floralbead']	pap bead loos handmad craft supply jewelry supply pink peony via @etsy
1073965432325853184	2018-12-15	['#jewelrysupply', '#jewelrymak', '#ittybitty', '#artsandcraft', '#jewelryspac', '#spacerbead', '#papercraft', '#paperbeadjewelry']	pap bead loos handmad eclect pink via @etsy
1073945789087604736	2018-12-15	['#paperbeadtool', '#handmadebead', '#paperbead', '#paperbeadrol', '#beadmakingtool', '#crafttool']	welcom stop see folk say
1073939089647329281	2018-12-15	['#paperbeadstrip', '#beadmakingstrip', '#paperbead', '#paperbeadjewelry']	pre cut pap bead strips craft supply green pink argyl via @etsy
1073938883618824192	2018-12-15	['#paperbeadstrip', '#beadmakingstrip', '#paperbead', '#paperbeadjewelry']	pre cut pap bead mak strips pap bead supply halloween fal orang black buffalo plaid via @etsy
1073938659517190145	2018-12-15	['#paperbeadstrip', '#beadmakingstrip', '#paperbead', '#paperbeadjewelry']	pre cut pap bead mak strips craft supply pap bead supply fal leav red via @etsy
1073938507192659968	2018-12-15	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead', '#paperbeadjewelry']	pap bead mak tool slot doubl end receiv on tool via @etsy
1073936133870866432	2018-12-15	['#roundbead', '#holidaybead', '#jewelrymak', '#papercraft']	pap bead loos round two ton green via @etsy
1073935876860702722	2018-12-15	['#jewelrysupply', '#roundbead', '#mixedmediabead', '#handmadebead', '#jewelrymak', '#artsandcraft', '#papercraft']	pap bead loos handmad round mix med yellow via @etsy
1073935665723715584	2018-12-15	['#jewelrysupply', '#roundbead', '#handmadebead', '#rosegoldbead', '#jewelrymak', '#papercraft']	pap bead loos handmad round brush ros gold foil via @etsy
1073935469044322304	2018-12-15	['#metallicbead', '#handmadebead', '#jewelrydesign', '#jewelrymak', '#artsandcraft']	pap bead loos handmad supply bright gold metal via @etsy
1073933850986799104	2018-12-15	['#paperbead', '#focalbead', '#focalpaperbead', '#handmadebead', '#jewelrysupply', '#jewelrymak']	set supply green appl via @etsy
1073931936668692481	2018-12-15	['#art', '#urbanart', '#artwork', '#streetartphoto', '#streetart']	hello giant sad gab riv ston art
1073931387487453184	2018-12-15	[]	vint brass pineappl hollywood reg pineappl midcentury pinkhenstudio via @etsy
1073929653163708417	2018-12-15	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#pinkbead', '#metallicbead', '#jewelrydesign', '#artsandcraft']	pap bead loos handmad metal pearl pink via @etsy
