id	created_at	hashtags	cleaned_text
750226728715419648	2016-07-05	['#fash', '#ootd', '#loveeast']	new blog today @femalebloggerrt
750061709684072448	2016-07-04	['#ootd', '#fash', '#mondayblog']	check artic yosh sawy wov black leath grab bag outfit
749966660602322945	2016-07-04	['#mondayblog', '#fash']	check artic bright pink jean outfit
749966163791212544	2016-07-04	['#fash', '#mondayblog', '#ootd']	check artic yosh sawy wov black leath grab bag outfit
749956875731476480	2016-07-04	['#mondayblog', '#fash']	check artic guest blog laur ashley
749914136704876544	2016-07-04	['#handb', '#mondayblog']	new blog today beauty un handb @yoshibags
749856254923866112	2016-07-04	[]	@sharonreid24 @yoshibags thank much sharon lov monday gemm
749854852738678784	2016-07-04	['#fash', '#ootd', '#outfitoftheday', '#handb']	new blog today @femalebloggerrt
749716454568779777	2016-07-03	['#sundayblogsh', '#fash', '#ootd']	check artic rebecc minkoff unlin tot bag outfit
749705956288757760	2016-07-03	['#sundayblogsh', '#fash', '#ootd', '#outfitidea']	check artic bright pink jean outfit
749554831887626240	2016-07-03	['#sundayblogsh', '#fash', '#shop', '#sho']	check artic sum 2016 wedg wishl
749553982012592128	2016-07-03	['#fashionblog']	interview styl den fash blog min sery @styledenblog
749553611236073472	2016-07-03	['#fash', '#ootd', '#sundayblogsh']	check artic guest blog laur ashley
749553459389661184	2016-07-03	['#sundayblogsh', '#fash', '#ootd']	check artic bright pink jean outfit
749350647535923200	2016-07-02	['#fash', '#ootd', '#blogging']	check artic bright pink jean outfit
748993622046019585	2016-07-01	['#fashionblog', '#bedtimeread']	interview styl den fash blog min sery @femalebloggerrt
748957290955468800	2016-07-01	[]	ol grov piec nev look bet thank @jacquardflower&gt;
748946232391897088	2016-07-01	['#fash', '#ootd', '#fridayfeel', '#shewearskipl']	check artic bright pink jean outfit
748898022713659392	2016-07-01	['#ootd', '#fash']	check artic bright pink jean outfit @femalebloggerrt
748875779447095296	2016-07-01	[]	@elsfashionfix thank sweet heart lov weekend
748875710241136640	2016-07-01	['#ff']	dear @callmeamye @sharonreid24 @heathersworld96 @jacquardflower @cami2894 @violettedaily @therebeccacoco @yukova
748875501364731909	2016-07-01	['#fash', '#ootd', '#fridayfeel', '#casualoutfit', '#scarv']	check artic bright pink jean outfit
748799873034575872	2016-07-01	['#fash', '#ootd', '#shewearskipl', '#blog']	new outfit post blog @femalebloggerrt
748495377217773568	2016-06-30	['#fash', '#ootd']	check artic guest blog laur ashley
748466583232708608	2016-06-30	['#fash']	check artic guest blog laur ashley @femalebloggerrt
748275549143973888	2016-06-29	[]	see @jacquardflower look gorg piec ol grov collect &gt;
748241236545384448	2016-06-29	[]	@naybooty ahh thank much xxxx
748241042256838656	2016-06-29	['#fash', '#ootd', '#blog']	check artic guest blog laur ashley
748186685511442432	2016-06-29	['#fash', '#ootd', '#blog']	check artic guest blog laur ashley
748177351415070720	2016-06-29	[]	blog @jacquardflower show us nail flor fash sum &gt;
747860498478174208	2016-06-28	['#ootd']	check artic flor crochet max dress outfit
747848809619791872	2016-06-28	['#fash', '#ootd', '#summerdress']	check artic flor crochet max dress outfit
747826922877521920	2016-06-28	['#fash', '#ootd', '#summerdress']	check artic flor crochet max dress outfit @femalebloggerrt
747465970776702976	2016-06-27	['#fash', '#bonprix', '#bonprixuk', '#mondayblog']	check artic holiday shop styl outfit
747414897282154496	2016-06-27	['#mondayblog', '#fash', '#ootd', '#blog']	check artic holiday shop styl outfit
747367245425291264	2016-06-27	['#fash', '#ootd', '#blog', '#holidayshop', '#shop']	new blog today @femalebloggerrt
747325165613125632	2016-06-27	['#mondayblog', '#fash', '#ootd']	check artic skinny jean platform loaf outfit
747091975971684352	2016-06-26	['#sundayblogsh', '#fash', '#ootd', '#aso']	check artic black wrap dress outfit
747086850431590400	2016-06-26	['#sundayblogsh', '#fash', '#ootd']	check artic skinny jean platform loaf outfit
746995275944824832	2016-06-26	['#fash']	check artic skinny jean platform loaf outfit @femalebloggerrt
746986654137716736	2016-06-26	['#fash', '#ootd', '#sundayblogsh', '#blog', '#casualstyl', '#shoesoftheday']	new blog today
746951311845957632	2016-06-26	['#fash', '#sundayblogsh']	check artic class tom 10 year annivers collect
746944032887152640	2016-06-26	['#sundayblogsh', '#fash']	check artic black wrap dress outfit
746943587007496193	2016-06-26	['#sundayblogsh', '#fash']	check artic petit bateau striped crop jean outfit
746718385069776897	2016-06-25	['#ootd', '#fash', '#weekendstyl']	check artic petit bateau striped crop jean outfit
746358893836664832	2016-06-24	['#ootd', '#fash', '#fridayfeel']	check artic class tom 10 year annivers collect @femalebloggerrt
746351564852428800	2016-06-24	['#ootd', '#fash', '#outfitoftheday', '#blog']	today
746335967489982464	2016-06-24	['#fash', '#ootd']	check artic petit bateau striped crop jean outfit @femalebloggerrt
746082509511856128	2016-06-23	['#ootd', '#fash', '#casualstyl', '#tom', '#oneforon']	check artic class tom 10 year annivers collect
746081417453572096	2016-06-23	['#maxidress', '#ootd']	check artic sum max dress roseg
746018162509029376	2016-06-23	['#handb', '#ootd', '#review', '#blog', '#fash']	check artic maj bag review
745932220645380097	2016-06-23	['#fash', '#dress', '#ootd', '#maxidress', '#outfitinspir']	latest post blog
745928957850230788	2016-06-23	['#ootd', '#fashionblog', '#outfitidea', '#sho']	check artic class tom 10 year annivers collect
745918610321833985	2016-06-23	[]	pretty flor piec stun
745885152933515264	2016-06-23	['#ootd', '#maxidress', '#fash']	check artic sum max dress roseg @femalebloggerrt
745866093529530368	2016-06-23	['#ootd', '#fash', '#outfitinspir']	check artic class tom 10 year annivers collect
745714400284262400	2016-06-22	['#ootd', '#fash', '#dress', '#aso']	check artic black wrap dress outfit
745704268808716289	2016-06-22	['#fash', '#ootd', '#outfitidea', '#sho', '#train']	check artic class tom 10 year annivers collect
745661314639466496	2016-06-22	['#fash', '#ootd', '#outfitidea', '#sho', '#fashiontrend']	check artic espadril wedg sand trend
745645684888641536	2016-06-22	['#fash', '#sho']	check artic class tom 10 year annivers collect @femalebloggerrt
745617776753188864	2016-06-22	[]	black tul lilac
745603016070471680	2016-06-22	['#fash', '#ootd', '#blog', '#outfitidea']	check artic espadril wedg sand trend
745551056961056768	2016-06-22	['#fashionblog', '#ootd', '#outfitidea']	check artic espadril wedg sand trend
745535436919975938	2016-06-22	['#fash', '#blog', '#ootd']	check artic espadril wedg sand trend @femalebloggerrt
745355425260933121	2016-06-21	[]	ast soft sens lipcol but collect review swatch
745354889639919616	2016-06-21	[]	check fab dress &amp; lov post lov gemm
745354869154906112	2016-06-21	[]	@mielandmint thank much nad
745178605399867392	2016-06-21	['#ootd', '#fash', '#blog']	check artic black wrap dress outfit @femalebloggerrt
744889858204831744	2016-06-20	['#dress', '#aso', '#lbd', '#fash', '#ootd', '#mondayblog', '#mondaymot']	new blog today
744862055165984768	2016-06-20	['#arganoil']	guid arg oil us benefit tip spot fak @bblogrt
744846208368254976	2016-06-20	['#mondayblog', '#fash', '#sho', '#shop']	check artic sum 2016 wedg wishl
744845768826163200	2016-06-20	['#ootd', '#aso', '#mondayblog', '#fash', '#dress']	check artic black wrap dress outfit
744838597925281792	2016-06-20	['#mondayblog', '#jewellery']	check artic starf charm bracelet chlobo jewellery
744817456762355712	2016-06-20	[]	@precisfashion wel would certain bright someon rainy day
744803875102679040	2016-06-20	['#fash', '#ootd', '#aso', '#blog']	new blog post @femalebloggerrt
744779852637605889	2016-06-20	['#mondayblog', '#mondaymot', '#ootd']	check artic black wrap dress outfit
744561033696649216	2016-06-19	['#sundayblogsh', '#fash']	check artic starf charm bracelet chlobo jewellery
744490765842276352	2016-06-19	['#sundayblogsh', '#fash', '#ootd']	check artic chant rain outfit
744482729874558976	2016-06-19	['#sundayblogsh', '#jewellery', '#bracelet', '#fash']	check artic starf charm bracelet chlobo jewellery
744426014693003264	2016-06-19	['#jewellery', '#bracelet', '#giftidea', '#sundayblogsh']	new blog today @femalebloggerrt
744413387178786816	2016-06-19	['#sundayblogsh', '#ootd', '#fash']	check artic ruffl top whit jean outfit
744411019888427008	2016-06-19	['#sundayblogsh', '#fash']	check artic sum 2016 wedg wishl
744178039613960192	2016-06-18	['#sho', '#wishl', '#fash', '#aso']	check artic sum 2016 wedg wishl
743879770010755072	2016-06-17	['#sho', '#wedg', '#shop', '#wishl']	check artic sum 2016 wedg wishl
743805774040825857	2016-06-17	['#sho', '#wishl', '#fridayfeel', '#blog']	check artic sum 2016 wedg wishl @femalebloggerrt
743778683886964736	2016-06-17	['#fash', '#ootd', '#sho', '#wedg', '#fridayfeel', '#blog']	check artic sum 2016 wedg
743759563027972097	2016-06-17	[]	thank includ nad wond weekend
743705392165707776	2016-06-17	['#sho', '#fash', '#wedg']	new blog today wedg overload @femalebloggerrt
743705022081314816	2016-06-17	['#bbloggers', '#bbloggersca', '#beautyblog', '#beauty']	blog spend ban gon beauty haul
743552203298856961	2016-06-16	['#ootd', '#fash']	check artic class tom 10 year annivers collect
743549221140373504	2016-06-16	[]	check artic fath day gift inspir cool watch jord
743547417195331585	2016-06-16	[]	@lauraashleyuk lov post look stun
743539855876104192	2016-06-16	[]	ruffl top whit jean outfit via @bloglovin
743448744708956160	2016-06-16	['#fash', '#ootd', '#summerstyl', '#outfitidea']	check artic ruffl top whit jean outfit
743392009659027456	2016-06-16	['#ootd', '#fash', '#fashionblog', '#summerstyl']	new blog today @femalebloggerrt
743328471628161024	2016-06-16	['#outfitidea', '#blog', '#ootd']	check artic ruffl top whit jean outfit
743322359113756672	2016-06-16	['#fash', '#ootd', '#fashionblog']	look outfit inspo check post
743320766452621312	2016-06-16	['#fash', '#ootd', '#blog', '#outfitidea']	check artic class tom 10 year annivers collect
743117959816728576	2016-06-15	['#shewearskipl', '#fash', '#ootd']	best handb rainy day @femalebloggerrt
743037044507705344	2016-06-15	['#ootd', '#fash', '#blog', '#shewearskipl']	check artic navy grey outfit @femalebloggerrt
742981067150331904	2016-06-15	['#fathersday', '#giftidea']	limit amount e card avail jord @femalebloggerrt
742668180909379584	2016-06-14	['#pompom']	whoop lov pom pom
742461639103029248	2016-06-13	['#ootd', '#fash', '#mondayblog']	check artic chant rain outfit
742364725997109248	2016-06-13	['#fash', '#royalascot', '#ootd']	check artic wear rac
742364640936644608	2016-06-13	['#mondayblog', '#fash', '#oneforon', '#ootd']	check artic class tom 10 year annivers collect
742362334144913412	2016-06-13	['#fash', '#ootd', '#blog', '#outfitidea']	check artic chant rain outfit
742326399856455680	2016-06-13	['#mondayblog', '#fash', '#ootd', '#lotussho']	check artic navy loaf crop jean outfit
742326273326845953	2016-06-13	['#fash', '#ootd', '#rainyday', '#outfitinspir']	check artic chant rain outfit
742296551394029568	2016-06-13	['#fash', '#ootd', '#mondayblog', '#wel', '#rainboot', '#outfitoftheday']	today blog
742261411599011840	2016-06-13	['#outfitinspir', '#ootd', '#fash', '#blog']	check artic chant rain outfit @femalebloggerrt
742025099407175681	2016-06-12	['#ootd', '#fash', '#sundayblogsh']	check artic three way wear flor coat
741999342224068608	2016-06-12	['#fash', '#ootd', '#blog', '#sundayblogsh']	check artic three way wear flor coat @femalebloggerrt
741978235395833856	2016-06-12	['#sundayblogsh', '#fathersday', '#giftide']	check artic fath day gift inspir cool watch jord
741977849335316480	2016-06-12	['#fash', '#ootd', '#sundablogsh']	check artic navy loaf crop jean outfit
741977660088328192	2016-06-12	['#sundayblogsh', '#fash', '#ootd']	check artic rip jean pink tom outfit
741967520052195328	2016-06-12	['#fash', '#ootd', '#styleedit', '#blog']	new blog today three way wear flor coat
741530556912013312	2016-06-11	[]	check artic rip jean pink tom outfit
741376761238294528	2016-06-10	['#fash', '#access', '#ootd']	today's access beauty silk necklac @ima_pico
741304463273668608	2016-06-10	['#fash', '#ootd', '#casualoutfit', '#outfitidea', '#blog']	check artic rip jean pink tom outfit
741254608392179712	2016-06-10	['#ootd', '#oneforon', '#fash', '#sho', '#fashionblog']	blog today's feat lov tom
741253837911142401	2016-06-10	[]	i've feat lov @jacquardflower jun look book check lov wond post
741215699067129857	2016-06-10	['#ootd', '#fashionblog', '#oneforon', '#fridayfeel', '#tom']	check artic rip jean pink tom outfit
741215512949096448	2016-06-10	['#jacquardflow', '#fash', '#blog']	check artic instagram styl lookbook jun 2016
741165505113907200	2016-06-10	['#tom', '#oneforon', '#blog', '#ootd']	check artic rip jean pink tom outfit @femalebloggerrt
740982272405479424	2016-06-09	['#fbloggers', '#styleblog']	look '3 way wear flor dress' @thegirlganghq
740979335633440768	2016-06-09	['#stylechalleng', '#fash']	new blog post @femalebloggerrt
740901481738600448	2016-06-09	['#fathersday', '#giftidea', '#woodwatch']	check artic fath day gift inspir cool watch jord
740877302809120768	2016-06-09	['#handb', '#ootd', '#blog']	access day gorg pom pom clutch @loveeast
740830001537355776	2016-06-09	['#fash', '#ootd', '#outfitidea', '#kimono', '#summerstyl']	check artic max dress flor kimono outfit
740812993349464064	2016-06-09	[]	@honestmummy @annabelkarmel ye us mak recip twin baby almost 13 year ago inspir
740796931404902400	2016-06-09	[]	@honestmummy @annabelkarmel gre interview lov post
740795450983391236	2016-06-09	['#fash', '#ootd', '#outfitidea', '#blog']	new blog today @femalebloggerrt
740574437179817985	2016-06-08	['#handb', '#ootd']	today's bag day beauty saddl bag @maxwellscottbag
740526776582033408	2016-06-08	['#giftidea', '#watch']	check artic fath day gift inspir cool watch jord
740526699834671108	2016-06-08	['#ootd', '#outfitidea']	check artic navy loaf crop jean outfit fash
740493519102562304	2016-06-08	['#fash', '#ootd', '#sho']	new blog post feat gorg loaf @lotusshoes
740448933487464448	2016-06-08	['#fash', '#ootd', '#minim', '#outfitoftheday', '#fashionblog']	new blog today
740432753884286977	2016-06-08	['#fash', '#ootd']	check artic navy loaf crop jean outfit @femalebloggerrt
740216538540675072	2016-06-07	['#fathersday', '#giftidea', '#woodwatch']	check artic fath day gift inspir cool watch jord
740138052580999168	2016-06-07	['#giftidea', '#watch']	check artic fath day gift inspir cool watch jord @femalebloggerrt
740136417347657728	2016-06-07	['#bbloggers', '#bbloggersca', '#org', '#nat', '#organicskinc']	brand spotlight @handcosmetics
740068778793390081	2016-06-07	['#watch', '#gift']	blog gift fathers' day limit amount e card
739830506313908224	2016-06-06	['#ootd', '#fash', '#blogging', '#fashionblog']	check artic mint green trend kimono whit jean outfit
739776027577225216	2016-06-06	['#mondayblog', '#mondaymot', '#ootd', '#fash']	check artic class tom 10 year annivers collect
739775464949075968	2016-06-06	['#mondayblog', '#fash', '#ootd']	check artic mint green trend kimono whit jean outfit
739762227155226624	2016-06-06	['#fash', '#ootd']	new blog today @femalebloggerrt
739730498688274432	2016-06-06	['#mondayblog', '#fash', '#bloggersw', '#bloglovin']	friend bloglovin keep tp dat latest post
739716785365258240	2016-06-06	['#mondayblog', '#fash', '#ootd']	check artic wear rac
739716710157144064	2016-06-06	['#mondayblog', '#fash']	check artic class tom 10 year annivers collect
739713859972440064	2016-06-06	['#fash', '#ootd', '#mondayblog', '#mintgreen']	check artic mint green trend kimono whit jean outfit
739506992595734528	2016-06-05	[]	montreux lak genev swiss alp
739506413039423488	2016-06-05	[]	check artic class tom 10 year annivers collect
739387362875150336	2016-06-05	['#sundayblogsh', '#sundaymorn', '#fash']	check artic art fash trend sum 2016
739387241781399552	2016-06-05	['#sundayblogsh', '#sundaymorn', '#fash', '#lauraashley', '#ootd']	check artic wear rac
