id	created_at	hashtags	cleaned_text
717924925512622080	2016-04-07	[]	sunset proof end also beauty
717873594538135552	2016-04-07	[]	say breakfast din pil stack pretty pancak
717840471796494340	2016-04-06	[]	list heart follow find mil way remind someth miss
717750318751059968	2016-04-06	[]	pizz every meal find spirit anim &amp; dant hard los
717563446917632000	2016-04-06	[]	last thought bed point get end road unless enjoy journey
717521297148747779	2016-04-06	[]	alway ic cream weath
717472955169550337	2016-04-05	[]	vot pizz party extr top addit cost
717396462695370752	2016-04-05	[]	alway build best
717384741310193665	2016-04-05	[]	dream dream inv thing nev knew
717215248176906240	2016-04-05	[]	everyth palm hand
717154878506684416	2016-04-05	[]	thing hap nat reason
717079426916159488	2016-04-04	[]	min ev anyon else's
717034246800412674	2016-04-04	[]	dream unexpect
717025771793977344	2016-04-04	[]	eat taco @wildfoxcouture
716837721273044992	2016-04-04	[]	alway lov every singl thing
716747197908254723	2016-04-03	[]	embrac imperfect mak tru perfect
716671675840876544	2016-04-03	[]	travel ticket buy mak rich
716475351644315651	2016-04-03	[]	tonight i'll fal asleep heart
716384770742030336	2016-04-02	[]	embark adv week nev run dry inspir
716354592296964096	2016-04-02	[]	tak anywh
716309321747857408	2016-04-02	[]	keep saf i'll keep wild
716128046932099072	2016-04-02	[]	let hang weekend
716067668860665856	2016-04-02	[]	got hot sauc bag swag beyont
716051149606899713	2016-04-01	[]	lurv @jennyarellano_ @wildfoxcouture
716022373678354434	2016-04-01	[]	mad mak diff embrac every opportun
715931835042115584	2016-04-01	[]	gon search adv back nev
715916745433698306	2016-04-01	['#aprilfool']	incom cal
715765725848145921	2016-04-01	[]	two peopl meant togeth find way
715705346614951937	2016-04-01	[]	peopl believ they'll happy liv somewh els learn work way wherev go tak
715669752497057792	2016-03-31	[]	
715629866780000256	2016-03-31	[]	want simpl comply charl bukowks
715594301397295104	2016-03-31	[]	lov paty noth imposs
715594141892087808	2016-03-31	[]	@datcoops scoop
715403315505311749	2016-03-31	[]	night moon kiss secret lov count star rum
715342931767365633	2016-03-31	[]	nee nev end poss lie ahead
715297659280470016	2016-03-30	[]	leav trail glit nev forgot
715252830743953408	2016-03-30	[]	spent weekend get reacquaint gre outdo also del taco digress @wildfoxcouture ht
715252695066611712	2016-03-30	[]	@laneygipson thank much support
715040953946386432	2016-03-30	[]	walk beauty lik night
715025926883397632	2016-03-30	[]	shel lov import peopl lif
714980483495399425	2016-03-30	[]	fruit fin
714935210555486208	2016-03-29	[]	whichev path choos may alway bright
714844630949363716	2016-03-29	[]	lik wildflowers; must allow grow plac peopl thought nev would e
714693627612540928	2016-03-29	[]	etern lov
714618164802297857	2016-03-29	[]	laught firework soul
714577477599780864	2016-03-28	[]	flow alway mak peopl bet happy helpful; sunshin food medicin soul luth burbank
714532447220727809	2016-03-28	[]	crystal dreamy ey
714482250004312064	2016-03-28	[]	ready fuel monday
714301008285798403	2016-03-28	[]	refresh ros infus popsic @alfredcoffee ad sens whimsy sunday
714210420882427904	2016-03-27	[]	may lif lik wildflow grow fre beauty joy day
714150023391354880	2016-03-27	['#east']	here's endless chocol ad bunny pretty wf pastel happy east
713953726923300864	2016-03-27	[]	saturday night alway rainbow bright
713848049945083904	2016-03-26	[]	lif bet hammock
713787666626510849	2016-03-26	[]	two road diverg wood took on less travel mad diff robert frost
713591354501148673	2016-03-26	[]	sky everyth els weath pem chodron
713530966757670913	2016-03-26	[]	plant gard believ tomorrow audrey hepburn
713425393361944576	2016-03-25	[]	nev stop grow expl ful pot
713213842537340931	2016-03-25	[]	find soulm someth wild tam someth wild run robert brault
713168642599362560	2016-03-25	[]	coachell clos pract tast
713123265447796736	2016-03-24	[]	kind flow delivery
713093156263186432	2016-03-24	[]	hop east weekend without car world
713093094883729408	2016-03-24	[]	ther two way liv lif fear fearless
713032715361083392	2016-03-24	[]	best doct sunshin wat rest
712851459516157952	2016-03-24	[]	els fail tak bath
712806170608537600	2016-03-24	[]	world seem cold kindl fir warm lucy larcom
712730702085640193	2016-03-23	[]	peac ultim posit pow
712670286705872896	2016-03-23	[]	sometim nee fantasy surv real
712489141636759552	2016-03-23	[]	nev apolog burn bright collaps every night galaxy mad tyl kent whit
712443848786448385	2016-03-23	[]	sky everyth els weath pem chodron
712308036459585536	2016-03-22	[]	inh confid exh doubt
712164275502981121	2016-03-22	[]	jump find unfold wing fal ray bradbury
712141800090181635	2016-03-22	[]	travel escap lif lif escap us
712081464595099651	2016-03-22	[]	keep furry friend clos good soul
712036178132750337	2016-03-21	[]	parad plac stat conscy
712006002514604032	2016-03-21	[]	monday cry eat sleep
711945504603525123	2016-03-21	[]	drink coff pretend know
711719010811797507	2016-03-21	[]	fant fly away that's hap desert believ
711673720033554433	2016-03-20	[]	see monday
711401923597832193	2016-03-20	[]	saturday dat night
711311345681960961	2016-03-19	[]	flow delivery
711281158252670976	2016-03-19	[]	alway put somebody's sho understand diff perspect
711250991434174464	2016-03-19	[]	taco two
711220797570875392	2016-03-19	[]	happy warm puppy
711039583765401600	2016-03-19	[]	best kind kiss stop can't help smil
710994294010617856	2016-03-19	[]	want favorit hello hardest goodby
710949036212117505	2016-03-18	[]	acceiv lov think deserv steph chbosky
710890540116475904	2016-03-18	['#wildfoxxabad']	pop @wildfoxcouture stor sunset see cov collab
710889351404630016	2016-03-18	[]	nev settl anyth lov
710586593568894976	2016-03-17	['#stpatricksday']	bowl lucky charm way know celebr day
710556384434098177	2016-03-17	['#happystpatricksday']	alway count hug kiss wish
710480962463772674	2016-03-17	['#happystpatricksday']	somewh rainbow mak
710314768322527232	2016-03-17	[]	sometim wav chang find tru direct
710269507604848640	2016-03-17	[]	alway hold tight bring instead bring @abikiniaday
710193993418559488	2016-03-16	[]	friend understand acceiv becom &amp; stil gent allow grow shakespear
710187472852942848	2016-03-16	[]	perfect crochet cov @wildfoxcouture @abikiniaday
710133611874230272	2016-03-16	[]	real deeply pres mom spec mom ev
709952400207908865	2016-03-16	[]	part cool cat club
709907102139953153	2016-03-16	[]	'tis fest season meet us palm peel back lay &amp; blast fav band
709861825005793281	2016-03-15	[]	alway much someth someon big loud soft edgy round edg los edg
709836752286920705	2016-03-15	[]	trust instinct list voic insid trust right thing
709831669184790528	2016-03-15	[]	rainbow charm
709786066874540032	2016-03-15	[]	let sunlight illumin deepest wish mak real
709785401360166912	2016-03-15	[]	sunny hit stor today i've wait post im @wildfoxcouture
709605060590702593	2016-03-15	[]	everyon born princess
709544731022241794	2016-03-15	[]	lov without count giv entir tim grand lov lif brigit bardot
709499972580839424	2016-03-14	[]	smal cre vast bear lov carl sag
709469217360257027	2016-03-14	[]	ey contact best access
709437864036020224	2016-03-14	[]	hug thank @wildfoxcouture goody help @populartv_ video lov
709408869286436864	2016-03-14	[]	dream high sky deep oc
709263583192829952	2016-03-14	[]	patiteparad 2016 @wildfoxcouture
709242688789327872	2016-03-14	[]	find thing tak brea away
709182298613108736	2016-03-14	[]	connect dot way
709137011790090240	2016-03-13	[]	way mirac hap
709084167804325889	2016-03-13	[]	sometim afraid thing set fre
708918043531825152	2016-03-13	[]	forget los hour beauty sleep tomorrow due daylight sav tim
708880317268922368	2016-03-13	[]	hold favorit clos
708835030236155905	2016-03-13	[]	import thing enjoy lif happy mat audrey hepburn
708788646896214016	2016-03-12	[]	surround peopl whos dream big
708714265377550336	2016-03-12	[]	laugh much breath lov much liv
708533053203685376	2016-03-12	[]	let go past past let go
708472691179696129	2016-03-12	[]	say think defin us jan aust
708445140726067200	2016-03-12	[]	cry mascar expend adrian lim
708397269779746817	2016-03-11	[]	giv lif strong enough liv
708353633755136000	2016-03-11	[]	think weekend plan
708170765904916480	2016-03-11	[]	let heart bloom
708155632684105728	2016-03-11	[]	vac hous castl
708110281554001920	2016-03-11	[]	vac alway mend brok heart
708080107697479680	2016-03-11	[]	ris lift oth robert ingersol
708034751269982208	2016-03-10	[]	foc pow euph mag beauty part lif &amp; univers keep giv
707981883347316736	2016-03-10	[]	say
707800698180599808	2016-03-10	[]	wish seem socr
707747891394142210	2016-03-10	[]	far bet thing ahead leav behind c lew
707672363001712641	2016-03-09	[]	way break okay hold heart outsid body day month year tim
707612012616912896	2016-03-09	[]	lov let alway evok on sens
707438276823490560	2016-03-09	[]	ful moon ful heart
707385514249195521	2016-03-09	[]	wom support incred thing hap
707340271428571136	2016-03-08	[]	gre thing nev cam comfort zon
707310084192210944	2016-03-08	[]	lot lik oc lot lik wind lot lik star r drak
707275411219042304	2016-03-08	['#spon']	@wildfoxcouture spring 2016 favorit fairy tal com lif
707271654011830272	2016-03-08	[]	dant lik nobody's watch @tashoakley @devinbrugman @wildfoxcouture
707267552913698817	2016-03-08	[]	la vie en ros
707068362338074626	2016-03-08	[]	trust say this; person think on that's hundr mil away they're wor wait
707023094066458624	2016-03-08	[]	far bet thing ahead leav behind c lew
706977798447992832	2016-03-07	['#nationalcerealday']	happy lov wildfox
706947620426489856	2016-03-07	[]	oc taught lov let go
706870506494898176	2016-03-07	[]	alway remind pow pav way
706736160136007680	2016-03-07	[]	count rainbow thunderstorm
706705973591695361	2016-03-07	[]	hit inspir hold onto nev let go
706660686449897472	2016-03-07	[]	
706615372850409472	2016-03-06	[]	found lov lif lif lov back arth rubinstein
706539875651051521	2016-03-06	[]	yesterday hist tomorrow mystery today gift that's cal pres al mors earl
706343568680423425	2016-03-06	[]	win din
706222784448344064	2016-03-05	[]	tak mom see feel act lov
706162399816986624	2016-03-05	[]	valu possess op heart carlo santan @leenabell
705996284478423042	2016-03-05	[]	alway tak chant touch liv oth
705935904360140800	2016-03-05	[]	blu warmest col
705879715572092928	2016-03-04	[]	dream weekend fil sea salt fresh air worry world
705626334811140096	2016-03-04	[]	divin dreamy
705498027142696961	2016-03-03	[]	alway noisy col liv
705437667547152386	2016-03-03	[]	show every day stay tru path &amp; sur find treas seek jackson kiddard
705286702168821760	2016-03-03	[]	entir bonk i'll tel secret best peopl lew carrol
705256448586960896	2016-03-03	[]	cak din alway grand ide
705211219603378176	2016-03-03	[]	alway knew @gigihadid wildfox mermaid mak splash lik @si_swimsuit star mermaid top
705135769396998145	2016-03-02	[]	today right day lov believ most liv dala lam
705075281409617921	2016-03-02	[]	lif canva paint mak mark
704894088609296384	2016-03-02	[]	say think defin us jan aust
704803518691946496	2016-03-01	[]	rainbow charm
704773253101780993	2016-03-01	[]	world dazzl let
704740276032528385	2016-03-01	[]	@abikiniaday @wildfoxcouture wildfoxcout see ful look book &amp; shop
704712887588159490	2016-03-01	[]	he's whatev soul mad min emy bront
704561901083054081	2016-03-01	[]	world fil nic peopl find on on
704531676081188864	2016-03-01	[]	girl nev afraid smart watson
704486392609411072	2016-03-01	[]	lov ev simplest thing beauty
704466607775453184	2016-03-01	[]	tak leap day
704441106914652160	2016-02-29	[]	surround peopl whos dream big
704410972497145856	2016-02-29	[]	posit attitud giv pow circumst instead circumst pow
704367621752225792	2016-02-29	['#la', '#hom']	vitamin baby 🌻🌼🍊☀️ @wildfoxcouture sunny
704367068464844801	2016-02-29	[]	lif short bor hair
704093744014823425	2016-02-29	[]	gold hour watch academy award
704003184616845312	2016-02-28	[]	nev chang spot
703837077801021440	2016-02-28	[]	bring night
703821962619957248	2016-02-28	[]	beauty attract ey person capt heart
703761586075271169	2016-02-28	[]	find inspir wherev go keep op mind op heart
703686066683772930	2016-02-27	[]	may path alway begin endless flow
703640774085193729	2016-02-27	[]	hang loos let oc worry blu alabam shak
703444473011802112	2016-02-27	[]	good thought shin fac lik sunbeam alway look lov roald dahl
703399185513476098	2016-02-27	[]	ev let fear keep singl want
703323718211112960	2016-02-26	[]	someth bet they're top
703263344791191552	2016-02-26	[]	keep chang bet flo
703263342660444161	2016-02-26	[]	alway work progress
703097376496422913	2016-02-26	[]	sweet dream
703036792912498689	2016-02-26	[]	sometim real nee brea fresh air
702990481064464384	2016-02-25	['#c']	new video link bio top @wildfoxcouture @revolveclothing coat @missguided
702990423451574273	2016-02-25	[]	wait fin wildfox bikin day cov @wildfoxcouture
702990405361479680	2016-02-25	[]	cov dream @wildfoxcouture @abikiniaday avail sal
702988999007170560	2016-02-25	[]	can't wait relax latest cov collab collect @abikiniaday
702961323781464064	2016-02-25	[]	who's ready cat nap
702900972041797632	2016-02-25	[]	soul infinit precy thing cannot tak osc wild
702749935205113859	2016-02-25	[]	nev let success go head nev let fail go heart
702719734219845632	2016-02-25	[]	big quest wheth going abl say 'yes' hearty adv joseph campbel
702674394816970752	2016-02-25	[]	jayn mansfield knew draw ultim bath
702629110124687361	2016-02-24	[]	today excit everyth
702598930542891009	2016-02-24	[]	meet peopl accid meant cross path reason
702538548482736131	2016-02-24	[]	got heavy hart messy soul reckless mind think beauty way carry
702389765912469504	2016-02-24	[]	whenev find doubt far go rememb far com
702357315240890368	2016-02-24	[]	beauty world contagy
702312034491215873	2016-02-24	[]	believ someth com tru
702266736431640576	2016-02-23	[]	bell braid indee
702236551791583232	2016-02-23	[]	trust mag new begin
702198408002441216	2016-02-23	[]	meet peopl accid meant cross path reason
702176185690644480	2016-02-23	[]	rememb young &amp; want beauty i'm old &amp; want intellig want burn heart bril
702025118340415489	2016-02-23	[]	work mag breath every brea transform real wildfox fairyt
701994921599717378	2016-02-23	[]	find purpos dol parton
701949638366990337	2016-02-23	[]	tak every opportun travel
701904350361178112	2016-02-22	[]	eleg beauty nev fad audrey hepburn
701874151229751296	2016-02-22	[]	on rar on effortless world lov attic
701813773498101760	2016-02-22	[]	want reloc island avoid monday morn
701669781288542208	2016-02-22	[]	thank @wildfoxcouture beauty sunday brunch
701665552230559745	2016-02-22	[]	galaxy eyes; univers mind
701632527534936064	2016-02-22	[]	sunday night plan dream best friend sid
701629540800434177	2016-02-22	[]	alway ad beauty surround
701300352746819584	2016-02-21	[]	bruch goal
701270155209236480	2016-02-21	[]	kiss star pick flow dant night eat lot ic cream lay glass drink champagn fal lov xo wildfox
701089025185034240	2016-02-20	[]	tak mom tak warm lov world
700937998301396993	2016-02-20	[]	fal lov darl ris lov dream
700908017798160384	2016-02-20	[]	parad plac feel l boy
700862544596987904	2016-02-20	[]	
700841244696539137	2016-02-20	[]	let anyon ev dul sparkl
700781027694751744	2016-02-19	['#nyfw', '#ad']	see blog @natalieoffduty @classisinternal styl @wildfoxcouture's fal 2016 collect
700756778598797313	2016-02-19	[]	snack fit fairy cryst flow swoon
700740743850110976	2016-02-19	['#fridayread']	party hard @wildfoxcouture
700740487062224897	2016-02-19	[]	want everyth @wildfoxcouture's rtw collect
