id	created_at	hashtags	cleaned_text
813018741084749825	2016-12-25	['#louisvuitton']	wish happy holiday
813014494972616704	2016-12-25	['#lvgiftworkshop']	eleg bag alway season
812725848663015424	2016-12-24	['#lvgiftworkshop']	find gift dream
812664632947212288	2016-12-24	['#lvgiftworkshop']	styl soph pract
812601263221260289	2016-12-24	['#lvgiftworkshop']	twist tradit mak perfect gift
812343267085975553	2016-12-23	['#lvgiftworkshop']	tak deto beat path adv list
812235611981643776	2016-12-23	['#lvgiftworkshop']	littl luxury bohem list
811961305183744000	2016-12-22	['#lvgiftworkshop']	sporty chic bag occas mak perfect gift
811885498260160512	2016-12-22	['#lvgiftworkshop']	send gentlem list back work styl
811625853482369030	2016-12-21	['#lvgiftworkshop']	gift thing predict chic
811549785987682304	2016-12-21	['#lvgiftworkshop']	celebr every day timeless bag
811496462089682948	2016-12-21	['#lvgiftworkshop']	gift everyon room les parfum lou vuitton
811209616453410818	2016-12-20	['#lvgiftworkshop']	stat upd city steam mak perfect gift
811153175222878209	2016-12-20	['#lvgiftworkshop']	perfect briefcas businessm car styl
810904035012251648	2016-12-19	['#lvgiftworkshop']	styl soph pragm visit find perfect pres
810901827487223808	2016-12-19	['#lvgiftworkshop']	gift distinct mon neverful monogram
810877373256179712	2016-12-19	['#lvgiftworkshop']	holiday dream find perfect gift bohem
810776327016087552	2016-12-19	['#louisvuitton', '#lvss17', '#manchesterbyse']	michel william wear @twnghesquiere spec screening new york
810541139409465344	2016-12-18	['#lvgiftworkshop']	tak deto beat path visit find gift adv
810523857530527744	2016-12-18	['#lvgiftworkshop']	lifestyl prec distinct find perfect gift
810432675429355520	2016-12-18	['#lvgiftworkshop']	holiday find perfect gift step
810175300952870914	2016-12-17	['#lvgiftworkshop']	warm holiday pattern scarf
810094949828009984	2016-12-17	['#louisvuitton', '#lvgiftworkshop']	giv gift styl select col icon piec
809815358987259904	2016-12-16	['#lvgiftworkshop']	find perfect pres relax celebr end visit
809798439693385729	2016-12-16	['#flvshchukin']	book visit exhibit @fondationlv meet gauguin tahit expos occas
809795988600877056	2016-12-16	['#lvgiftworkshop']	fac new year styl new pair sunglass
809750178211237891	2016-12-16	['#lvgiftworkshop']	styl timeless find perfect gift gentlem
809704375694278656	2016-12-16	['#lvgiftworkshop']	perfect gift bag
809473176690421761	2016-12-15	['#lvgiftworkshop']	celebr season styl port voy
809439131977809920	2016-12-15	['#lvgiftworkshop']	step gift giv pair moon shadow sand
809387294193045505	2016-12-15	['#lvgiftworkshop']	expand horizon find perfect gift adv
809130151304949761	2016-12-14	['#lvgiftworkshop']	clutch mak perfect stat holiday season
809091337282850817	2016-12-14	['#lvgiftworkshop']	find perfect stat upd end celebr visit get inspir giv
809056610450632705	2016-12-14	['#lvgiftworkshop']	wallet damy graphit canva mak perfect gift
809023951301181440	2016-12-14	['#lvgiftworkshop']	mak trip hom holiday styl on passport cov
808978094795145216	2016-12-14	['#lvgiftworkshop']	mak fest ent embel bag
808719394834710528	2016-12-13	['#lvgiftworkshop']	find gift thrill holiday season
808690001525534720	2016-12-13	['#lvgiftworkshop']	tak grac step end fest
808370595360632832	2016-12-12	['#lvgiftworkshop']	find someth exquisit gentlem list
808366817190281216	2016-12-12	['#lvgirftworkshop']	know exact want visit
808341648199614465	2016-12-12	['#lvgiftworkshop']	warm holiday eleg glov
808304658771050496	2016-12-12	['#lvgiftworkshop']	versatil pochet felicy mak perfect gift
808257974732996608	2016-12-12	['#louisvuitton', '#criticschoiceaward', '#losangel']	michel william wear @twnghesquiere
808001406313594885	2016-12-11	['#lvgiftworkshop']	discov someth whims rom list visit get inspir giv
807979518061400064	2016-12-11	['#lvgiftworkshop']	perfect gift bookworm list
807900741805416449	2016-12-11	['#lvgiftworkshop']	styl backpack urb nomad list
807624173308772352	2016-12-10	['#lvgiftworkshop']	surpr timeless set brooch holiday season
807557982573752320	2016-12-10	['#lvgiftworkshop']	tim precy holiday season
807279650523283460	2016-12-09	['#lvgiftworkshop']	thing predict look sharp visit
807278644217389057	2016-12-09	['#louisvuitton', '#lvgiftworkshop']	holiday find perfect gift celebr
807247187465928704	2016-12-09	['#lvgiftworkshop']	tight gift giv distinct monogram belt
806894865300779008	2016-12-08	['#lvgiftworkshop']	spel perfect pres
806833711140470784	2016-12-08	['#lvgiftworkshop']	wrap holiday monogram scarf
806549337513873408	2016-12-07	['#lvgiftworkshop']	look pres dream visit get inspir giv
806184436991672323	2016-12-06	['#lvgiftworkshop']	celebr gre photograph lou vuitton fash ey collect
806123534158360580	2016-12-06	['#lvgiftworkshop']	holiday find perfect gift step
805757620447539200	2016-12-05	['#lvgiftworkshop']	lifestyl prec distinct find perfect gift
805456637284782080	2016-12-04	['#lvgiftworkshop']	find gift thrill holiday season
805099538549706752	2016-12-03	['#lvgiftworkshop']	charm necklac mak perfect pres
805038129119952896	2016-12-03	['#lvgiftworkshop']	bag find perfect gift holiday season
804731867501043713	2016-12-02	['#lvgiftworkshop']	find someth exquisit laid
804708717618982913	2016-12-02	['#flvshchukin']	discov perform dant @lilbuckdalegend exhibit @fondationlv @nowness
804412381313044480	2016-12-01	['#lvgiftworkshop']	smart access alway season
804391118662238208	2016-12-01	['#lvgiftworkshop']	throw charm bag holiday season
804022093218250753	2016-11-30	['#louisvuitton', '#lvss17', '#pedroalmod']	cat blanchet wear @twnghesquiere retrospect @museummodernart
804007090113183744	2016-11-30	['#louisvuitton', '#lvgiftworkshop']	holiday find perfect gift celebr
803222413651496960	2016-11-28	['#lvgiftworkshop']	styl timeless find perfect gift gentlem
802919931704737793	2016-11-27	['#lvgiftworkshop']	mast law attract holiday season
802195159555473409	2016-11-25	['#lvgiftworkshop']	expand horizon find perfect gift adv
802109818014146560	2016-11-25	['#lvgiftworkshop']	holiday dream find perfect gift bohem
800739940611067909	2016-11-21	['#lvacw']	congrat @landroverbar team spectactul win @americascup ful story
799926449943756800	2016-11-19	['#lvacwsfukuok']	pass rac today fukuok bay @americascup
799662208984621057	2016-11-18	['#flvshchukin']	discov shchukin's connect modern art deal exhibit @fondationlv book
799647242252615680	2016-11-18	['#lvacwsfukuok']	ey jap rac first @americascup held as follow
798940052588036096	2016-11-16	['#louisvuitton', '#lvgiftworkshop']	holiday ar visit season get inspir giv
798476903568916480	2016-11-15	['#louisvuitton', '#lvss17', '#manchesterbythese']	michel william wear @twnghesquiere premy los angel
798102911796609024	2016-11-14	['#louisvuitton', '#lvss17', '#governorsaward']	michel william wear @twnghesquiere 8th an hollywood californ
797490148581765120	2016-11-12	['#louisvuitton']	back root travel iphon &amp; 7 cas folio avail stor
797459698333188096	2016-11-12	['#louisvuitton']	back root travel iphon &amp; 7 cas folio avail stor
797396778945576960	2016-11-12	['#louisvuitton']	back root travel iphon &amp; 7 cas folio avail stor
797034140294057984	2016-11-11	['#flvshchukin']	expl heart 20th century french art exhibit @fondationlv book visit
796771607939190785	2016-11-10	['#louisvuitton']	introduc fash ey new collect travel book detail
794578837975744513	2016-11-04	['#flvshchukin']	discov work modern mast art russ av exhibit @fondationlv
794467815407423488	2016-11-04	['#louisvuitton']	embrac modern herit introduc monogram world tour collect see
794138067783319553	2016-11-03	['#louisvuitton']	celebr art travel introduc monogram world tour collect see
793778490675986432	2016-11-02	['#louisvuitton']	invit travel introduc monogram world tour collect see
792032938754015236	2016-10-28	['#flvshchukin']	discov exhibit @fondationlv get detail book ticket
790844981300850688	2016-10-25	['#louisvuitton', '#lvcruise', '#ellewih']	sash lan @sashabianca23 wear el wom hollywood award 2016 los angel
789784621223477248	2016-10-22	['#flvshchukin']	exhibit op @fondationlv get detail book ticket
789519123327885313	2016-10-21	['#flvshchukin']	catherin deneuv @twnghesquiere exhibit inaug
789515346009001984	2016-10-21	['#flvshchukin']	doon bae hidetosh nakat exhibit inaug exhibit op publ saturday octob 22
789511584431439875	2016-10-21	['#louisvuitton', '#flvshchukin']	l seydoux @aexarchopoulos wear @twnghesquiere exhibit inaug
789140123703271424	2016-10-20	['#lvcruise']	icon revisit 2017 collect @twnghesquiere feat alic vikand
789092732262354944	2016-10-20	[]	bernard arnault shchukin commit support innov art approach em
788771197597220864	2016-10-19	['#lvcruise']	modern class pres 2017 collect @twnghesquiere feat alic vikand
788414347039141888	2016-10-18	['#lvcruise']	savoir incarn pres 2017 collect @twnghesquiere feat alic vikand
788394066459422721	2016-10-18	['#lvcruise']	emblem 2017 collect @twnghesquiere feat alic vikand see
788068614758920193	2016-10-17	['#lvcruise']	discreet eleg 2017 collect @twnghesquiere feat alic vikand rio de janeiro
788054189788303360	2016-10-17	['#louisvuitton', '#bfi', '#lff2016', '#london']	alic vikand l seydoux xavy dol wear
786971175603830785	2016-10-14	['#lvcruise']	2017 @twnghesquiere feat alic vikand rio de janeiro see
786891311349653504	2016-10-14	['#lvcruise', '#riodejaneiro']	2017 @twnghesquiere feat alic vikand photograph patrick demarch
786849640163450880	2016-10-14	['#louisvuitton', '#lvss17', '#americanpast', '#losangel']	jen connel wear @twnghesquiere premy
786501610969202688	2016-10-13	['#flvshchukin']	less week go exhibit op @fondationlv book ticket
786235220034985985	2016-10-12	['#lvss17']	six girl six minut sor visit watch ful film model @twnghesquiere
786204975726731264	2016-10-12	['#lvss17']	six girl six minut mash visit watch ful film model @twnghesquiere
786159608134045697	2016-10-12	['#lvss17']	six girl six minut nata visit watch ful film model @twnghesquiere
785872697179996160	2016-10-11	['#lvss17']	six girl six minut sarah visit watch ful film model @twnghesquiere
785842586456031232	2016-10-11	['#lvss17']	six girl six minut alexandr visit watch ful film model @twnghesquiere
785797246453415937	2016-10-11	['#lvss17']	six girl six minut theres visit watch ful film model @twnghesquiere
785509563588116481	2016-10-10	['#lvss17']	six girl six minut visit watch ful film model show @twnghesquiere
785410420471365632	2016-10-10	['#louisvuitton', '#lvss17', '#manchesterbythese', '#lff16']	michel william wear @twnghesquiere premy
784711906724614144	2016-10-08	['#lvss17', '#louisvuitton', '#pfw']	highlight show @twnghesquiere see look
784430849638932480	2016-10-07	['#lvss17', '#louisvuitton']	la parisien lov intellect compl watch show @twnghesquiere
784418915753549826	2016-10-07	['#lvss17', '#louisvuitton']	la parisien born enlight herit watch show @twnghesquiere
784368561766686720	2016-10-07	['#lvss17', '#louisvuitton', '#pfw']	la parisien dress pleas watch show @twnghesquiere
784312819244109824	2016-10-07	['#lvss17', '#louisvuitton', '#pfw']	celebr la parisien tru origin watch show @twnghesquiere
784075765868625920	2016-10-06	['#lvss17', '#louisvuitton', '#pfw']	par fab ep french eleg watch show @twnghesquiere
784068209762832384	2016-10-06	['#lvss17', '#louisvuitton', '#pfw']	par absorb art id around world watch show
784060674389512192	2016-10-06	['#lvss17', '#louisvuitton', '#pfw']	par capit converg fash watch show @twnghesquiere
784056882549907456	2016-10-06	['#lvss17', '#louisvuitton', '#pfw']	par styl heart collect watch show @twnghesquiere
784055044895281152	2016-10-06	['#lvss17', '#louisvuitton', '#pfw']	showcas fash atmosph par watch show @twnghesquiere
783732246435987456	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	@twnghesquiere guest show watch
783730987125669888	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	@xdolan show @twnghesquiere watch
783728478000672768	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	@mirandakerr show @twnghesquiere watch
783725950768906241	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	@sophiet show @twnghesquiere watch
783725052386828288	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	@chloeandhalle @sashabianca23 show @twnghesquiere watch
783723438045274112	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	fan bing bing show @twnghesquiere watch
783714491599060992	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	doon bae show @twnghesquiere watch
783710372532457472	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	jan man show @twnghesquiere watch
783709086135226369	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	ann winto rog fed show @twnghesquiere watch
783705564157280256	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	@karliekloss show @twnghesquiere watch
783701038461321216	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	liu tao cryst zhang show @twnghesquiere watch
783680094632079360	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	l seydoux show @twnghesquiere watch
783646798921564160	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	fin look show @twnghesquiere watch show
783629172006617088	2016-10-05	['#louisvuitton', '#lvss17', '#pfw']	first look show @twnghesquiere watch show
783620626393206784	2016-10-05	['#louisvuitton', '#lvss17']	jen connel show @twnghesquiere
783615470289182720	2016-10-05	['#louisvuitton', '#lvss17']	michel william show @twnghesquiere
783611327751258112	2016-10-05	['#louisvuitton', '#lvss17']	alic vikand show @twnghesquiere
783595003302055936	2016-10-05	['#louisvuitton', '#lvss17', '#periscop', '#pfw']	show @twnghesquiere liv plac vend par
783306185197883392	2016-10-04	['#lvss17', '#louisvuitton', '#pfw']	detail com togeth show @twnghesquiere watch liv tomorrow @periscopeco account
783033893398118401	2016-10-03	['#lvss17', '#louisvuitton', '#pfw']	zoom new class upd show @twnghesquiere watch liv oct @periscopeco account
783018671539163140	2016-10-03	['#lvss17', '#louisvuitton', '#pfw']	day show @twnghesquiere watch liv oct 5th off @periscopeco account
782597907723812864	2016-10-02	['#lvss17', '#louisvuitton', '#pfw']	first look detail collect @twnghesquiere watch show oct 5th
782595492656058368	2016-10-02	['#louisvuitton', '#lvss17', '#pfw']	par hom maison sint 1854 watch show @twnghesquiere liv oct 5th
782151573992529920	2016-10-01	['#louisvuitton', '#lvss17', '#pfw']	par art inspir innov show @twnghesquiere liv oct 5th
781869034459586560	2016-09-30	['#louisvuitton', '#lvss17', '#pfw']	par city defin contrast watch show @twnghesquiere liv octob 5th
781795477658492928	2016-09-30	['#louisvuitton', '#americanpast', '#ffhh16']	jen connel wear premy op night hamburg film fest
781789943525994496	2016-09-30	['#louisvuitton', '#waroneveryon']	alexand skarsgard wear uk premy london
781470092261466112	2016-09-29	['#louisvuitton', '#lvss17', '#pfw']	art direct women's collect @twnghesquiere stop icon plac vend ahead show
781172582129233920	2016-09-28	['#louisvuitton', '#lvss17', '#pfw']	par count show @twnghesquiere liv octob 5th
780688577596420096	2016-09-27	['#louisvuitton', '#americanpast', '#zff2016']	jen connel wear premy zurich film fest
780319753420337152	2016-09-26	['#louisvuitton', '#americanpast', '#64ssiff']	jen connel wear premy san sebast film fest
780312069614739456	2016-09-26	['#louisvuitton', '#lvcruise', '#americanpast', '#64ssiff']	jen connel wear photocal san sebast film fest
780045636322426881	2016-09-25	['#shchukin']	fal @fondationlv pres maj piec art collect learn
779396548996239360	2016-09-23	['#strangerthings', '#louisvuitton', '#pfw']	par cast @netflix's @stranger_things stop headquart ahead
779275193126617089	2016-09-23	['#louisvuitton']	styl autumn scarv select avail
778940651631173632	2016-09-22	['#louisvuitton']	ad shin autumn fash jewellery avail
