id	created_at	hashtags	cleaned_text
307491105858015233	2013-03-01	[]	dior runway paint sky seen myl balloon
307485045810143234	2013-03-01	[]	christopher kan dior newh shhh ppr
307483427127578625	2013-03-01	[]	mir intery dior show
307441276293378048	2013-03-01	[]	deeeeep cuff jean hussein chalay
307219562145923072	2013-02-28	[]	emmanuel riv fresh osc lanvin lanvin front row
307218672831823872	2013-02-28	[]	kar kloss walk lanvin
307156631442046976	2013-02-28	['#pfw']	retailers' react alexand wang's debut balenciag collect @ericwilsonnyt report
307145378438975488	2013-02-28	[]	noth say excess lik balmain sued pant poot
307127134273552386	2013-02-28	[]	ann dello russo assist gar dor climb step balmain
306899361730793474	2013-02-27	[]	sorry hear trussard umit ben brok thought mad nic match
306865707377901569	2013-02-27	[]	lin not mugl silhouet posit aerodynam can't mak stuff
306826732109983744	2013-02-27	[]	lindsey wixson would look lik zomby
306815956477423616	2013-02-27	[]	@jasminetempera @ericwilsonnyt i'm sorry way rel nichola jona x_x i'll tak comply
306814657128181760	2013-02-27	[]	shut cher gare pugh perfect cloth
306808684946804738	2013-02-27	[]	i'm sur cramp rocha sho plu real slow model
306787584426774528	2013-02-27	[]	an hathaway difficult last decid meant wor prad osc instead valentino htt
306779958343262208	2013-02-27	['#pfw']	here's blurry dri van not get pict lot feath
306134725381210112	2013-02-25	[]	@ericwilsonnyt @cindi_leive nobody warn hazard step dress red carpet siz
306072597437755392	2013-02-25	[]	lam abs young design osc see madonn runway fresh altuzarr
305903900144320513	2013-02-25	[]	lov michel obam epitom grac look stell silv bead naeem khan gown
305903662876745728	2013-02-25	[]	think someon told michel obam metal sequin trend adv watch red carpet e
305841792660697088	2013-02-25	[]	nicol kidm continu win streak l'wren scot metal sequin lad red carpet seen hal berry
305833369894264832	2013-02-25	[]	hel hunt wear h&amp;m think sharon ston
305832668141076480	2013-02-25	[]	wait wait prad say dress an hathaway
305831979679629312	2013-02-25	[]	wel @ericwilsonnyt think anyth going uns strapless history's styl tonight black-as-
305827740991500288	2013-02-24	[]	nee see bet pict jen lawr dress look monu backward hang necklac
305826516980346881	2013-02-24	['#osc', '#redcarpet']	somebody anybody giv dress strap sleev want push ask 2
305816371231608833	2013-02-24	[]	hon dress jessic chastain goe giorgio arman also dress quvenzh wal naom wat
305808893274103808	2013-02-24	[]	barbr streisand kel rowland team donn kar tonight i'd lik see duet
305804283029356544	2013-02-24	[]	lik best prom nit ev
305782772868456448	2013-02-24	[]	valentino annount red carpet lineup tonight look sal field an hathaway jen aniston cout
305685943422156801	2013-02-24	[]	fergy went baby shop mil ev stuff anim minim
304272731589980161	2013-02-20	['#new', '#fash']	design alessandr facchinett new cre direct women's collect tod's
302598681968910338	2013-02-16	[]	look gre @ewhummer @ericwilsonnyt thank shot engross get fur skin
302598193475112960	2013-02-16	[]	guy next @ericwilsonnyt
302598133332971521	2013-02-16	[]	mam mad rt @four_pins god @ericwilsonnyt us us ref explain mcnairy spoof pyrex
302597853052801025	2013-02-16	['#nyfw']	lov @nytimesfashion round @ericwilsonnyt
302484139305754624	2013-02-15	[]	miley middl
302226419906392065	2013-02-15	[]	marc jacob conceiv turn comfort rel see weath project tat modern circ 2003
302224181339230208	2013-02-15	[]	marc jacob fin col
302223073401262080	2013-02-15	[]	marc jacob col lik mom wizard oz
302222210637131777	2013-02-15	[]	first half marc jacob sep light rep show col show lik instagram filt
302218573177319424	2013-02-15	[]	act light marc jacob lik black whit world
302165177003016193	2013-02-14	[]	may get bit loop @nytimesfashion calvin klein met glen plaid
302136468372070401	2013-02-14	[]	jessic chastain's leg
302081813449424897	2013-02-14	[]	ralph lauren's outfit sum fal collect perfect
302066044682510336	2013-02-14	[]	lov m21 bus driv giv perfect direct ralph laur show
301519789547982848	2013-02-13	[]	cabl knit cap ear michael bast
301515370467045376	2013-02-13	[]	@rachelkatekate three typ aed de venusta michael bastian's show grammy bathroom
301512347393064960	2013-02-13	[]	put
301482751029288960	2013-02-13	[]	watch dian von furstenberg brass knuckl cel phon cas
301481291294048256	2013-02-13	[]	see galliano influ osc de la rent ev way belt tied suit
301406797829402624	2013-02-12	[]	knockoff diy project
301406279342096385	2013-02-12	[]	knockoff diy project
301405757696532480	2013-02-12	[]	diesel stud
301104927885893632	2013-02-11	[]	thom brown sho seem bit fet said want mess
301104051884531712	2013-02-11	[]	ros dress fin amb provoc thom brown show
301091375385042944	2013-02-11	[]	bet play 50 shad gray thom brown
301072571087065088	2013-02-11	[]	mark mcnairy giv new mean clown pant
301026409428701184	2013-02-11	[]	olivy wing lot volum littl gray shift theyskens' the
301025401516466176	2013-02-11	[]	short length bar leg quilt trapez dress theyskens' the
301021399315791872	2013-02-11	[]	ooh good dec tip marbl slab theyskens' the runway real styrofoam
301015385493348352	2013-02-11	[]	rei kawakubo next chanel costum institut preview punk
300801805141553152	2013-02-11	[]	tommy hilfig dress match dec
300418331545067521	2013-02-10	[]	attack furry mit stripes altuzarr
300378894547181568	2013-02-09	[]	also long fur box glov alexand wang punch someon softy
300373904415928321	2013-02-09	[]	introduc swe sho alexand wang mak men
300358628546842624	2013-02-09	[]	christian siriano stil giv us ful dram year wel fiv year anyway
300299401195311105	2013-02-09	[]	lot hardw buckl bead milit col prab gurung's tight body collect
300215329177612288	2013-02-09	['#nyfw']	lincoln cent drap snow @marissa_webb_ @marissawebbnyc pres prep ful swing htt
300018415270244353	2013-02-08	[]	forgot neon beany
300016593595936768	2013-02-08	[]	joe flacco tommy hilfig wif said cam could night pamp aww ear valentine's
299984895458037761	2013-02-08	[]	@alinachocnn also @alinachocnn chang maj pump check boot door jason wu
299984623751004161	2013-02-08	[]	@beeshyuanchang mmmmmmmm
299950618330660864	2013-02-08	[]	qual storm appropry footwear fash week allison william girl satin heel
299946820224811008	2013-02-08	[]	jason wu runway downton abbey cle serv
299912027999199233	2013-02-08	[]	remind nev discuss fash week diet publ inund snack bar
299673298311184384	2013-02-08	[]	marc jacob delay show end fash week ev storm rel
299608039613415424	2013-02-07	[]	class camel coat get touch pink ducky brown almost look norm
299584789349007360	2013-02-07	[]	we'v com they're hand electron cigaret fash week nic mess
299573525990227968	2013-02-07	[]	sporty tun panel coat cre wind show cod nam candy
299562940107988992	2013-02-07	[]	boyfriend coat slip dress mak comeback richard cha kick fash week
299299031274881024	2013-02-06	[]	know fash week ev model brand pos champagn
294278267609964544	2013-01-24	[]	think deserv intern best list here's
293563879412342784	2013-01-22	[]	lel ros day ver wang tonight rt @themadameditor @mrjoezee know dr jil bid wear pl
293548868908486656	2013-01-22	[]	real cnn serv hardc entertain televid tonight
293545878784974849	2013-01-22	[]	spok jason wu i'm stil flo
293539286664491008	2013-01-22	['#fashio']	flot wear custom jason wu ruby col chiffon velvet gown; sho jimmy choo; ring kimb mcdonald
293534628847955968	2013-01-22	[]	jil bid got blu memo seem
293516683862228992	2013-01-22	[]	wait bit long per pool report guid presid first lady ar 8 p
293393400336637952	2013-01-21	[]	jenn lyon j told malia's coat rack evid custom look replac button
293390100308578305	2013-01-21	[]	jil biden's lel ros silk bow coat big fash stat someth lik hey lik fash
293363593443946496	2013-01-21	[]	thom browne's coat dress michel obam mad silk jacquard bas neckty fabr custom mad first lady
293363215902064641	2013-01-21	[]	spok thom brown on mom can't believ hap
293361508119891970	2013-01-21	[]	simult fash tweet @dior par michel dc get real confus
293359012274130944	2013-01-21	[]	@flotus wear cathy waterm ear @jcrew sho belt
293357307671240704	2013-01-21	['#thombrown']	@flotus chic navy coat &amp; girl mal @jcrew sash @katespadenyc coat rady
293354474498572288	2013-01-21	[]	michel obam navy them yesterday tail navy coat morn thom brown
293195461601402880	2013-01-21	['#inaug2013']	night michel obam wear @michaelkors black sequin boatneck dress nat build muse
293175635717808128	2013-01-21	[]	alway smart mov pra spouse's new hairdo presid obam said lov michelle's bang
293095328704524288	2013-01-20	[]	per pool report flot dark blu dress @reedkrakoff wh off say
292095665788555264	2013-01-18	[]	michel obam zac pos today bang fear inaug going turn hair story
291017762690703362	2013-01-15	[]	ppr wrap deal buy christopher kan tonight everybody want piec brit fash
290818643355389954	2013-01-14	[]	swatch buy watch jewelry busy harry winston $750 mil
290657956343709696	2013-01-14	[]	pro jody plu dress rock
290639177459040256	2013-01-14	[]	donn kar
290631293975269376	2013-01-14	[]	@spangle_maker erdem canad design work london also fav michel obam stat
290621581313601536	2013-01-14	[]	apart fresh asphalt effect salm hayek look gre gucc
290616563168575488	2013-01-14	[]	nicol kidm mcqueen bee adel burberry fring brit design lov necklin tre
290614744782606336	2013-01-14	[]	julian moore's tom ford dress best yet tuxedo trend
290611796807663616	2013-01-14	[]	would guess big trend glob would shock weird bod
290611214386593792	2013-01-14	[]	jen lawr clear know haut mean
290610752283357184	2013-01-14	[]	big night zac pos anoth strong look naom wat
290610373596418048	2013-01-14	[]	act calvin klein also cal col jessic chastain seafoam would gon ic cub
290605381338673152	2013-01-13	[]	black inspir look trend season len zac katharin mcphee the tin fey
290599459405066241	2013-01-13	[]	clair dan versac remind jen lawr calvin
290598228418772993	2013-01-13	[]	dolc &amp; gabbana's camp hel hunt meg fox jon ham almost sound lik them
290595082246168576	2013-01-13	[]	oooh tayl swift wear donn kar
290594678900944896	2013-01-13	[]	jody fost oliv mun stacy keibl lot guy wear giorgio arman tonight
290245191519055873	2013-01-12	[]	cur wait tim tabl roberta's 1 hour thought would lik know
289109853773918208	2013-01-09	[]	weird swe fac divin &amp; ser pray @nytimesfashion cuckoo kickoff men's london
288719086647660545	2013-01-08	[]	p ask carin roitfeld balenciag styl rum said tru direct quot think enough plat
288486385562832896	2013-01-08	[]	harry styl &amp; tayl swift split already knew troubl walk nev ev
288346956726693889	2013-01-07	[]	mus lov curv chloe dress inspir 1970s fend guit
288346525908750337	2013-01-07	[]	clair waight keller's tak ev wear chloe johnny cash spirit
288346030385266688	2013-01-07	[]	lac mosa ruffl singl givenchy pre dress
288343015049789440	2013-01-07	[]	lot doubl breast jacket opt celin pre button big pearl
288322712995233792	2013-01-07	[]	also minim lanvin pre
288322331087093760	2013-01-07	[]	lanvin see lot anim print mayb fash zoo say alb elbaz
288317451014397953	2013-01-07	[]	pet cop fav ful suit look nin ricc bra top
288316337237917701	2013-01-07	[]	guillaum henry dream set carv worthy psycholog liv par 70s
288300239620808704	2013-01-07	[]	messeng bag meet snuffleupag acn pre
287616010255745024	2013-01-05	[]	latest vittorio misson whos plan disappear venezuel
286660412538241025	2013-01-03	[]	par proud rt @nytimes get act togeth get stuff togeth glamo us diff word htt
286613060846764033	2013-01-02	[]	@stewartshining can't believ took long
286272613297307648	2013-01-02	[]	tory burch chris burch settl leg war drunk wasp fest judg cas cal
286138550326554624	2013-01-01	[]	@ericwilsonnyt relax brooklyn prob hipst hawk
286134720096509952	2013-01-01	[]	good luck find hawk doorstep new year's brooklyn
285090917256404992	2012-12-29	[]	can't get driveway stil comfy fir
283791601438949376	2012-12-26	[]	@justinchapple @vcvahle @fandw thank goos goos good friend profess
282276080730140672	2012-12-22	[]	angelina's right leg marc jacob's lac com des gar dress @ericwilsonnyt review year styl
281594635028140033	2012-12-20	[]	christmas go
280402185458692096	2012-12-16	[]	adv outland holiday dec bumbl edit
279642649810567170	2012-12-14	[]	hotel alway best christmas dec dream downtown's taxidermy top
279343957488594944	2012-12-13	[]	swirl brocad starry night carolin herrer
279343435515826176	2012-12-13	[]	pre carolin herrer inspir tarot card horoscop
279009743794741248	2012-12-12	[]	prab gurung's mood board pre tak pag romeo juliet leo clair vert
277564703910264832	2012-12-09	[]	best wrea ev big eddy toy stor narrowsburg ny
275638455294377985	2012-12-03	[]	kat middleton's pregn nin month guess who's design christening gown
270555648901644288	2012-11-19	[]	morn bel breakfast bird two bee
268556569803894784	2012-11-14	[]	dian von furstenberg snap pict christopher bailey emm ston
268556090688540673	2012-11-14	[]	jen mey tabith simmon run
268555790527393792	2012-11-14	[]	congr greg chait eld statesm win cfda vog fash fund
268100087345971201	2012-11-12	[]	amb valletta's feat feat promin new pucc flag window madison
266722869545938944	2012-11-09	[]	anoth skymal favorit
266721728980463616	2012-11-09	['#sandy']	thank visit @ericwilsonnyt good new pow fin cam back mak progress post @erick
266248996660604928	2012-11-07	[]	oh hello sweet sash cb green skirt cov @nytimes congr pop xx
266164930137448449	2012-11-07	[]	michael kor p describ last night's michel obam fash magent silk chin pintuck dress
266069406516387840	2012-11-07	[]	look lik michel obam wear rep kor tonight wor 2010 2009 confirm
266068899102085120	2012-11-07	[]	favorit michel obam look stil nod cardig aw lat though carp tonight
266058304147566593	2012-11-07	[]	an romney's red dress nic hair bun look inspir sarah palin
264072526643204097	2012-11-01	[]	@ericwilsonnyt buy @alivelshi cnn red jacket that's shapeless
264032851144609793	2012-11-01	[]	buy @alivelshi hey @ericwilsonnyt cnn red jacket that's shapeless; cc @alinachocnn
263999927200399362	2012-11-01	[]	bicyc gridlock
263376612874129408	2012-10-30	[]	@rhrnyc fin thank
263092527769481216	2012-10-30	[]	can't believ 10 hour ago @buzzfeed eery beauty carousel brooklyn east riv
263085876240846848	2012-10-30	[]	mirand priestley
263076204645580800	2012-10-30	[]	@rhrnyc hi worst part los cabl middl mag mik dying know hap
263073593615847424	2012-10-30	[]	i'm try reboot ye @jeffbercovici anyon els carrol gard los tim warn cabl
263063516439781376	2012-10-29	[]	@brookslancaster @bravoandy thank guy lov andy stay saf
263062856075976705	2012-10-29	[]	app landfal hap yet oh lord much overt wom get
262988167450345472	2012-10-29	[]	look wors @nicksullivanesq on cc @ericwilsonnyt bond wyckoff
262968884498423808	2012-10-29	[]	jok tre corn hoyt wyckoff funny pict
262968327050240000	2012-10-29	[]	jok tre corn hoyt wyckoff
262961635168231424	2012-10-29	[]	admit best look @mrlangbein storm styl chas @ericwilsonnyt brooklyn bridg park
262960858274074624	2012-10-29	[]	alert equinox greenwich av pack lin treadmil
262950610368876545	2012-10-29	[]	view red hook i've seen enough going back insid
