id	created_at	hashtags	cleaned_text
971056019781619713	2018-03-06	['#beauty', '#skinc']	sanofl appoint imagin pr @sanoflore @imagination_pr
971051015968624640	2018-03-06	['#journorequest', '#skiwear', '#fash']	journ alert ski wear ski fash item blog reach 415k
971040702502264834	2018-03-06	['#fash']	fend appoint press man @fendi
971024666134503424	2018-03-06	['#fash', '#beauty', '#lifestyl']	el uk appoint pict edit @elleuk
971021156827443200	2018-03-06	['#journorequest', '#fash', '#beauty']	journ alert flor tea dress flor beauty buy blog reach 2
971002847541284864	2018-03-06	['#lifestyl']	frank green appoint uk pr man @_frankgreen
970981969621323776	2018-03-06	['#fash']	hous fras collab womankind worldwid intern wom day @houseoffraser @woman_kind
970976635477528576	2018-03-06	['#fash', '#gfw']	gradu fash week annount new spons award superdry 2018 @officialgfw @superdry
970968594308886528	2018-03-06	['#lifestyl', '#wellb']	hearst uk annount new publ deal liz earl wellb @lizearlewb @hearstuk
970963248563486720	2018-03-06	['#pr']	toto pr repres david lundy @intotopr
970701024360091656	2018-03-05	['#journorequest', '#beauty', '#makeup', '#cosmet', '#skinc']	journ alert moist fac mask bronz tee whit fak tan produc feat reg magazin reach 30k
970692567200346112	2018-03-05	['#fash', '#groom']	ryan jam studio appoint kab cre commun @ryanjamesstudio @kabecomms
970688996421578752	2018-03-05	['#pr', '#beauty']	rkm commun appoint account man @rkmcomms
970687926198767616	2018-03-05	['#lifestyl']	dai mail appoint joint deputy edit @dailymailuk
970683632930213888	2018-03-05	['#journorequest', '#fash', '#food', '#intery']	journ alert new intery food fash produc month magazin reach 173k
970642298072715267	2018-03-05	['#cre']	shortl med appoint execut direct
970637188466700288	2018-03-05	['#fash']	boohoo collab wond found aid intern wom day @boohoo @wonderfdn
970629748216008705	2018-03-05	['#beauty', '#dent']	trac publ handl ordo @ordolife @tracepublicity
970624503570141185	2018-03-05	['#fash']	shortl med chang structure cli fash team
970619261940092928	2018-03-05	['#hairc', '#beauty']	hairc launch tre condit @my_haircare1
970611586862911488	2018-03-05	['#fash', '#lifestyl', '#beauty']	toto pr annount new sign @che_mcsorley @leoniemcsorleyx @intotopr
970594622954196992	2018-03-05	['#jewellery', '#fash']	h appoint pr &amp; market assist @h_azeem
969619551255220224	2018-03-02	['#fash']	becom apparel launch appoint ed lifestyl @become_tm
969614776086224897	2018-03-02	['#beauty', '#makeup']	freedom pr handl engl min makeup company @emmcompany @freedompruk
969612204923326464	2018-03-02	['#skinc', '#beauty']	hannah bailey pr handl bea skin car @beaskinclinic @hannahbaileypr
969599368859934721	2018-03-02	['#pr']	pha med rebrand pha group @thephagroup
969585998119231489	2018-03-02	['#journorequest', '#skinc', '#beauty']	journ alert bas mak mult beauty produc pamp skinc magazin reach 40k
969521247808868352	2018-03-02	['#fash']	filipp appoint glob digit direct @filippa_k
969262407217491969	2018-03-01	['#fash', '#lifestyl']	bloxham pr handl alb @albionsporting @bloxhampr
969262066119970817	2018-03-01	['#beauty', '#hairc']	beautypro launch hair therapy @beautyproglobal
969261882854035456	2018-03-01	['#beauty']	sachaju launch hair powd @sachajuan
969261783612608512	2018-03-01	['#fash']	bloxham pr appoint account man @bloxhampr
969261741258534920	2018-03-01	['#jewellery', '#fash']	bloxham pr handl emy mortim jewellery @bloxhampr
969160775012159488	2018-03-01	['#groom', '#beauty']	barb barb appoint head pr &amp; commun @barberbarberuk
969156749453398016	2018-03-01	['#journorequest', '#beauty', '#hair']	journ alert hair produc tre new trad magazin reach 14
969154382355984384	2018-03-01	['#journorequest', '#beauty', '#skinc']	journ alert light serum oil cream magazin reach 2
968886081868398592	2018-02-28	['#fash']	riv island appoint menswear press assist @riverisland
968876440396746752	2018-02-28	['#jobsearch', '#prjobs', '#job', '#jobseek']	look new job @thisispegasus look new account execut join healthy beauty team see info
968872975943503872	2018-02-28	['#beauty', '#hairc']	label launch cool blond rang @labelmuk
968849308098482177	2018-02-28	['#celebr']	tim int appoint celebr writ @timeincuk
968842511086182401	2018-02-28	['#beauty']	roccabox appoint brand man @roccaboxuk
968831437511249920	2018-02-28	['#prrequest', '#journorequest', '#fash']	pr alert suit nee lamborghin mot show press ev
968817755905560576	2018-02-28	['#beauty', '#fragr']	jo lov launch orang butterf fragr @jolovesofficial
968809847591460864	2018-02-28	['#lifestyl']	exquisit essex appoint seny cont writ @exquisiteessex
968798317823086592	2018-02-28	['#fash']	vog debut czech republ slovak @condenast
968780306990985216	2018-02-28	['#beauty', '#nail']	nailberry launch la heat collect @nailberry
968520044434153473	2018-02-27	['#beauty']	mary clair rev prix 2018 win @marieclaireuk
968517311991775235	2018-02-27	['#pr', '#jewellery']	facet pr annount team upd @facetspr
968508189913374720	2018-02-27	['#fash', '#beauty']	stephany churchil pr handl luis spagnol ashmir botanic @luisaspagnoli @anesi_uk @scprteam
968502567587196928	2018-02-27	['#journorequest', '#fash', '#menswear', '#luxury']	journ alert luxury menswear jacket ev wear glov sho magazin reach 850k
968499128295743488	2018-02-27	['#journorequest', '#luxury', '#womenswear', '#fash']	journ alert luxury wom ev wear jacket hat glov jewellery sho magazin reach 850k
968465847395213312	2018-02-27	['#beauty']	new uk appoint head beauty @newsuk
968461503329423360	2018-02-27	['#fash', '#feat']	el appoint feat assist @elleuk
968436481709826048	2018-02-27	['#tan', '#beauty']	lucy dartford pr handl ut ton @utanandtone @team_ldpr
968168839757352961	2018-02-26	['#jobsearch', '#prjobs', '#job', '#jobseek']	look new job @thisispegasus look new account execut join healthy beauty team see info
968168707817181185	2018-02-26	['#journorequest', '#fragr', '#access', '#fash', '#lifestyl']	journ alert flow wom fragr access moth day feat reach 13k
968168509611143170	2018-02-26	['#journorequest', '#activewear', '#sportswear', '#fit']	journ alert sport equip activewear men feat reach 13k
968166061932720130	2018-02-26	['#nikeswim', '#fash', '#sportswear']	brandn pr soc handl nik swim @nike @brandnationcomm
968139016230047745	2018-02-26	['#fit', '#pr']	onthebox pr repres char king @charlieking85 @ontheboxpr
968133764940476416	2018-02-26	['#fash', '#jewellery']	charlot web jewellery appoint cic pr @charlotteswebuk @cici_pr
968109405978980352	2018-02-26	['#journorequest', '#fash']	journ alert high wom coat nat newspap reach 2
968109292934123520	2018-02-26	['#beauty', '#hair']	duck &amp; dry appoint caps com @duckanddry @capsulecomms
968095452276150272	2018-02-26	['#fash', '#activewear']	inav pavan appoint lfa @lfa_agency
968089992739393536	2018-02-26	['#fash', '#pr']	tommy hilfig annount pr team appoint @tommyhilfiger
968086043760177153	2018-02-26	['#journorequest', '#fash', '#fashionassist']	urg journ alert fash assist com feat dai newspap reach 469k
968081935951122432	2018-02-26	['#jewellery', '#fash']	katherin alexandr brunacc appoint fel @kabjewellery @felicitiespr
968072436737544192	2018-02-26	['#heal', '#lifestyl']	bel et bien commun handl gutsy uk @gutsyflora @belle__et__bien
968063024685879296	2018-02-26	['#fash', '#lifestyl']	book edit styl annount freel detail
967082194429792257	2018-02-23	['#beauty', '#cosmet']	smashbox unveil photo edit ey shadow trio @smashboxuk
967078159597408257	2018-02-23	['#lifestyl', '#influ']	verdun publ rel annount new influ sign @lizzielovestwit @hannahbryce
967072981368430592	2018-02-23	['#jobsearch', '#prjobs', '#job', '#jobseek']	look new job @thisispegasus look new account execut join healthy beauty team see info
967071942678282241	2018-02-23	['#beauty', '#cosmet']	barry cosmet unveil night long collect @barrymcosmetics
967070063894417409	2018-02-23	['#beauty', '#skinc']	lush launch ess oil campaign @lushltd
967049117762572289	2018-02-23	['#beauty', '#fragr']	access launch new fragr happy daisy @accessorize
967034905732534272	2018-02-23	['#journorequest', '#chocol', '#food']	journ alert org raw &amp; fairtrad east chocol blog reach 10k
967010330634342400	2018-02-23	['#pr']	alex silv pr appoint seny account execut @alexsilverpr
967009615971078149	2018-02-23	['#beauty']	fenty beauty launch limit edit dirty thirty killawat highlight @fentybeauty
967008427456253952	2018-02-23	['#cosmet', '#beauty']	stil cosmet unveil bohem beauty collect @stilauk
966718198291853312	2018-02-22	['#fash', '#beauty', '#lifestyl']	good housekeep annount digit team upd @ghmagazine
966705102361948162	2018-02-22	['#journorequest', '#fash', '#beauty', '#lifestyl']	fash beauty &amp; lifestyl press releas month magazin reach 200k
966704682000404480	2018-02-22	['#heal']	heal fit brand anatom appoint publ rel @anatomehealth @perfumr
966697371500457985	2018-02-22	['#pr']	pha med appoint seny account execut @phamedia
966695114549661698	2018-02-22	['#lifestyl', '#travel']	cult trip appoint juny commit edit @culturetrip
966693516662530048	2018-02-22	[]	shortl med hir reg sal direct @shortlist
966677615418462208	2018-02-22	['#fash']	brit vog appoint digit edit @britishvogue @alcaselyhayford
966629649181749248	2018-02-22	['#travel', '#bag', '#fash']	journ alert carry backpack air travel travel websit reach 167k
966627206595301376	2018-02-22	['#beauty', '#skinc']	beauty launch bas
966622069365624832	2018-02-22	['#fash']	monsoon access appoint seny market man @monsoonuk @accessorize
966619454812631042	2018-02-22	['#beauty', '#cosmet']	benefit cosmet nam pr coordin @benefituk
966617992925769729	2018-02-22	['#fash', '#lifestyl', '#homew', '#jewellery']	trac publ repres tutt &amp; co @tutti_co @tracepublicity
966611665667190784	2018-02-22	['#cosmet', '#beauty']	b commun ag handl mii cosmet @miicosmetics @b_theagency
966357449132466177	2018-02-21	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert fash beauty lifestyl press releas launch celebr angl consum magazin reach 100k
966355998905651200	2018-02-21	['#journorequest', '#fash', '#knitwear']	journ alert knitwear spring cloth upcom shoot
966354525392076811	2018-02-21	['#footwear', '#fash']	pastel sixteen appoint av pr @pastelsixteen @avant_pr
966352136819929088	2018-02-21	['#beauty', '#skinc']	skinceut launch glycol 10 renew overnight tre @skinceuticals
966279133687934976	2018-02-21	['#skinc', '#beauty']	kor brand launch appoint sparkl pr @sparklepruk
966265862767472640	2018-02-21	['#celebr']	tim int uk appoint celebr feat edit @timeincuk
966263485322719232	2018-02-21	['#pr']	pr direct commun starwork group annount depart
965988166669750272	2018-02-20	['#beauty', '#makeup']	ysl beaut launch on glow touch clat collect @yslbeauty
965981873875890177	2018-02-20	['#nail', '#beauty']	kur baza unveil new formul &amp; ss18 colo @kurebazaar
965973066726739968	2018-02-20	['#beauty']	graz appoint beauty direct @graziauk
965957967035224064	2018-02-20	['#journorequest', '#fash', '#sum', '#activewear']	journ alert sum act fash magazin reach 1m
965934764262940672	2018-02-20	['#fash']	harp baza town &amp; country appoint seny fash assist @bazaaruk @townandcountry
965929217534898177	2018-02-20	['#fash', '#beauty', '#lifestyl', '#pr']	premy art repres jim chapm ireland bas baldwin @premiermodels @jimchapman
965904198763253762	2018-02-20	['#cosmet', '#makeup']	w7 cosmet tap oliv buckland @w7makeup @oliviadbuck
965899280992129024	2018-02-20	['#beauty']	amand harrington appoint bux &amp; bewl commun
965894019632058369	2018-02-20	['#beauty', '#cosmet']	nar cosmet collab erdem @narscosmetics @erdem
965888192917499904	2018-02-20	['#gift', '#pr']	littl art collect appoint angel roy pr @artbabygifts @angelaroyalpr
965625824891363328	2018-02-19	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert fash beauty lifestyl produc moth day gift guid reach 3k
965621784723812353	2018-02-19	['#journorequest', '#beauty', '#fit', '#lifestyl', '#skinc']	journ alert moist acn pron skin &amp; fit equip includ dai newspap gallery reach 1
965607428128681984	2018-02-19	['#sleepwear', '#fash']	dagsmes annount launch @dagsmejansleep
965599002728255489	2018-02-19	['#cosmet', '#makeup']	milan cosmet annount uk launch @milanimakeupuk
965594995502780417	2018-02-19	['#cosmet', '#nail']	candy coat appoint flipsid pr @candycoatco @flipside_pr
965554916134653952	2018-02-19	['#journorequest', '#fash', '#beauty', '#lifestyl', '#mothersday']	journ alert fash fit heal beauty produc moth day gift guid reach 250k
965541664952672256	2018-02-19	['#fash', '#lifestyl']	toto pr &amp; man repres jord whitwor @jordiwhitworth @intotopr
965536420705292289	2018-02-19	['#beauty']	elux magazin launch cle ribbon al @eluxemagazine
964533237233209344	2018-02-16	['#hairc', '#beauty']	ev st agn launch beauty kub @eveofstagnes @beautykubes
964530880239849472	2018-02-16	['#beauty', '#cosmet']	eyeko appoint fash digit @eyeko @thefashiondigi
964528922040918017	2018-02-16	['#fash', '#beauty', '#lifestyl']	cosmopolit appoint edit assist @cosmopolitanuk
964523886162448384	2018-02-16	['#journorequest', '#hairc', '#hair', '#beauty']	journ alert violet hair produc imagery &amp; info trad magazin reach 14k
964515965768814593	2018-02-16	['#jobsearch', '#prjobs', '#job', '#jobseek']	look new job @thisispegasus look new account execut join healthy beauty team see info
964497044445519872	2018-02-16	['#beauty', '#skinc']	ishg launch repl lip balm @ishgaskincare
964459398126022656	2018-02-16	['#fash', '#beauty']	streets magazin appoint fash &amp; beauty edit @streets_mag
964458468034924544	2018-02-16	['#hair', '#beauty']	cre head magazin appoint spec project man @creativeheadmag
964442434905235456	2018-02-16	['#lifestyl', '#intery']	leopold frid handl barbelin @barbeline_ @leopoldandfrida
964153578620424193	2018-02-15	['#perfum', '#fragr', '#beauty']	l launch debut fragr appoint sparkl pr @lkbennettlondon @sparklepruk
964152318240288769	2018-02-15	['#jobsearch', '#prjobs', '#job', '#jobseek']	look new job @thisispegasus look new account execut join healthy beauty team see info
964138477599252481	2018-02-15	['#lingery', '#fash']	push pr repres nichol de carl london @ndclondon @pushprlondon
964123378859704321	2018-02-15	['#lifestyl', '#wellb']	hearst uk acquir lead wellb luxury watch brand telegraph med group @befitlondon @qp_editors @hearstuk
964092926937747456	2018-02-15	['#jobsearch', '#prjobs', '#job', '#jobseek']	look new job @thisispegasus look new account execut join healthy beauty team see info
964085050529763328	2018-02-15	['#eyelash', '#lash', '#beauty']	laur pop launch lash rang @sosu_bysj @laurenpope
964069094113898498	2018-02-15	['#beauty', '#skinc']	nich pr handl nyas london @nyasalondon @jpabila_
963828450963451917	2018-02-14	['#lifestyl', '#childrenswear', '#fash']	1st year collab fle de forc @my1styears @fleurdeforce
963817162216497154	2018-02-14	['#fash']	tommy hilfig launch tommy jean campaign @tommyhilfiger
963815149609148416	2018-02-14	['#fragr', '#beauty']	carty launch parf @cartier
963805031752503296	2018-02-14	['#jobsearch', '#prjobs', '#job', '#jobseek']	look new job @thisispegasus look new account execut join healthy beauty team see info
963798218269253633	2018-02-14	['#journorequest', '#fash', '#styl']	journ alert fash expert feat dai newspap reach 400k
963782336633561090	2018-02-14	['#fash', '#jewellery']	kohino jewel appoint st jam hous @media_sjh
963757484652552193	2018-02-14	['#journorequest', '#fash', '#beauty', '#heal']	journ alert heal fit beauty fash sport produc launch intern magazin
963755808289902593	2018-02-14	['#beauty']	styl appoint beauty edit @stylistmagazine
