id	created_at	hashtags	cleaned_text
643640414457753600	2015-09-15	[]	surv week yahoostyl crew jpattit @leslie_diana pizzapool
643640117077377024	2015-09-15	[]	surv week yahoostyl crew jpattit @leslie_diana pizzapool
643638491537121280	2015-09-15	['#nyfw']	chronicles bet way end fash week cov tak bow @zac_posen
643621305510723584	2015-09-15	[]	@zac_posen del cout ready wear collect every piec cre purpos
643620277910437888	2015-09-15	['#nyfw']	chronicles clos front row cov sharply dress @mrbradgoreski @zac_posen
643618302976200705	2015-09-15	['#nyfw', '#jeremyscot', '#yahoostyl']	fun front row view
643586149789904897	2015-09-15	['#nyfw']	front row review @itsjeremyscott gav us crazy sexy cool spring 2016
643555137781411843	2015-09-14	['#backst', '#jeremyscot', '#staytun']	show beauty chronicles i'm going 60's
643508644269674501	2015-09-14	['#goodtim', '#openingceremony', '#nyfw']	rt @allankentc @juneambrose monsieuranders angel_kent
643508511012462593	2015-09-14	['#maverickmonday', '#jeremyscot', '#staytun', '#designdisrupt']	mov cov show yahoostyl
643451031985233920	2015-09-14	['#nyfw']	icym @juneambrose caught @dvf show catch
643445154901303296	2015-09-14	['#junebyjuneambros']	fal lov lif &amp; styl new fal collect @hsn
643424411610124288	2015-09-14	['#maverickmonday', '#nyfw']	grab morn coff join today 10am watch
643419558330695680	2015-09-14	['#maverickmonday', '#morningmemo', '#junebyjuneambros', '#hsn']	
643407409424277504	2015-09-14	['#maverickmonday']	day launch new fal collect @hsn tun wednesday
643388963005333504	2015-09-14	[]	omg i've defin
643290906834169856	2015-09-14	['#repost']	rt @sustyletv espectacul @garnerstyle con est vest de @juneambrose lov lo necesito jun
643281228599308288	2015-09-14	['#nyfw', '#juneambros', '#openingceremony', '#afterparty']	hit dant flo @vashtie
643245428453048322	2015-09-14	['#sacredsunday', '#repost']	wel deserv mom @vwofficial indee @chuckielove wel deserv
643221530504241153	2015-09-14	['#nyfw', '#frontrow']	review @dvf mad want spring sum season last year long cloth
643220529403592704	2015-09-14	['#nycfashionweek']	thank rt @redbutterfly59 @juneambrose periscop priceless
643206839535058944	2015-09-13	['#nyfw', '#backst', '#abeltesfay', '#theweekend']	chronicles gre convers @dvf
643171249452118016	2015-09-13	['#fashionshow', '#nyfw']	lov rt @ellextensions @juneambrose leav @xobetseyjohnson
643162354910392320	2015-09-13	['#periscop']	liv liv @dvf
643154476690489344	2015-09-13	['#nyfw']	runway review congr @tracy_reese cre stun collect collab
643152997510479872	2015-09-13	['#nyfw']	front row chronicles i'm obsess fact get sit @urbanbushbabes
643131636964532224	2015-09-13	['#periscop']	liv liv @traceereese show
643126743398793220	2015-09-13	['#nyfw', '#beautyb']	chronicles bak skin &amp; brick ey shadow ton flor fix
643113810266615808	2015-09-13	[]	spot @juneambrose @csiriano interview @yahoostyle's
643111250713575426	2015-09-13	['#nyfw', '#designdisrupt']	chronicles mov @albertaferretti mix med max blous
643101810815803392	2015-09-13	['#nyfw', '#morningmemo']	
643083107424448512	2015-09-13	['#nyfw', '#runwayrecap']	@marahoffman col combo standout cat walk
643068085646311425	2015-09-13	['#sacredsunday', '#nyfw']	@yahootv cov &amp; find @csiriano said mad fal
643041297549389824	2015-09-13	['#sacredsunday', '#morningmemo']	fai &amp; believ
642903917915979776	2015-09-13	[]	celeb styl @juneambrose weird trick break new heel geni
642900366506508288	2015-09-13	[]	peep @juneambrose behind wardrob cast bel sick lik would known ye lov
642829796108541953	2015-09-12	['#nyfw']	front row recap congr del stun collect
642815744712015872	2015-09-12	['#nyfw']	backst chronicles @bradwalsh giv let backst
642812578373214208	2015-09-12	['#yahoostyl', '#nfw']	chronicles @rebeccaminkoff design collect want every pcs
642798426447552512	2015-09-12	['#periscop']	liv liv christian siriano show
642798204334022656	2015-09-12	['#periscop']	liv liv christian siriano show
642798066760871936	2015-09-12	['#periscop']	liv liv christian soriano show
642780549749325828	2015-09-12	['#nyfw', '#rebekaminkoff']	front row chronicles del wear 60's 70's chic collect
642700334930993153	2015-09-12	['#sobersaturday']	tun right @mrjoezee coff break new york fash week yahoo
642699342827122688	2015-09-12	[]	tun @yahoostyle coff break new york fash week w @m
642682956256030720	2015-09-12	['#sobersaturday', '#morningmemo']	
642645757359751168	2015-09-12	['#grtnyc17', '#nyfw', '#party']	yassssss rt @allankentc @juneambrose &amp; @tytryone
642421318835679232	2015-09-11	[]	daught closet rt @dreammcclinton @juneambrose @blvckbradshaw where's hat
642376020574793732	2015-09-11	['#nyfw', '#streetstyle']	lov rt @blvckbradshaw @juneambrose
642328061925568512	2015-09-11	[]	coff break new york fash week watch
642199244435292160	2015-09-11	[]	lov darl thank rt @thedanieb @juneambrose tru best ig fash week
642117600751841282	2015-09-10	['#beckermansinnyc']	tot rt @beckermanblog front row footsy fashionista @juneambrose @zanitazanita
642045454096707584	2015-09-10	['#nyfwcoffeebreak']	stay tun @christinamilian &amp; @juneambrose @yahoostyle's
642045372219662336	2015-09-10	['#nyfwcoffeebreak']	i'll join @mrjoezee liv show start
641697237035298816	2015-09-09	['#rp']	woop woop rt @niecynash gm let's get @juneambrose
641686809135718400	2015-09-09	[]	appl liv photo
641665963851665410	2015-09-09	[]	appl pencil
641411760285720578	2015-09-09	['#iman92y', '#jayandjun']	@mrjaymanuel &amp; hit @92streety talk
641397073938673665	2015-09-08	[]	spot beauty @juneambrose @therue front cent zac
641397031802642432	2015-09-08	['#talktuesday', '#nyfw', '#iman92y']	kick w talk &amp; already quit racy got big on 60th bday
640929815739133952	2015-09-07	[]	i'm snapch i'll us get follow rt @sadittyheaux @juneambrose get snapch pleas thank
640929576722546692	2015-09-07	['#girlpow', '#madeinameric']	woo hoort @jewe2ls coolest person meet @juneambrose
640929514726539264	2015-09-07	['#laborday']	happy twitterfam
640918483115581441	2015-09-07	['#madeinameric']	lov ad ms @juneambrose
640521149986770945	2015-09-06	['#morningmemo']	felt bon spirit
640520832910028800	2015-09-06	[]	photo god good beauty peopl @gooddeedsalim @juneambrose
640520717663141888	2015-09-06	['#day1']	rt @stylishpean @juneambrose coolest person planet
640353533510991872	2015-09-06	['#periscop']	liv liv mad americ beyont perform
640261761199964160	2015-09-05	['#periscop']	liv liv mad americ vent first tim
640222542083543041	2015-09-05	['#findjuneinphil']	clu phil cent park ny rt @_ohemkii @juneambrose
640156916530970626	2015-09-05	['#madeinameric']	rt @_ohemkii juneambros today lik big deal on
639768697276657665	2015-09-04	['#currentmood']	wok feel lik @beyonc birthday
639619801808306176	2015-09-04	['#thel']	fun w @juneambrose styl oh &amp; print ad
639619615069470720	2015-09-04	['#thel']	we'r get inspir shad autumn w @juneambrose
639602150587400192	2015-09-04	['#periscop']	liv liv behind scen hsn model dress room
639569371606740992	2015-09-03	[]	tun 9p et col @bigbuddhabags @natoricompany @dkny @donaldjpliner @rockport ht
639486795139428353	2015-09-03	[]	catch tonight @colleenlopezhsn show 9pm est launch first coupl pcs fr
639468660554338308	2015-09-03	[]	ye new collect @hsn hit rt @marinaaajx @juneambrose expect
639465007458177025	2015-09-03	['#nyfw']	kind feel col fal
639407369416523776	2015-09-03	['#thinkthursday']	thought
639220134607982592	2015-09-02	['#wowwednesday', '#rockmomchronic', '#junebyjuneambros']	lov mommy mom @summerchamblin &amp; @hsn
639199829894295552	2015-09-02	['#narco', '#mustseetv']	@netflix
639148661419675648	2015-09-02	['#thefashionedit']	i'm show wear hottest col fal watch list w @colleenlopezhsn tomorrow 9pm et @hsn
639106020145524736	2015-09-02	['#wowwednesday', '#junebyjuneambros']	flow pow look collect launch tomorrow @hsn 9pm est
639105244216098816	2015-09-02	['#thefashionedit']	tim fash gam win onlin fash consult w &amp; $2k @hsn gift card info
639068192275603456	2015-09-02	['#savemystyl', '#wowwednesday']	morn memo lif mantr -
638864158642032641	2015-09-02	[]	thank darl hop see soon rt @corrimcfadden congr bab way @juneambrose
638864108654305280	2015-09-02	[]	dish favorit thing @nymag septemb issu want know
638691941836816384	2015-09-01	['#periscop']	liv hair makeup get ready stil shoot show sav styl tlc
638668796530704384	2015-09-01	['#talktuesday']	every girl nee long day gre convo
638350649953005568	2015-08-31	['#maverickmonday', '#morningmemo']	
638184015330197505	2015-08-31	[]	bruh
638182030912655361	2015-08-31	['#kanye4president']	brok internet
638020402950877185	2015-08-30	['#sacredsunday']	morn memo
638020182192050176	2015-08-30	['#macy']	season past sur dkny rt @mzbarca1 @juneambrose
637435805053624321	2015-08-29	[]	orlando fl get ticket see liv @hoborlando tomorrow
637430739806633985	2015-08-29	['#futureismin']	man @wale off join party go @itunesmusic download
637368538123108352	2015-08-28	[]	want chant get adv new tv show sav styl post pict outfit
637308016484839424	2015-08-28	['#periscop']	rt @missphenom watch liv shop fal fash min mus @juneambrose
637307838826725377	2015-08-28	['#morningmemo']	mantr
637296911955980288	2015-08-28	['#periscop']	liv back black shop
637294087058653184	2015-08-28	[]	omg bye spot can't squ spotify's eery new priv policy upd wir
637290533145157633	2015-08-28	['#periscop']	liv shop fal fash min mus
636983384242302976	2015-08-27	['#periscop']	liv shop men's fal fash stor fil tun
636964242562883584	2015-08-27	[]	shar post heavy know girl gon
636904992654258176	2015-08-27	['#thefashionedit']	want win onlin fash consult w $2k @hsn gift card ent win
636902885729693698	2015-08-27	[]	want win onlin fash consult w $2k @hsn
636880167860850688	2015-08-27	['#thinkthursday', '#morningmemo']	mantr
636833474440208384	2015-08-27	['#periscop']	liv shoppinggasm fal find
636656397283889152	2015-08-26	['#periscop']	liv shop marc jacob see i'm find
636627090327121920	2015-08-26	['#periscop']	liv nee help mak fal shop
636622422821703680	2015-08-26	['#wowwednesday', '#accessoryenvy']	gend bend look lik
636589507098374144	2015-08-26	['#curentsitu']	
636511763727564800	2015-08-26	['#wowwednesday', '#morningmemo']	
636339340872957952	2015-08-26	[]	rt @huffpostcanada @perezhilton dish embrac daddy guilt via @hpcaparents
636339240180273152	2015-08-26	[]	mad seafood curry cou cou tonight
636337058395607040	2015-08-26	[]	iats hollywood memb rat new film &amp; tv pact
636249763747360768	2015-08-25	[]	peep new video boo @iambridgetkelly feat bro @mackwilds act lik
636249197679874048	2015-08-25	['#backtoschool']	
636172778069229568	2015-08-25	['#talktuesday']	wor fal flor frock @hsn collect @gma today
636172076794122240	2015-08-25	['#backtoschool']	talk fash @juneambrose com
636171953741647872	2015-08-25	[]	@yolanda_webb @robinroberts @gma kid wor uniform year cool kick show person
636171601264910338	2015-08-25	[]	thank @hsn fal collect rt @sassystacy lov dress @juneambrose wear @gma today
636140706185256960	2015-08-25	['#talktuesday']	frock rock @goodmorningamerica
636130102288453632	2015-08-25	['#periscop']	liv behind scen gma get ready back school seg o'clock hour
636129996944371712	2015-08-25	['#talktuesday']	glam @goodmorningamerica get ready back school seg 8oclock hour tun
636001136147832832	2015-08-25	[]	rt @fit watch @gma 8 @juneambrose decid fit precolleg stud cre
635965460962516992	2015-08-25	['#maverickmonday', '#thefashionedit']	check mad @hsn booty baby
635964538056253441	2015-08-24	['#thefashionedit']	must fal fash look min denim demin shop look @hsn
635840428324069376	2015-08-24	['#wallstreet', '#stockmarket']	
635800550890696704	2015-08-24	['#maverickmonday', '#morningmemo']	
635787560086818816	2015-08-24	['#maverickmonday', '#morningmood']	
635626375903334402	2015-08-24	['#sacredsunday', '#nyc']	new york selimabond
635498452986761216	2015-08-23	['#sacredsunday']	them song day
635486324414382080	2015-08-23	['#sacredsunday', '#morningmemo']	
635283379244638208	2015-08-23	['#sobersaturday', '#hist', '#septemb']	@lolaogunnaike agr sist sweep
635215536306176001	2015-08-22	[]	congr rt @boss545 wel today proud day bc drop baby @sunyplattsburgh incom
635214746996842497	2015-08-22	['#thefashionedit']	bead &amp; twee remov har booty mad list @hsn tim
635206263916359680	2015-08-22	['#rockmomchronic', '#marykatrantzou', '#adida']	@summerchamblin &amp; mild obsess
635085271642587136	2015-08-22	['#sobersaturday', '#morningmemo']	
635063828712189952	2015-08-22	['#sobersaturday', '#currentmood', '#gracejon', '#afropunk']	wok lik
634898139711938561	2015-08-22	[]	interest win $2000 gift card @hsn onlin consult click
634848972318842880	2015-08-21	['#forecastfriday']	mild obsess could trend
634816019157151745	2015-08-21	[]	wish @juneambrose's closet cle chic look
634708371711639552	2015-08-21	['#forecastfriday', '#morningmemo']	i'm say
634549575299239937	2015-08-21	['#tbt', '#alwaysstyl']	rt @evamarcille @terrellmullin @juneambrose forev ago
634548045292699648	2015-08-21	['#thinkthursday']	karmigo nail sketch jun ambros edn fram selimabond send
634535065511424001	2015-08-21	['#juneafterdark']	din selimabond round on crawf quino &amp; tomato salad
634515603194290176	2015-08-21	['#10yearvowrenewal', '#tbt']	chic week congr kimberlyjchandl &amp; @tysonchandler may
634482917356535808	2015-08-20	['#tbt']	look fac let @thecoveteur comb closet quit
634420544146907136	2015-08-20	['#thinkthursday', '#stylefit']	feel lik meatyboyny today che week
634381475509616640	2015-08-20	['#thinkthursday', '#currentmood']	ev on day
634337337166680064	2015-08-20	['#thinkthursday', '#morningmemo']	
634195335498321920	2015-08-20	['#flexandsh']	watch saturday night @owntv 10 two episod left
634185769628868608	2015-08-20	['#rockmomchronic', '#jettson']	feel lik i'm episod
634131930250899456	2015-08-19	['#wowwednesday', '#currentmood']	
634065765617020928	2015-08-19	['#wowwednesday', '#rockmom', '#stylefit', '#cookingchronic']	prep light pizz lunch us multigrain
634016790906056705	2015-08-19	[]	rt @terrellmullin laugh shoot boy @yusefhairnyc giv @juneambrose fin
634016730575151104	2015-08-19	['#wowwednesday']	icon unit &amp; ev fashionista at
634014365792997376	2015-08-19	['#wowwednesday', '#wcw']	@kerrywashington
633986632182591488	2015-08-19	['#wowwednesday', '#morningmemo']	work whatev
633848864043335681	2015-08-19	[]	loyo vevo
633801805047169024	2015-08-19	['#talktuesday']	sup excit annount part @hsn fal fash sweepstak check
633780943216615425	2015-08-18	[]	must fal fash look min denim demin
633777819898769408	2015-08-18	['#rockmom', '#cookingchronic']	mood someth light &amp; kid lov cod drizzl
633770298962255872	2015-08-18	['#rockmom', '#cookingchronic']	mad capres buratt plum drizzl balsam vineg
633637332084727808	2015-08-18	['#talktuesday', '#morningmemo']	
633435294776315904	2015-08-18	['#rockmomchronic', '#met']	took @summerchamblin &amp; friend chin &amp; egypt today perfect
633428781877862400	2015-08-18	['#periscop']	liv liv 2nd birthday soir project gravita emy west sing
633428504768593920	2015-08-18	['#maverickmonday', '#projectgravita']	mom
633408669279997952	2015-08-17	['#currentmood']	
633400274376392704	2015-08-17	['#maverickmonday', '#met']	nee passport expery
633379128406884352	2015-08-17	['#maverickmonday', '#met']	perfect plac playd @chuckielove @tukieb lik
633369801881165825	2015-08-17	['#periscop']	liv liv play ground fash friend let's talk styl &amp; beauty
633365577197858816	2015-08-17	['#maverickmonday', '#met', '#staytun']	go edn fram
633285287708372992	2015-08-17	['#maverickmonday', '#currentmood']	
633253155506122752	2015-08-17	['#maverickmonday', '#morningmemo']	choos get someth
633108221855723521	2015-08-17	['#civilrightsact', '#julianbond']	today lost tru hero i'v long admir rest peac
633062955597303810	2015-08-16	['#sacredsunday']	on favorit mom yesterday @summerchamblin show chancechamblin
633055514130296833	2015-08-16	['#junesclosetcleans']	recap
632969058971983872	2015-08-16	['#currentmood', '#madonn']	&amp; hbd
632964240123539456	2015-08-16	[]	liv check expery yesterday's ev @juneambrose
632964194720215040	2015-08-16	['#broadway', '#motown', '#jerseyboy']	think i'll check boy going old schoo
632916746559688704	2015-08-16	['#sacredsunday', '#currentmood']	must shar memo
632891768237895680	2015-08-16	['#sacredsunday', '#morningmemo']	
