id	created_at	hashtags	cleaned_text
1085273209413558272	2019-01-15	[]	research prov op off floorp ineffect yet stil plagu modern workplac @kschwabable exp
1085273040135573509	2019-01-15	[]	employ lik research prov ineffect tak long us get rid
1085269464780861440	2019-01-15	[]	sint tweet lit presid unit stat brag tre acc footbal champ clemson tig someth cal hamberd
1085265890680156171	2019-01-15	[]	presid trump spel burg king clown
1085261025673396230	2019-01-15	[]	ye 10 year sint sul mirac hudson plan land
1085258146472493056	2019-01-15	[]	robert muel act fig wait
1085256668491988992	2019-01-15	[]	ike releas hack bed could last lifetim
1085254018702761986	2019-01-15	[]	govern want help build bet lie detect
1085253673977110529	2019-01-15	[]	er remot work comply man
1085250662902976512	2019-01-15	[]	know kob bry help @nastialiukin shap lif gymnast
1085247910198067200	2019-01-15	[]	compon gre story
1085244705192009728	2019-01-15	[]	skyd anim meet go wel form pix disney anim direct execut
1085241619442552843	2019-01-15	[]	martin scorses movy shond rhim meg exact pay
1085238598553817089	2019-01-15	[]	whit famy continu build weal black famy los money
1085237749773463553	2019-01-15	[]	could poss predict dystop would goofy
1085235397662257153	2019-01-15	[]	cop forc unlock phon fac fing
1085234206895210507	2019-01-15	[]	robot rac win delivery war 2019
1085231388771659776	2019-01-15	[]	win casino new doj opin mak onlin gambl illeg
1085228526037544965	2019-01-15	[]	understaff due shutdown many nat park trash nat park found amass fund volunt park recov govern reop
1085224458745466880	2019-01-15	[]	look deep look liv support charact play adam lustick an dudek aparn nancherl lant reddick
1085221684980969474	2019-01-15	[]	gillet target tox masculin new campaign stil advert fox new
1085218505933377536	2019-01-15	[]	compon gre story
1085214805055758336	2019-01-15	[]	gre cre work lean obsc get stuck
1085211695658733569	2019-01-15	[]	benjamin franklin produc mast autobiograph shar dai routin simpl rig intrigu
1085208826482249729	2019-01-15	[]	netflix subscrib get pric hik biggest on 12 year
1085205852271902721	2019-01-15	[]	get fear blank pag
1085202640106082304	2019-01-15	[]	doggy wel startup rais $49m help pup eat feel smel bet
1085201464434327557	2019-01-15	[]	know want watch tap zee bridg explod
1085200907158151168	2019-01-15	[]	bot judg much smil job interview
1085197937662152704	2019-01-15	[]	nik new $350 adapt bb sho collect dat train adapt fit foot mom not
1085195060042317831	2019-01-15	[]	new priv network wom exec look reply old boy club
1085193681609445382	2019-01-15	[]	seem ultim digit supremac masayosh son funny see vis world entir run mac
1085191507265519616	2019-01-15	[]	reason loss few govern contract employ travel sint wel allow work
1085188742132822018	2019-01-15	[]	kind lik insid tre say child psycholog mar stvold lindheim
1085186146215309312	2019-01-15	[]	unit say ban mad highlight import corp rel san francisco are mat tak
1085183243371102209	2019-01-15	[]	nik big bet fut connect sho
1085181351031173121	2019-01-15	[]	nik annount test sho tim adapt bb sho chang fit wear chat w
1085181294185771010	2019-01-15	[]	new partn $10 mil don kany west aim see turrel masterwork expand op within next fiv year
1085179898786914304	2019-01-15	[]	today med black famy own around $3 weal 400 richest famy americ weal
1085177908950417408	2019-01-15	[]	hap follow ben franklin schedule mon
1085170910758342656	2019-01-15	[]	country largest roof company launch new sol startup
1085163441327886336	2019-01-15	[]	delt ceo say govern shutdown cost airlin $25 mil mon
1085163022790873088	2019-01-15	[]	jam turrel amb work set op 45 year
1085157698503622656	2019-01-15	[]	everyon hat op off stil ex
1085154617758023680	2019-01-15	[]	food52 tap 13 mil read develop first produc lin
1085152040572080128	2019-01-15	[]	rad fut hospit built norweg forest
1085148569210941440	2019-01-15	[]	season comedy cent corp mak hat job littl bit less
1085141957767319553	2019-01-15	[]	unit airlin dam control rev appl spend $150 mil flight every year
1085140444810489857	2019-01-15	[]	rac weal gap wors 35 year ago
1085137837438189569	2019-01-15	[]	crypto cryptop admit hack halt trad
1085131176539574273	2019-01-15	[]	facebook invest $300 mil support loc new
1085079040460050433	2019-01-15	[]	part grow mov fight digit spam verizon impl new fee platform believ spam us bombard us indiscrimin text
1085075762196213760	2019-01-15	[]	new robot ste hum job alert custom situ
1085072918135144449	2019-01-15	[]	bord surveil includ dron inspect electron dev already intrud group say
1085070094995210240	2019-01-15	[]	1 smal company depend govern contract act lay employ
1085066846225793024	2019-01-15	[]	watch chin rov driv around dark sid moon
1085063656600154114	2019-01-15	[]	wom prim healthc decid mak oft label chief med off hom beyond
1085060520246427649	2019-01-15	[]	industry ready embrac carbon reduc
1085057696934649856	2019-01-15	[]	get rid clut network within company
1085054794329477122	2019-01-15	[]	chant good get don think fiv step tak end day feel accompl
1085051128885186560	2019-01-15	[]	got lot list begin see real revenu much excit podcast med pot someth much big
1085047981617889280	2019-01-15	[]	on middl engl socc club abl turn loss def hop compel story
1085044805212737536	2019-01-15	[]	furnit giant acquir afford am design brand good thing
1085041958597414915	2019-01-15	[]	girl taught sav money boy taught build weal
1085039100716085248	2019-01-15	[]	despit hard gre thing dirty work grow scal team funda understand every aspect tak run busy
1085035612720246784	2019-01-15	[]	propos budget stat californ new govern plan dram increas fund stat tax credit program low work
1085031413190180865	2019-01-15	[]	fiver seen numb gig spik certain geograph area com cost everyon
1085027930026192897	2019-01-15	[]	slack may bypass marqu ipo underwrit lik goldm sach go direct market upcom publ off
1085025099680571392	2019-01-15	[]	allow city escap boom bust town nar becom liv work sustain model reply smal struggling town
1085021393887129602	2019-01-15	[]	allow city escap boom bust town nar becom liv work sustain model reply smal struggling town
1085015833884221440	2019-01-15	[]	nendo valery object team reinv on common kitch item planet
1085012413227913217	2019-01-15	[]	aaron sorkin told assocy press soc network produc scot rudin want writ sequel
1085005547869536256	2019-01-15	[]	two design behind project alia comp vir perhap parasit fung good way
1084999211060551680	2019-01-15	[]	2019 sup bowl fin ful set halftim perform stil unansw quest
1084992519417532416	2019-01-15	[]	thought appl watch expend
1084986087402024962	2019-01-15	[]	instagram effect continu 2019 destin com way fight back fight teem hoard visit
1084983512820838401	2019-01-15	[]	icym talk new year's resolv giv com march
1084979580287410176	2019-01-15	[]	secret win award hollywood goe beyond good movy tv show soph art award campaign
1084976223598641153	2019-01-15	['#cleanoffyourdeskday']	desk top cre prov offlin workspac stil mat
1084969656283213824	2019-01-15	[]	gril employ skyd anim czar john lasset comeback hit turb
1084966165783498753	2019-01-15	[]	californ on unafford stat liv country tak fair sign step mak liv work peopl
1084964887053455360	2019-01-15	[]	billionair masayosh son elon musk jeff bezo mark zuckerberg aud vis ai utop
1084962799795818496	2019-01-14	[]	boy taught credit scor invest girl taught track spend
1084959307005865990	2019-01-14	[]	beyond ey candy tech industry an trad show las vega bring plenty smal innov
1084955588075966464	2019-01-14	[]	divers cont imp
1084950182482059264	2019-01-14	[]	help u nat park govern shutdown
1084946737935142912	2019-01-14	['#cleanoffyourdeskday']	ev wond produc expert pract preach took look workspac find
1084943321494097921	2019-01-14	[]	two design behind project alia comp vir perhap parasit fung good way
1084939850703347714	2019-01-14	[]	ready liv mas world
1084934580350668800	2019-01-14	[]	clinton log twit today fiery succinct tweet simply read lik said puppet
1084928011336646658	2019-01-14	[]	stockhold off confus int busy own miss stockhold employ believ miss
1084924705235238912	2019-01-14	[]	list pass employ espec cre rol mak diff
1084922118305910789	2019-01-14	[]	mut r kel mov earn wing
1084919991307300864	2019-01-14	['#ai', '#alexaa']	excel overview @amazon us across bread busy via @greeterdan @fastcompany
1084919340573605890	2019-01-14	[]	way u govern shutdown impact tech sect
1084918700694753280	2019-01-14	[]	park tak extraordin amount spac city project mak easy convert someth us car stor
1084914741057859584	2019-01-14	[]	song remov spot itun amazon tid audio mus video vert youtub pul wel
1084913487229452289	2019-01-14	[]	lot thought on wework custom pay company surveil monet
1084911631866449920	2019-01-14	['#cleanoffyourdeskday']	clut overload sens lik multitask overload brain
1084909092840394754	2019-01-14	['#priv']	project alia dev that's trend today interest want point real improv
1084908406211780609	2019-01-14	[]	big boi fac backlash join maroon trav scot sup bowl 2019
1084905523575705600	2019-01-14	['#cleanoffyourdeskday']	photo inspir clear away desktop clut
1084904746086002688	2019-01-14	[]	stop &amp; shop get 500 goog ey robot hum know cle
1084903809611112450	2019-01-14	[]	startup try reduc mass carbon footprint concret
1084899199802621952	2019-01-14	[]	end goal mind let beacon worry meand rout look danic patrick new driv
1084895982976987137	2019-01-14	[]	school commun ap remind blast verizon sms spam fee
1084895472542728193	2019-01-14	[]	simpl post contest high schoolers wak teen turn par air qual issu
1084892544000057355	2019-01-14	[]	textiv market ag midst rebrand learn soon nam 3ve also cod nam alleg multin fraud ring
1084890020849291265	2019-01-14	[]	priv advoc dem technolog wal propos could ev harm trump wal
1084888651195129857	2019-01-14	['#cleanoffyourdeskday']	peopl perform lot bet comfort sev el impact
1084885836443856896	2019-01-14	['#cleanoffyourdeskday']	perfect tim mary kondo workspac
1084882344287391749	2019-01-14	[]	hil clinton remind world warn us
1084881699316682752	2019-01-14	[]	somewh on many right numb goal four quest help determin numb
1084880191242018817	2019-01-14	[]	spent morn @squawkcnbc talk cov story @fastcompany @softbank mas fut vis
1084878085122609153	2019-01-14	[]	train adopt habit 2019
1084876518600441856	2019-01-14	[]	worthwhil read softbank's masayosh son silicon valley's pow brok
1084875189198950407	2019-01-14	[]	netflix sunderland til die fut sport docu
1084874970726043653	2019-01-14	[]	netflix sunderland til die fut sport docu gre piec @jeffcbeer
1084872666274766849	2019-01-14	[]	watch chin rov driv around dark sid moon
1084871537075908609	2019-01-14	[]	@amazonstudios plan domin screen 2019
1084867210458349569	2019-01-14	[]	inspir accel startup cre meet nat sec challeng air forc spec ev tak plac march 6 new york
1084864318355750914	2019-01-14	[]	travel destin fight back instagram effect
1084863973491646466	2019-01-14	[]	keep think fut cult imply rais gen kid whos every mov monit th
1084861655564075008	2019-01-14	[]	many goal
1084858976087494656	2019-01-14	[]	nee way wom healthc lead
1084857792865988609	2019-01-14	[]	perfect pep grind food design snob
1084855355325276161	2019-01-14	['#cleanoffyourdeskday']	desk workst stor facil
1084854748912762880	2019-01-14	['#cleanoffyourdeskday']	lif mag @mariekondo org off
1084851878532448258	2019-01-14	[]	company inform workforc 10% laid
1084849095825653762	2019-01-14	[]	eg dethron kyly jen instagram lik
1084846239680774144	2019-01-14	[]	firm latest partn yur suzuk drop acid hous track ag
1084843400615071744	2019-01-14	[]	[netflix] spend littl everyon say on publ spend mil mil
1084839040266969088	2019-01-14	[]	feel accompl end day
1084836443825074177	2019-01-14	[]	smartwatch tony fadel help design cost $48
1084833462287245317	2019-01-14	[]	billionair masayosh son elon musk jeff bezo mark zuckerberg aud vis ai utop machin control liv
1084830833473716224	2019-01-14	[]	democr respons presid trump twit fee
1084828043573637120	2019-01-14	[]	short company sel first ticket wor around $16 $1
1084823567181770753	2019-01-14	[]	unit airlin rev appl far largest corp cli
1084820994215297025	2019-01-14	[]	sampl welcom innov tech industry meg show
1084818352676196354	2019-01-14	[]	learn lot travel plac
1084815015553761280	2019-01-14	[]	sorry kyly
1084813204029620224	2019-01-14	[]	blindfold pot problem
1084806808831774721	2019-01-14	[]	par talk money diff son daught
1084803858495426560	2019-01-14	[]	pentagram promot civil disobedy acid brexit
1084800665455603712	2019-01-14	[]	insid netflix blitz win best pict osc rom
1084797829908963328	2019-01-14	[]	cathay pac mistak sold ins cheap first seat
1084796699330166784	2019-01-14	[]	pow person silicon valley
1084790175438376961	2019-01-14	[]	first tru gre amazon alex googl hom hack
1084783808388448257	2019-01-14	[]	pump volum podcast ap keep push toward money
1084777215966044160	2019-01-14	[]	futureproof park gar easy morph off hous
1084774573030236161	2019-01-14	[]	hour rocket launch spacex annount hug layoff
1084773379457142784	2019-01-14	[]	appl buy $150 mil wor plan ticket year unit
1084767939310612480	2019-01-14	[]	many facebook scand aaron sorkin know soc network 2 nee
1084764220808409088	2019-01-14	[]	25 simpl resolv mak improv city 2019
1084757837832687616	2019-01-14	[]	process fast many specy becom extinct see poss sound unfathom bleak welcom 2019
