id	created_at	hashtags	cleaned_text
697857346253488130	2016-02-11	[]	lucky @uber rid new york look goody got
697854925464805376	2016-02-11	['#nyfw', '#findnyfw']	rudy soho found there's stil tim find
697852212505157636	2016-02-11	[]	@lyst whoev tweet sass
697851541995257856	2016-02-11	[]	@tamar__herman bad ;
697851181113200641	2016-02-11	[]	@kim2geer ye 3pm hang
697851101555646464	2016-02-11	[]	nev anyth ev lif thank @lyst @uber_nyc i'm happiest camp today
697850981829230596	2016-02-11	['#findnyfw']	cold happy
697847655796449280	2016-02-11	['#findnyfw']	alison happy feel @uber_nyc
697846379016806400	2016-02-11	['#findnyfw']	midtown @theory__ @aliceandolivia @shopjournelle @lulu_frost @whiteandwarren @cynthia_rowley
697846057284325378	2016-02-11	[]	@gabitalisman @uber_nyc ye 3pm today hang
697845726127263745	2016-02-11	[]	@cdilavore @uber_nyc
697845251373985792	2016-02-11	['#nyfw', '#findnyfw']	@uber stop drop gift bag
697844735600361472	2016-02-11	['#findnyfw']	tim cas uber_nyc promo
697843504412782592	2016-02-11	[]	@jillianterrry @uber_nyc keep try demand sup high try reach many peopl poss
697842531070058496	2016-02-11	[]	@marceguaman @kaitlyndowning @uber_nyc
697841454438342657	2016-02-11	[]	thank styl pack @uber @uber_nyc @lyst
697841312461152258	2016-02-11	[]	@kaitlyndowning promot run 3pm today
697840791666958336	2016-02-11	[]	@cassidyrouth @uber_nyc fash pol way
697840439794262020	2016-02-11	['#findnyfw']	del goody jil @uber
697840263629299712	2016-02-11	[]	@kimmiechau
697838815763939328	2016-02-11	['#findnyfw']	beep beep way whol lot fash stil tim get
697838489040261120	2016-02-11	[]	@allisonshipp @iamdavideric yep spot osc win pic
697838373424205825	2016-02-11	['#findnyfw']	feel lik christmas morn got delivery thank @lyst
697837671666819072	2016-02-11	[]	@mp_trey @uber_nyc @maiyet @alexisbittar @totokaelo @jonathansimkhai @violetgrey @theory__ mad commun man happy
697836792238759936	2016-02-11	[]	fac mak uber_nyc @lyst send bunch goody right front door
697836634717495297	2016-02-11	[]	@naimah_allie @uber_nyc
697836018293153792	2016-02-11	['#findnyfw']	
697834824409550848	2016-02-11	['#firstworldproblem']	@mp_trey @uber_nyc @maiyet @alexisbittar @totokaelo @jonathansimkhai @violetgrey @theory__ hey
697834367876526081	2016-02-11	[]	@mp_trey @uber_nyc @maiyet @alexisbittar @totokaelo @jonathansimkhai @violetgrey @theory__ keep try demand high
697833836089118722	2016-02-11	[]	@marceguaman @uber_nyc boy hey
697833765100515328	2016-02-11	[]	@lyst @bingbangnyc keep gift com
697832663944667137	2016-02-11	['#findnyfw']	on @uber_nyc driv andrew help someon
697831915085307904	2016-02-11	['#findnyfw']	get chant fre styl pack feat @theory__ via @lyst @uber_nyc
697831709195247616	2016-02-11	[]	@andrewin3d @bingbangnyc get nam first born right
697831398594473984	2016-02-11	[]	@stellalucchi @uber_nyc uh oh sound good email ev try help
697831245020004352	2016-02-11	[]	@coco_eastcoast @uber_nyc
697830652247412736	2016-02-11	[]	@coco_eastcoast @uber_nyc respons death nam fash
697829813432750080	2016-02-11	[]	@bonjouritsbelle check fee see us post im win ev instagram ;
697828451231916033	2016-02-11	['#findnyfw']	@jonathansimkhai perfect execut piec fit right via @lyst @uber_nyc
697828184922943488	2016-02-11	[]	@marceguaman @uber_nyc jonath get marry wed lyst
697827605567950849	2016-02-11	[]	@janeseo14 @naimah_allie @dharilo @uber_nyc
697827549901103104	2016-02-11	[]	@marisabrown1 that's fash swe
697826960777605120	2016-02-11	[]	@naimah_allie @dharilo @uber_nyc tot next step
697826803562508288	2016-02-11	[]	@marceguaman could start @lyst @uber_nyc rom
697826019437314048	2016-02-11	[]	@wavydowneyjr cur
697825371782307842	2016-02-11	[]	@dharilo @uber_nyc
697825326089572357	2016-02-11	['#findnyfw']	jonath styl pack midtown
697824988804608000	2016-02-11	['#findnyfw']	@lydiamansel @uber_nyc alway blam @sophievhay
697824585530658817	2016-02-11	[]	@allisonshipp @uber_nyc we'r sur georg work we'v nev met prevy hop wif enjoy styl pack
697824307528011776	2016-02-11	['#nyfw', '#findnyfw']	daniell midtown found @uber_nyc
697824020381700097	2016-02-11	[]	@lyst fing cross @uber styl pack @uber_ny
697823776839507968	2016-02-11	['#findnyfw']	uptown @theory__ @iroparis @violetgrey @millybymichelle @edie_parker @agnesbofficiel
697823083223236609	2016-02-11	[]	@naimah_allie @uber_nyc demand scal pleas keep try
697822775118057473	2016-02-11	[]	sur fee see liv win demand high pleas keep try @uber_support
697821943681175552	2016-02-11	[]	@_dianajin @uber_nyc check fee see liv win demand high pleas keep try
697821353802657793	2016-02-11	['#findnyfw']	georg gift styl pack wif think sup excit @uber_nyc
697820553390981120	2016-02-11	['#findnyfw', '#steinerstudio', '#brooklyn']	@uber_nyc @lyst
697819418869501952	2016-02-11	['#findnyfw', '#tlop']	holy $ thank @uber @lyst nev win anyth abl liv today
697818919810244610	2016-02-11	[]	@thedavecarlson @uber_nyc uh oh email us ev try help
697818306259120128	2016-02-11	[]	@thedavecarlson @uber_nyc op ap tap profil icon left select promot menu opt ent promo cod
697817651746381825	2016-02-11	[]	@ktx08 @uber_nyc unfortun giv
697817504069107713	2016-02-11	[]	@blondiegolitely hear ya
697817312217452545	2016-02-11	[]	@blondiegolitely giv
697816965470097408	2016-02-11	[]	keep try @ktx08 expery high demand pres @uber_nyc
697816130828816386	2016-02-11	['#nyfw', '#findnyfw']	@zanitazanita found @uber_nyc
697815376667787264	2016-02-11	[]	@maxdoblin @uber_nyc keep try expery high demand pres
697815208832671744	2016-02-11	['#findnyfw']	@ngulamali @uber_nyc keep try expery high demand
697808647007662085	2016-02-11	['#findnyfw']	brooklyn @theory__ @jonathansimkhai @violetgrey @morgan_lane @kelsidaggerbrooklyn @woolandthegang
697808303011794944	2016-02-11	[]	tak @uber n today could win design gift bag courtesy @lyst
697801098829103105	2016-02-11	['#findnyfw']	hey downtown rid almost
697797902710734848	2016-02-11	['#nyfw']	attend 11 today could get fre custom bag @lyst @uber h
697785975020384256	2016-02-11	[]	ent cod findnyfw @uber_nyc ap today 11am request fre styl pack fil w design item
697780920972111872	2016-02-11	[]	@ashleyhsnyder @uber_nyc we'll try giv p brooklyn styl pack @theory__ @jonathansimkhai @kelsidaggerbk
697778398295408641	2016-02-11	[]	we'r hit road new york ent cod findnyfw @uber_nyc ap today 11 get fre styl pack
697770861760266241	2016-02-11	['#findnyfw']	today nyc neighb lyst &amp; @uber_nyc request fre styl pack
697770198514995202	2016-02-11	['#findnyfw']	@livinlikelarz @uber_nyc long wait ready
697762629637566464	2016-02-11	[]	new york thursday febru 11 @lyst kick new york fash week @ube
697714740047564800	2016-02-11	[]	@jaclynsaumell @uber_nyc hop jaclyn
697714611953528832	2016-02-11	[]	work @uber_nyc &amp; @lyst tomorrow kick fash week goody del straight ur door get h
697536819181809664	2016-02-10	[]	new today bag ev fil googl calend @jw_anderson
697514240677126144	2016-02-10	[]	we'v busy pin bag everyon want follow us @pinterest discov
697499035553435648	2016-02-10	[]	trend @_selfportrait_ dress sel fast brand right
697476414799536128	2016-02-10	['#valentin']	good sens hum want valentin access
697473303477411840	2016-02-10	[]	upd whit shirt think big cuff play cur sleev resurg camel rob coat 2
697473298859499520	2016-02-10	['#protagon']	standout piec pres seny fash edit @kellyagnew cc @theline
697461349278994432	2016-02-10	[]	boot mad walk around market brunch etc @acnestudios
697458385076297729	2016-02-10	['#ftdaily', '#fashiontech', '#nyfw', '#fw16']	@lyst @uber del gift bag fash week
697453739607769088	2016-02-10	['#valentinesday']	tru someon know @emrocro
697448729905885184	2016-02-10	[]	ent cod findnyfw ub ap thursday febru 11th 11am 3pm request fre
697447971932209152	2016-02-10	['#basicbitch']	start pack @lyst ess stan smith whit plu avocado
697447951782842369	2016-02-10	[]	@sashahalima we'll tak good vib get lyst today
697431122528112641	2016-02-10	[]	trend go gag @gucci bag search 40% high tim last week
697423630364442624	2016-02-10	[]	new today impract mayb stat sleev lik car @ellery_land
697421993898065920	2016-02-10	[]	@clara_strunck hi pleas email katy thank ev
697416017513938944	2016-02-10	[]	on night stand prom cloth long lov
697408466080636928	2016-02-10	[]	get freez want look chic lyst help @stuartweitzman
697151790136102912	2016-02-09	['#madaboutsho']	tot impract that's part @sophiawebster's ap
697136687705681920	2016-02-09	"[""#valentine's""]"	know drag valentine's hub com handy
697068729176367104	2016-02-09	['#puzzl']	pop team icon @loewe bag @commedesgarcons striped top
697061195417841668	2016-02-09	[]	new today bag ev fil googl calend @jw_anderson
697053692311314432	2016-02-09	"[""#valentine's""]"	@themissap's cre direct sarah shotton giv tip lingery
697046111836639232	2016-02-09	[]	avoid puddl photo @happilygrey
696812041911341056	2016-02-08	"[""#valentine's""]"	know drag valentine's hub com handy
696789436282093569	2016-02-08	[]	best kind @fashion_me_now
696774284199530496	2016-02-08	[]	@emrocro febru 14 less heart &amp; chocol &amp; self
696751654641782784	2016-02-08	[]	new today beauty funct go hand thank @acnestudios
696736542493114370	2016-02-08	['#mondaymot', '#irvinpen']	wak cal
696729014795444224	2016-02-08	[]	@laetipaul tel us lik wom man fash world @gq_france
696706357525925888	2016-02-08	[]	sal strapless dress 15% comp tim last year
696698765965705216	2016-02-08	[]	'the simpl better' @always_judging's tak lingery shop pick
696691224938463232	2016-02-08	[]	hi @lyndaonthehud thank mess @shrimps__ faux best
696683712633794560	2016-02-08	[]	almost imposs @kareenalacroix
696374156632453120	2016-02-07	"[""#valentine's""]"	@themissap's cre direct sarah shotton giv tip lingery
696366589315125249	2016-02-07	[]	boot mad walk around market brunch etc @acnestudios
696343958490869761	2016-02-07	['#valentin']	good sens hum want valentin access
696336470051786752	2016-02-07	[]	meet brand reinv whit @lnaclothing
696328861877977089	2016-02-07	[]	wait around anyth @gucci's cross mul show
696321306619441152	2016-02-07	[]	nee new coat night weekend brunch dat anyth gym
696087286761590784	2016-02-06	[]	sof rang appoint weekend tel everyon phon died
696064571581296640	2016-02-06	[]	hi @cjamesmedia thank mess drop dm happy saturday
696053497515606016	2016-02-06	['#valentinesday']	@always_judging talk us lingery lik ahead
696051318650204160	2016-02-06	[]	agree @zitaatkinson
696049536087826432	2016-02-06	['#ss16', '#davidsim']	get first look @joseph_fashion's campaign shot
696026836162232321	2016-02-06	[]	beauty funct go hand thank @acnestudios
696011815646601216	2016-02-06	[]	sal strapless dress 15% comp tim last year
695981579089399810	2016-02-06	['#chloe']	new today bag there's alway spac
695974020261527552	2016-02-06	['#2016']	wear @gucci &amp; @jw_anderson help
695966452646572032	2016-02-06	[]	cold cashm rul photo @le21eme
695959095413772289	2016-02-06	['#madaboutsho']	tot impract that's part @sophiawebster's ap
695724880550105089	2016-02-05	[]	get freez want look chic lyst help @stuartweitzman
695702266670673921	2016-02-05	[]	we'v busy pin bag everyon want follow us @pinterest discov
695687187455733760	2016-02-05	[]	meet brand reinv whit @lnaclothing
695664503841820673	2016-02-05	[]	necklin mom
695649378648920064	2016-02-05	[]	oh look @stuartweitzman's otk boot new colorway
695641893900783616	2016-02-05	['#ps11']	new today latest edit cult famy @proenzaschouler
695619196894494722	2016-02-05	[]	put @threadsstyling's @biondacastana sho click link
695611767964233728	2016-02-05	['#birkin', '#vog']	accord @britishvogue bag bet invest gold
695604093730099205	2016-02-05	[]	we'v busy pin bag everyon want follow us @pinterest discov
695596572390907904	2016-02-05	['#ellery']	exag bel quirky know want
695362541912850432	2016-02-04	['#valentin']	good sens hum want valentin access
695339837574938625	2016-02-04	[]	avoid puddl photo @happilygrey
695324810835001344	2016-02-04	"[""#valentine's""]"	@themissap's cre direct sarah shotton giv tip lingery
695302219248357376	2016-02-04	[]	gre work @joseph_fashion
695287004817408000	2016-02-04	[]	brunch alway pri @luciaelizabeth
695279463005814784	2016-02-04	[]	new today bag ev fil googl calend @jw_anderson
695256899651047424	2016-02-04	['#puzzl']	pop team icon @loewe bag @commedesgarcons striped top
695249283877044224	2016-02-04	[]	boot mad walk around market brunch etc @acnestudios
695241704681705473	2016-02-04	['#burberry']	folksy fring new sued text @burberry mak bucket bag
695234164656836608	2016-02-04	[]	meet brand reinv whit @lnaclothing
694962351875956736	2016-02-03	[]	90s access comeback
694939739972100097	2016-02-03	[]	cost @pinsykes
694924631761907712	2016-02-03	['#valentin']	good sens hum want valentin access
694917014775820288	2016-02-03	[]	new today mak @maisonvalentino bag perm addit wardrob
694894454445117440	2016-02-03	[]	lik ken dol pr play @lyst
694886858887663616	2016-02-03	['#ken', '#lystk']	beard bald follow @barbie's rec makeov decid reimagin meet
694879280610861056	2016-02-03	[]	good new @totokaelo whol bunch new ar shop @lyst
694871770508181504	2016-02-03	[]	thank shar @cvw__ happy connect gre day
694859787826233344	2016-02-03	['#ss16', '#davidsim']	get first look @joseph_fashion's campaign shot
694637704898805761	2016-02-02	['#puzzleb']	new today @loeweofficial new silv hue
694615095381458945	2016-02-02	[]	sur @staceyreadout tag @lyst soc med everywh els thank shar
694599953159737345	2016-02-02	[]	nic cho @o_magazine
694573189381365761	2016-02-02	[]	edit direct @katherine_orm nev keep anyth 'best' find @marieclaire's new issu
694554705381449729	2016-02-02	[]	@marthaward @aquazzura right ide off sho click get
694531981087002624	2016-02-02	['#thenewnorm', '#dadbod']	onlin retail @lyst imagin real ken dol follow barbie's makeov
694524447164858368	2016-02-02	['#valentin']	good sens hum want valentin access
694516992947154945	2016-02-02	[]	new today @rag_bone denim shirt pretend weekend nev end
694509333602832385	2016-02-02	[]	meet brand reinv whit @lnaclothing
694482491135135744	2016-02-02	[]	@jaynekitsch @lovelyislovely1 hipst ken top list
694475993726218240	2016-02-02	"[""#barbie's"", '#lystk']"	beach dad beard &amp; bald brought body ken lif respons new look
694252670819897344	2016-02-01	['#valentinesday']	@aquazzura's 'wild thing' sand guarantee get second dat
694237633740935168	2016-02-01	[]	good new @totokaelo whol bunch new ar shop @lyst
694215007521869824	2016-02-01	['#monday', '#mondaymot']	let's go
694169635730657280	2016-02-01	[]	trend @_selfportrait_ dress sel fast brand right
694162083231956992	2016-02-01	['#ellery']	exag bel quirky know want
694154557908242432	2016-02-01	[]	we'v busy pin bag everyon want follow us @pinterest discov
694146982609313792	2016-02-01	[]	agree @beth_norton mad janu deserv tre right
693912907596369921	2016-01-31	[]	sneak every fash wear right @fendi @jilsanderpr
693890315493703681	2016-01-31	[]	wallflow bold @jw_anderson's collect bright
693875173548781569	2016-01-31	['#burberry']	folksy fring new sued text @burberry mak bucket bag
693852545370951681	2016-01-31	['#birkin', '#vog']	accord @britishvogue bag bet invest gold
693837454730739712	2016-01-31	[]	trend otk boot outsel ankl boot @lyst right
693829873954062340	2016-01-31	[]	new today 'that' icon bucket bag back tim fresh colorway
693807211819241473	2016-01-31	[]	put @threadsstyling's @biondacastana sho click link
693799716258213888	2016-01-31	[]	ey priz shop @lindatol001's @fendi bag @lyst
693792168620724226	2016-01-31	[]	boot mad walk around market brunch etc @acnestudios
693550547522174976	2016-01-30	[]	get hous pair best ankl boot around
