id	created_at	hashtags	cleaned_text
370540710979588097	2013-08-22	[]	monic vinad op new london bout @monicavinader @goodleypr
370540288991035392	2013-08-22	[]	sin 79 fash illust tony viramont exhibit @10corsocomo sept 6 spons @ctznsofhuman
370193217700261888	2013-08-21	['#london']	@garrettpopcorn @goodleypr glad lik op autumn detail follow soon excit
370178600323907584	2013-08-21	['#chicagomix']	thank @garrettpopcorn tre think favourit can't wait launch
370146246867959808	2013-08-21	[]	@ymclondon aw13 collect land onlin check
369795583143202816	2013-08-20	[]	mak splash @couverture188 petit bain beach towel
369760037381476353	2013-08-20	[]	@cturlington tak part denim brand @ctznsofhumanity philanthrop film sery check @britishvogue
369443747492134913	2013-08-19	[]	see @nicolescherzy @richardbraqouk nud stilletto's last week
369421815979839488	2013-08-19	[]	upd wardrob class whit shirt lik on @me_and_em @redmagdaily
368416356816781313	2013-08-16	[]	ping appoint goodley pr @goodleypr
368410843131572224	2013-08-16	[]	perfect carn access @grandbazaarldn @britishvogue
368397830022365184	2013-08-16	[]	5000th follow @oliviamesot congrat gorg @grandbazaarldn lov necklac
368381767222173696	2013-08-16	['#ff', '#shoeheav']	sup tal footwear design @richardbraqouk join twit week
368343250681090049	2013-08-16	[]	lucky 5000th follow receiv @grandbazaarldn lov necklac we'r away pleas rt
368339665176100864	2013-08-16	['#shoeenvy']	gorg @therealoliviap look sup chic camo @prettyloafers
368048594483281920	2013-08-15	['#fash']	amand wakeley @amanda_wakeley annount new london flag @goodleypr
368034134364790784	2013-08-15	[]	amand wakeley annount new london flag @amanda_wakeley @goodleypr
368006387806109697	2013-08-15	[]	whinny william look gre @tara_jarmon new mus video @hungermagazine
368006096461385729	2013-08-15	['#sampl', '#sal']	continu today; shop un sampl 21 connaught st london w2 2ay
367998173626658817	2013-08-15	[]	read fantast direct @marieclaireuk meet fanny moiz @vestiaireco
367991390283632641	2013-08-15	[]	wear @emmacooklondon tart trous cours thank @theneverteam
367685062268952577	2013-08-14	[]	@ymclondon tart jacket feat septemb issu @fhm
367674744457269248	2013-08-14	[]	@nicolescherzy look stun wear coral heel @thexfactor boot camp
367654716274012161	2013-08-14	[]	tal footwear design @richardbraqouk twit giv follow
367627113257377793	2013-08-14	[]	@ymclondon pink swe feat @wonderlandmag thank @hollyounstead
367342176335720448	2013-08-13	[]	thank @lafranks feat @goldsignjeans septemb issu @redmagdaily
367341429770563586	2013-08-13	[]	cheery neon dino anyon inspir @emmacooklondon son's fascin dinosa avail @matchesfashion
367239189156204547	2013-08-13	[]	tru blu ax
366969604146335744	2013-08-12	[]	check @emmacooklondon 'little black book' secret weekend @stellamagazine
366968405833682948	2013-08-12	[]	thank @elliepithers writ amaz four pag feat @monicavinader weekend @telegraphmag
366943085088866305	2013-08-12	[]	@marieclaireuk meet fanny moiz @vestiaireco
366866327085924352	2013-08-12	[]	fal lov celebr party plan fion leahy's styl feat @vestiaireco @g
366497055893504000	2013-08-11	[]	@nicolescherzy 1st day bootcamp @beccandbridge dress @paperandchain jewellery &amp; @goodleypr richard braqo sho
365062004894990336	2013-08-07	[]	goodley pr repres mel yild @goodleypr
364741028399419393	2013-08-06	[]	helen rohn striking new jewellery collect launch @couverture188
364731871793397760	2013-08-06	[]	thank @smintuk fresh off
364361208167936000	2013-08-05	['#fash']	access brand mel yild appoint goodley pr @goodleypr
364361180120616960	2013-08-05	[]	sho &amp; access brand mel yild appoint goodley pr @goodleypr
363326721019236352	2013-08-02	[]	mak sur stay trend gorg pink coat @studionicholson seen @instyle_uk 's sept issu
362867825674686464	2013-08-01	['#bazaaruk']	thank @misslinhly includ @monicavinader top fiv sum jewel gallery
362583562031079425	2013-07-31	[]	blog today @edelinelee @instyle_uk 's label lov
362505007788077056	2013-07-31	['#wristwednesday', '#armparty', '#monicavinad']	let's celebr styl tweet us pic mv us
362504792070832128	2013-07-31	[]	thank @feathersfrills lov shoot @me_and_em yesterday hop enjoy
362217140109049856	2013-07-30	[]	aw catwalk drip fab array pink &amp; @chintiandparker @grazia_live top 50 purchas
361808893854232577	2013-07-29	['#losangel', '#premy', '#smurf']	katyperry wear pedrogarc 2
361196123999830016	2013-07-27	[]	rt friend bracelet @grandbazaarldn @goodleypr
360395915703500801	2013-07-25	[]	friend bracelet grand baza london @goodleypr
360395889090641923	2013-07-25	[]	reem juan aw13 @goodleypr
360392858706001921	2013-07-25	[]	krystof sign krystof strozyna krystof twenty6 magazin via @twenty6magazine
360390870517825537	2013-07-25	[]	top 150 wear piec @instyle_uk includ @me_and_em @grandbazaarldn &amp; @plumohq
360359483249143808	2013-07-25	[]	sculpt yet whol feminin @krystofstrozyna's sunshin bright sign collect
360122762368524289	2013-07-24	['#fa']	amaz new styl @krystofstrozyna sign launch ev definit brand keep ey
360093468737015810	2013-07-24	[]	busy @krystofstrozyna party launch sign collect
360079367449214976	2013-07-24	[]	@krystofstrozyna sign collect @wolfandbadger 6 tonight sneak peek
360078529641201667	2013-07-24	[]	prep underway launch krystof strozyna sign wolf &amp; badg tonight wolf &amp;
360034558248378368	2013-07-24	[]	hibisc @myhibi @theipaper 's onlin sum beachwear destin thank @emmaakb
359996621141979139	2013-07-24	[]	@toadsmum enjoy @vestiaireco purchas
359977714536562689	2013-07-24	['#sign']	we'r look forward host launch @krystofstrozyna's collect ev 32 dov street
359686131920551940	2013-07-23	[]	krystof strozyna sign via @wearecollision @krystofstrozyna
359682004654112768	2013-07-23	['#vliegerandvandam']	lov
359659989226360833	2013-07-23	[]	check @theboxboutique new collect stat sunglass
359616804332634112	2013-07-23	[]	anoth narciss dream com tru we'r celebr launch new bout @narciss_fashion
359337678371684353	2013-07-22	['#davidbel']	man behind fab @prettyloafers brand @prettyballe
359314165250269187	2013-07-22	[]	krystof strozyna sign collect via @glamuk @krystofstrozyna
359307062049644544	2013-07-22	[]	@krystofstrozyna sign collect @dashmagtweet label day collect launch wednesday
359305453550845953	2013-07-22	[]	@rosaandcarlotta bring @krystofstrozyna sign collect lif beauty illust today lov
359279397225775104	2013-07-22	[]	top ten trendy tech @theneverteam feat @stylebop &lt;3 sup summery ipad cas
358496868609032192	2013-07-20	['#gree']	sin 36 want on lot @grandbazaarldn friend bracelet
358236728781332480	2013-07-19	[]	look styl trend gorg pink @studionicholson coat seen week's @stylistmagazine
358227503971696640	2013-07-19	[]	last day xf audit wear find keep dress @pedrogarcia sho @mfpepe jewellery
358144969069957120	2013-07-19	[]	@gwynethpaltrow look chic @chintiandparker star swe
357977801825071104	2013-07-18	[]	photo @pedrogarciasl
357810264755810304	2013-07-18	[]	@stylebop feat @redmagdaily round 'lustworthy' pencil skirt
357537946590662656	2013-07-17	[]	ad colo man's wardrob @ymclondon recommend @theststyle
357504314702454784	2013-07-17	['#welov']	here's @nicolescherzy look pretty pink @emmacooklondon pop skirt
357501162586521600	2013-07-17	[]	break @amanda_wakeley appoint @goodleypr uk pr @fashion_monitor
357501004549337089	2013-07-17	['#fash']	amand wakeley @amanda_wakeley sign goodley pr @goodleypr
357500960853065729	2013-07-17	[]	amand wakeley sign goodley pr @amanda_wakeley @goodleypr
357447533779353600	2013-07-17	['#aw13']	lov @laurenlaverne amaz @ymclondon bon dress
357429496451837952	2013-07-17	[]	goodley pr repres amand wakeley @amanda_wakeley @goodleypr
357134415912120321	2013-07-16	[]	thank @glamourmaguk feat @emmacooklondon season must sum gallery
357132234362339328	2013-07-16	[]	@mellerobot play dress @couverture188
357092205321654272	2013-07-16	['#popup', '#shop', '#carnabystreet']	shhhh fab secret @elkinuk 1 king court 29th
356815616268718080	2013-07-15	[]	lov summery bright dress @vanessaglondon feat weekend's @youmagsocial
356814529784594434	2013-07-15	[]	tim magazin show us wear vert stripes illust gerarddarel bottom left
356054076246609920	2013-07-13	['#ballet', '#swatch', '#rainbow', '#toomanycho']	let's get design @bipling @prettyballe
355992503117295616	2013-07-13	['#lov', '#sho']	excit prep underway today's shoot @prettyballeuk @bipling
355657630733172738	2013-07-12	['#ymc', '#hibisc', '#stylebop']	can't find sum sand look @redmagdaily 's gallery feat gorg cho
355648939925590016	2013-07-12	['#rimow']	going holiday travel styl lik car gwyne alessandr suitcas
355617690662080513	2013-07-12	[]	@emmacooklondon &amp; @ymclondon feat inst mat girl @garage_magazine
355350222743932929	2013-07-11	[]	mut leopard print @ymclondon mid season collect approv @lsofd
354965376003612673	2013-07-10	[]	blog today we'r teas preview gorg @me_and_em aw13 collect
354934976032165888	2013-07-10	[]	thank @kitmcgee feat @chintiandparker pink star jump desir
354932024047435776	2013-07-10	[]	@vestiaireco bring heat sal day left miss
354927627926110209	2013-07-10	['#thehor', '#glastonbury']	far perform @ymclondon tee mid season collect
354924501756162048	2013-07-10	[]	@hollyounstead look forward see @goodleypr team today collect &amp; coff lov see
354606427433730052	2013-07-09	[]	perfect blend androgyny retro cool thank @company magazin feat @ctznsofhumanity dung
354591478464520192	2013-07-09	[]	perfect blend androgyny retro cool thank @company magazin feat @ctznsofhumanity dung
354524017664851968	2013-07-09	[]	we'r look expery account man join team
354222988427673601	2013-07-08	[]	@krystofstrozyna sign collect launch 24th july @wolfandbadger rsvp ess
354210359558668288	2013-07-08	[]	'loafers get pretty' read new pretty loaf collect check nev
354205375316250624	2013-07-08	[]	see metal must mad @theststyle hot list weekend @stylebop
353210986959880195	2013-07-05	['#jad']	littl bit obsess new @pballerinas spark blu loaf sery cinderell slip
353199968716210176	2013-07-05	[]	view @jenatheo 's amaz ss14 pre @britishvogue onlin
353176973071228929	2013-07-05	[]	ent @stylenestuk 's comp chant win 250 wor @wellicious vouch get fit whilst look fab
353157701502656512	2013-07-05	[]	lov new balmain belt that's ar @stylebop
353154071177334784	2013-07-05	[]	view sunny reg street off
353064166459834368	2013-07-05	[]	thank @timeoutnewyork &amp; @cvelocci includ belt trous trend watch feat
353063553479081984	2013-07-05	[]	grab wond bespok bargain onlin @plumohq clear sal 9th july
352812034846494720	2013-07-04	[]	@telefashion trendy 20 dress includ @me_and_em perfect day ev
352797919977541632	2013-07-04	[]	heard pretty ballerina pretty loaf
352795478292844544	2013-07-04	[]	@chloegmoretz look amaz @katyashehurina @instyle_uk thank @nataliehartley
352756142172155907	2013-07-04	[]	@prettyballeuk launch @prettyloafers read @britishvogue
352475716547395584	2013-07-03	['#prettyloaf', '#lov']	hey snak loaf lov @goodleypr poss want alon ;
352475694745395201	2013-07-03	[]	@carolinecbaker yay glad lik @prettyloafers
352455072346681344	2013-07-03	['#summers']	here's own clar hornby's top pick @me_and_em
352431343117938688	2013-07-03	[]	check @ymclondon ss14 show rec liv blog
352413906741886976	2013-07-03	[]	rad @chintiandparker's collab @patternitweet
352105765420531715	2013-07-02	[]	read @harrietverney 's un styl @baygarnett1 commut hom today
352066065527865344	2013-07-02	['#fash']	see what's week's hot list hint includ @tatjanaanika swimwear @goodleypr
352053427603402752	2013-07-02	[]	thank @lilyrussograzia feat @monicavinader @grazia_live fash chart
352025607464435713	2013-07-02	[]	thank @susiebubble amaz @chintiandparker @patternitweet feat
351737950398193664	2013-07-01	[]	@krystofstrozyna launch exclud new sign collect 24th july @wolfandbadger rsvp ess
351689532661460992	2013-07-01	['#katyskettlecorn', '#yum']	lov new @popchipsuk flavo ar off
351688638477770755	2013-07-01	[]	lou gray annount two season break london fash week
351688586686509056	2013-07-01	[]	lou gray tak break london fash week schedule
351665267014762499	2013-07-01	[]	@lisadoesfashion pick three best 'posh day frocks' includ flor numb
350629438850998273	2013-06-28	[]	pretty loaf lov @goodleypr
350600060037378048	2013-06-28	[]	heik schnell found cre direct luxury yog brand @wellicious tel @glamuk day lif
349849973480898561	2013-06-26	['#fash']	see what's week's hot list hint includ @tatjanaanika swimwear @goodleypr
349603876674088962	2013-06-25	['#easytowalkin', '#wishl']	rt @redmagdaily @prettyloafersuk absolv lov new glit flat
349559227934715910	2013-06-25	['#spoilt']	delicy @godivachoc tre thank much @aofmakeup
349531226283057153	2013-06-25	[]	asid holiday best thing sum sal @chintiandparker off 30% ss13
349508558653628416	2013-06-25	[]	nee stat ear @redmagdaily recommend @monicavinader sir cocktail ear
349502010040655872	2013-06-25	[]	@redmagdaily @prettyloafers yay glad lik
349177286462943232	2013-06-24	[]	feel od slip bonnet morn enjoy dai rit @goodleypr
349177181357871105	2013-06-24	[]	fash highlight royalascot 2013 includ @libertylndngirl @lisadoesfashion @hilaryalexander @divine_miss_em
349176410654511105	2013-06-24	[]	fash highlight roy ascot 2013 includ @marthaward2 @annafoster_com @amuseme_now aishwary rai
349175387982528512	2013-06-24	[]	fash highlight roy ascot 2013 includ @pixiesongs @realdeniselewis kim sear eddy jord @dragonjones
349174726687600640	2013-06-24	[]	fash highlight roy ascot 2013 includ @hotpatooties @jemkidd @kathjenkins @leahweller @maryberrybites
349174008715030528	2013-06-24	[]	fash highlight roy ascot 2013 includ @sjmillinery @philiptreacy1 @miss_gracejones @amanda_wakeley
349173378512457729	2013-06-24	[]	check fash highlight roy ascot 2013 includ @v_pendleton joan froggat @brixsmithstart
349170837770862592	2013-06-24	[]	amaz artic @disneyrollrgirl @chintiandparker collab pattern vis @patternitweet
349112741258207232	2013-06-24	[]	@thexfactor london last day @nicolescherzy wear @goodleypr richard braqo sho @camillaandmarc top bottom h
349112570495512577	2013-06-24	['#ascot', '#royalascot']	gre day rac roy ascot 2013 @ascotinsider @goodleypr
348851327843045376	2013-06-23	[]	gorg @nicolescherzy richard braqo kil heel look amaz
348442773277523968	2013-06-22	[]	@brixsmithstart interview incred grac jon &amp; philip tre channel today @ascotinsider
348441852766199808	2013-06-22	['#royalascot']	philip tre &amp; grac jon today
348403358035488768	2013-06-22	['#royalascot', '#ascotinsid']	here's @goodleypr's naz show don steph jon hat
348398264091029504	2013-06-22	[]	ev going @royalascot weekend pretend voguetv
348342256924770304	2013-06-22	['#royalascot', '#prettyinpink']	@britishvogue tv liv talk rac day fash @marthaward2 @brixsmithstart
348340738020483072	2013-06-22	['#royalascot', '#racedayfash']	fab @brixsmithstart @dawnoporter liv channel
348159950599618560	2013-06-21	[]	roy process ascot day
348154620759121920	2013-06-21	['#yum']	afternoon tea roy ascot @ascotinsider
348108622909296640	2013-06-21	[]	@williamhats thank com real pleas meet
348108483406725120	2013-06-21	[]	@goodleypr thank amaz team look us yesterday amaz day enjoy rest
348108003062452224	2013-06-21	[]	thank @libertylndngirl lov see xx
348107798711771136	2013-06-21	[]	beauty naz luis beccar @ascotinsider @goodleypr
347779678309859328	2013-06-20	[]	clarebald channel4racing @ascotinsider afternoon
347779562148597761	2013-06-20	[]	@olivia_bergin lov
347778846914916353	2013-06-20	[]	beauty sunny roy ascot @ascotinsider
347683086898700288	2013-06-20	['#gorg']	@v_pendleton appear @britishvogue tv @marthaward2
347350948710064128	2013-06-19	[]	john mccririck took @britishvogue tv morn @ascotinsider
347349420502835200	2013-06-19	[]	clair bald speak @marthaward2 @ascotinsider @britishvogue tv today
347348954440163329	2013-06-19	[]	@chrissie_reeves welcom lov see
347348081706147840	2013-06-19	[]	first carry roy process majesty queen print wal duchess cornwal &amp; lord
