id	created_at	hashtags	cleaned_text
994618345109549056	2018-05-10	['#repost', '#urbandecay', '#makeup']	@udwende eat glit breakfast heavy met lin start day ✨
994336282317807617	2018-05-09	[]	want ful cov cont feel weightless say try @urbandecay nak skin cont nat
994336200826634240	2018-05-09	[]	favourit @urbandecay produc stil kick pick al
994335943468314625	2018-05-09	[]	@makeupdotcom
994328860819906561	2018-05-09	['#urbandecay', '#makeup']	get ready cre ultim sunset ey look lightbeam eyeshadow palet avail us onlin @macys
994248635952041984	2018-05-09	['#urbandecay', '#makeup']	anyon els get nak morn
993996775882153990	2018-05-08	['#urbandecay', '#makeup']	@makeupmolly_ tak dip beach collect fin look mak us wish poolsid
993964391287611392	2018-05-08	[]	@amandalynnguy yessss happy mother's day
993961513634283520	2018-05-08	['#beachedpalet']	gorg wait play @urbandecay
993961292963577856	2018-05-08	[]	@miscellaneousrz on fav sur
993961067129720833	2018-05-08	[]	@tanyadejongh tru
993961024645513217	2018-05-08	[]	wait @urbandecay ord del
993959943433666560	2018-05-08	[]	tri @urbandecay beach bronz bronz first tim latest video gorg check
993879240327286784	2018-05-08	['#urbandecay', '#makeup']	start day bang big bang hi shin ultr cush lipgloss
993631838844354560	2018-05-07	['#urbandecay']	beach vib rep sum long
993512461209829377	2018-05-07	['#urbandecay']	beach collect land urb decay stor us shop collect
993249152065855488	2018-05-06	['#urbandecay', '#repost']	we'v heard w story night set spray sav day us night story com @enawowbel
993143483388125184	2018-05-06	['#urbandecay']	dril entir beach collect avail @ultabeauty us leav pick favorit today
992886740590395392	2018-05-05	['#urbandecay', '#lipstickismyv']	top 10 shad vic lipstick see favorit shad top bottom backtalk 1993 rapt rock steady stark nak raveswood 714 hideaway bad blood asphyx
992781087406424064	2018-05-05	['#urbandecay', '#lipstickismyv']	wait beach vic lipstick drop summer's hottest mixtap mayb shad definit rep sum shad left right 100 degr tow heatwav
992524407141818368	2018-05-04	['#repost', '#urbandecay']	@baedyxo ig maj beach inspo look us beach eyeshadow palet beach bronz shad sun kiss
992418690435035136	2018-05-04	['#repost', '#urbandecay']	@udwende evolv eyeshadow prim pot leav purpl heart rememb
992184282188673025	2018-05-03	['#beach']	thank much @urbandecay ready get
992165973510836225	2018-05-03	['#urbandecay']	gold girl get look lightbeam eyeshadow palet avail @macys onlin 5
992156271619989504	2018-05-03	[]	dang pretttty @urbandecay
992111048906784768	2018-05-03	[]	@urbandecay beach eyeshadow palet pleas surpr palet lot warm ton palet
992080245372043266	2018-05-03	['#urbandecay']	sunset vib ey gild glow set sun lightbeam eyeshadow palet feat fiv brand eyeshadow shad can't neut sup shifty metal com @macys 5
991821604047945728	2018-05-02	['#urbandecay', '#makeup']	ay nic try tho
991762594036826113	2018-05-02	[]	throw whol baby away @urbandecay @nyxcosmetics @toofaced
991762574441037824	2018-05-02	[]	@a_eupa @nyxcosmetics @toofaced noooooooo
991761771374436352	2018-05-02	[]	@annelisejr
991759082871701504	2018-05-02	[]	@dylan_teeters
991758556415180800	2018-05-02	['#urbandecay']	watch shark us @urbandecay new beach palet
991758538266501121	2018-05-02	[]	@annelisejr gold
991758200687886336	2018-05-02	[]	here's every singl produc @urbandecay's new sum collect
991753345818705920	2018-05-02	[]	feel asham
991707782586994690	2018-05-02	['#backtalk', '#urbandecay', '#repost']	sometim easy let talk ig @thecandyrivera
991442625562664960	2018-05-01	['#repost', '#urbandecay']	put 'em @chloemorello wear hi shin ultr cush lipgloss shad firebal
991405916032401409	2018-05-01	[]	@urbandecay beach palet everyth
991405847761764352	2018-05-01	[]	run @urbandecay mak tim pay day til friday
991405826970550272	2018-05-01	[]	@bethskinner3 scary situ
991359508181012481	2018-05-01	[]	@shoegirl295 on fav
991359414647930881	2018-05-01	['#backtalk', '#urbandecay']	lov @urbandecay shad warm tan skin thank send beauty
991350287330721793	2018-05-01	['#repost', '#urbandecay']	@carollago cur try hi shin lip gloss gorg lip 24 glid ey pencil on top ey pencil waterlin watery ey lit stay mov smudg phenomenal💜
991096847304306690	2018-04-30	[]	@gcitygirl @lisa_tait
991095279825780736	2018-04-30	[]	@sleepingpixiee
991082322064760832	2018-04-30	['#backtalk', '#urbandecay']	oh hello @lady0lson produc us palet 24 glid ey pencil shad roach
991071988436250624	2018-04-30	[]	@sleepingpixiee definit palet alway buy auth ud retail mak sur get real every tim
991070369543962624	2018-04-30	[]	@kristenxleanne @xdiamondmatx ohhh dammnnn
991066099046268928	2018-04-30	[]	@urbandecay beach palet swatch avail @ultabeauty
991064875047645185	2018-04-30	[]	@gaby_catano
991056448263147520	2018-04-30	[]	@imjustcharla
990969183562338304	2018-04-30	['#urbandecay', '#backtalk']	
990720046241669120	2018-04-29	['#urbandecay']	night cont bal act see
990614235653791744	2018-04-29	['#urbandecay']	can't pick on end travel bag hi shin ultr cush lipgloss shad left right beso backtalk rapt nak obsess midnight cowgirl
990370391485919233	2018-04-28	[]	yeah gorg perfect sum palet @urbandecay
990370377783103489	2018-04-28	[]	@kristenabbeymua
990370146538610688	2018-04-28	[]	inspir @lustrelux @abhcosmetics dipbrow taup clear brow gel&amp;amber lip gloss @urbandecay night concealer&amp;
990369944335347712	2018-04-28	[]	@marcirobin yesssss
990369905642950657	2018-04-28	['#urbandecay']	fac everyon @urbandecay pr list mad beach collect ar
990350027724902400	2018-04-28	['#repost', '#urbandecay']	@udwende on sid doubl team spec effect col mascar cream shad coordin shim shad dimend lov brow
990244428693606401	2018-04-28	['#urbandecay']	protect skin environ dam keep makeup point day get set spray night pollut protect makeup set spray
990005528691662848	2018-04-27	['#urbandecay']	tak not ud glob art stev kassajik going turn head endless sum look us new beach eyeshadow palet
989968704560553985	2018-04-27	[]	@_alex_unknown_ yet check ig story info rel releas dat
989967599063654400	2018-04-27	[]	@urbandecay's latest launch us dream beach
989967532445478912	2018-04-27	[]	catch entir @urbandecay beach collect avail
989937576940195840	2018-04-27	['#poweredbyl']	lov first swatch first look @urbandecay beach palet want wrot
989918051213586432	2018-04-27	[]	@sixelann going lov
989918008385519616	2018-04-27	[]	@eihpospitcher ear may 10 get excit also check ig story info
989900250084200448	2018-04-27	['#urbandecay']	beach sum bum bab beach collect avail us
989652942427848706	2018-04-26	[]	@urbandecay del sum palet
989643403376889856	2018-04-26	['#urbandecay', '#repost']	selfy ins leav went wild night set spray today @beauty_bliss15
989519626567602177	2018-04-26	['#urbandecay']	@desiperkins giv us blu 24 glid ey pencil shad lsd
989278034330095616	2018-04-25	['#urbandecay']	wav wav warm cop ton deep pop turquo leav ready div new beach eyeshadow palet
989277894194024448	2018-04-25	[]	@urbandecay season would definit sum
989277880445104129	2018-04-25	[]	@popsugarbeauty
989277800916926464	2018-04-25	[]	@teenvogue
989277710659698688	2018-04-25	['#beautybootcamp']	blast @urbandecay hung new friend pick new makeup trick got schoole
989277545987166209	2018-04-25	[]	@mkupbyshanshan twit we'll mak sur tag next tim amaz work
989277195167186945	2018-04-25	[]	@mallory1712 tbh that's ev want
989215828464685056	2018-04-25	['#radionerdalert']	dopest mak set everr @urbandecay nee whol set cuz
989215814434807808	2018-04-25	[]	@lindsayyonair
989215745086144512	2018-04-25	['#urbandec']	@urbandecay petit heat palet lit hot much fun mak video @musicallyapp
989215590660239360	2018-04-25	[]	@annelisejr @musicallyapp omg
989212741465452546	2018-04-25	['#urbandecay']	wheth soak sun beach soc put ooo much nee stayc limit beach collect tak person parad com soon @ultabeauty
988907941104271360	2018-04-24	[]	@jcdequeant ooooh on get hop lov
988907807079481344	2018-04-24	[]	@snapsonfools1 struggle
988900545028153350	2018-04-24	['#klxud', '#urbandecay']	daydreamin' afternoon away @sal_qu ig daydream eyeshadow palet kaleidoscop dream eyeshadow palet
988817096590016512	2018-04-24	[]	@khaffron @samala23 @awkwardgabii
988803050537193479	2018-04-24	['#urbandecay']	leav hi distract twit scroll flow
988538135264071682	2018-04-23	['#urbandecay']	@jackieaina know slay day hi shin ultr cush lipgloss shad swatch goldmin shadowheart backtalk candy flip dirty talk jawbreak
988486009393369088	2018-04-23	[]	@anniquina @amandaensing @makeupgeek @tartecosmetics
988466872948375552	2018-04-23	[]	@jerjerbinks612 @kristenxleanne yesss
988466790412959744	2018-04-23	[]	check review @urbandecay new hi ultr cush lipgloss
988466478549688320	2018-04-23	[]	thank mist @urbandecay
988466355773915136	2018-04-23	[]	@imakitttykat @maddieclarice @sephora sorry mak sur return sephor
988466071001677825	2018-04-23	[]	@h_snowberger oh eyelin refer eyelin nee sharp we'r help
988460262305943553	2018-04-23	['#bbloggers']	backtalk first impress @sotonbloggers @thebloggercrowd @bloggerscircle_ @thebloggersrt @urbandecay
988432363557412864	2018-04-23	['#urbandecay']	doubl tap rel person level
988175702917820417	2018-04-22	['#regram', '#urbandecay']	distract sunday blu glittery gem @meccabeauty hi shin ultr cush lipgloss disco queen holograph highlight powd
988070012215857154	2018-04-22	['#urbandecay']	blu @swayzemorgan 24 glid ey pencil shad sabba
988059892924780547	2018-04-22	['#beautyconnyc']	day com visit us ud beauty junky
987813320752328704	2018-04-21	['#urbandecay', '#festivalwecantnam']	pregam involv night set spray
987747064556736514	2018-04-21	['#beautyconnyc']	
987707663193698304	2018-04-21	['#urbandecay', '#festivalwecantnam']	8 hour fest shenanig yep stil flawless
987450951035387905	2018-04-20	['#fest', '#urbandecay']	leav purpl emod @makeupbyshanshan ig bless us glory look produc us night found shad 8
987448892055842816	2018-04-20	['#420']	liv @urbandecay ig story right 😍💚
987357538785087488	2018-04-20	['#420day', '#urbandecay']	day got 420 tim bet we'r trippin' kush today obvy
987125384213868544	2018-04-20	['#urbandecay']	car ud alway alway alway buy ud produc on auth retail visit websit info
987111137840910336	2018-04-19	['#urbandecay', '#udnak']	feel heat maj way nak petit heat nak heat
987041350125215744	2018-04-19	[]	@cierajewelmua @katvondbeauty @rougeandrogue_ @kristenxleanne @nyxcosmetics @nyxcosmeticscan @fentybeauty
987041198413000704	2018-04-19	[]	@nolaalliekat we'r sorry custom serv team abl help
987040547767386112	2018-04-19	[]	@daisyshaw602 we'r sorry daisy custom serv team abl help
987039821263650816	2018-04-19	[]	yayyyy @urbandecay back talk palet fin avail uk ord wait get
987039562936406016	2018-04-19	[]	@emshunt
987039399564029953	2018-04-19	[]	@glitterfallout
987039306974822400	2018-04-19	[]	accid slip ord @urbandecay backtalk palet
987038303437246465	2018-04-19	[]	@victoriaschmoo @notastatechamp @laur__2 @smashbox guyssss
987038175666192384	2018-04-19	[]	fin @urbandecay night set spray today might pan attack
987038072104615936	2018-04-19	[]	@sarandaprapanik @benefitbeauty @abhcosmetics @amrezy @morphebrushes @benefitcanada @norvina1
987014490217578496	2018-04-19	[]	@taylorjaneex @emmyymayy anoth 'add cart' mystery see lot lat
987014257970573312	2018-04-19	[]	@emmyymayy mess tel @urbandecay new palet tel got money next minut
986995433388916736	2018-04-19	[]	@sigyn_fenyx glad could clear air
986994764254990336	2018-04-19	['#urbandecay']	@imogenhearts fest ready ud ess produc us urb defens complect prim nak heat palet nak skin cont deep end eyeshadow deep end 24 glid ey pencil vic lipstick shad fuel scorch
986757996519698433	2018-04-19	[]	
986733659964215297	2018-04-18	['#beautyconny', '#urbandecay']	we'r com ny mak sur stop @beautycon boo saturday 4 2pm see us chant meet @jackieaina 🗽💜
986680932999532545	2018-04-18	['#urbandecay']	mag mad cre ud @hoh1960 caps collect shop fav collect @revolve
986620561483882496	2018-04-18	['#urbandecay']	hero wear cap
986386369240010752	2018-04-17	['#beautyconny', '#urbandecay']	we'r com ny leav stop beautycon boo saturday 4 4pm see us girl @iluvsarahii
986382375016738816	2018-04-17	[]	@urbandecay nak heat petit palet
986382359237869568	2018-04-17	[]	@emilyyorlando lov
986382307387883521	2018-04-17	['#bloggerstrib', '#thebloggershub', '#blogboost', '#urbandecay']	urb decay doubl team spec effect col mascar review @urband
986382053796069377	2018-04-17	[]	@margaretcbrooke @leighdickson ig handl twit
986381621279379456	2018-04-17	[]	new youtub video lip gloss swatch us @urbandecay
986365274575245312	2018-04-17	['#fest', '#urbandecay']	@leighdickson com ins col look ud confess get 24 glid ey pencil ready link ful tut
986271056523440129	2018-04-17	[]	urb decay hi shin ultr cush lip gloss hit miss
986024000886398976	2018-04-16	['#urbandecay']	sin afterglow palet gettin' habit us shad individ cocktail cre custom effect avail
986018741128388608	2018-04-16	[]	fav @urbandecay
985991208085442560	2018-04-16	['#urbandecay']	mom know tattoo got spring break find din dat tonight night cont
985988572791492608	2018-04-16	['#makeup', '#beautyblog', '#beauty']	urb decay set spray right
985984947113541632	2018-04-16	[]	@hoh1960 @revolve yasss
985984881501990912	2018-04-16	[]	new makeup collect @urbandecay avail @revolve
985646531226341377	2018-04-15	['#backtalk', '#urbandecay']	guess could say lik backtalk get palet today
985533421748400133	2018-04-15	['#urbandecay', '#backtalk']	eight gorg ros eyeshadow on sid four highlight blush shad mast monochrom look backtalk palet avail
985276566195392513	2018-04-14	['#urbandecay']	two keep makeup look prep set fest season
985170962516766720	2018-04-14	['#urbandecay']	@kaneshiashana fest wear hi shin ultr cush lipgloss shad spl
984895234352922624	2018-04-13	[]	@strgrl_xo ev ev ev ev
984884088380317698	2018-04-13	['#urbandecay']	what's vic cho ud we'r feel pandemon sav big bang 1993
984861787399974912	2018-04-13	[]	anoth neut half cut creas glit @tartecosmetics toast palet @urbandecay midnight cowboy liquid gli
984861775173595136	2018-04-13	[]	@ashleyswagnerxo @tartecosmetics @shoptimela
984861096078082050	2018-04-13	['#urbandecaycosmet']	pick fav palet get @urbandecay nak weekend
984861003971047425	2018-04-13	[]	@rainydayreviewz
984860680032415744	2018-04-13	['#thestruggl']	@chloemorello
984860522754404352	2018-04-13	['#udireland']	girl nev many @urbandecay lipgloss deet instagram story fashionboss_ie
984860409768243200	2018-04-13	[]	@beckyaddamss alway approp tag oneself situ
984814268179595264	2018-04-13	[]	mak makeup last though sweaty sum day new @urbandecay collect
984808526576005120	2018-04-13	['#urbandecay']	tag friend nee littl extr help get 5pm 😏💜
984585969583247361	2018-04-13	[]	last night thank fun night @urbandecay
984585901593518085	2018-04-13	[]	staff excit try @urbandecay beauty outspok vic lipstick every purchas support eq
984585886145892352	2018-04-13	[]	@equalitynow yesss
984585786136854529	2018-04-13	[]	min tut us @urbandecay nak petit heat palet inst story
984584417325678593	2018-04-13	[]	thank @urbandecay tonight boston wish brand would ev massachuset everyo
984584403417313280	2018-04-13	[]	@sadiedollxo thank hangin' us hop blast
984584217639075840	2018-04-13	[]	@uglowgirlblog
984584175758884864	2018-04-13	[]	@urbandecay petit heat col us excit play
984582946119024640	2018-04-13	[]	thank much @urbandecay @alisonbrodmc com boston crazy think howev many year ago wa
