id	created_at	hashtags	cleaned_text
920686208291950593	2017-10-18	['#amandapearl', '#lary', '#gunmet', '#culturedrebel', '#madeinny']	new exclud quil spik ye i'm excit
920629306908344320	2017-10-18	['#buildingmyempir', '#bosslady', '#womeninbusy', '#womaninbusy', '#bossbab', '#womenwhowerk', '#werkingwom']	met &amp; smi
920446863874150400	2017-10-18	['#apxm', '#amandapearl', '#culturedrebel', '#bosslady', '#powerfulwom']	show us wear feat fee tag us @amandapearl
920392744002088964	2017-10-17	['#metal', '#tuesdaytip', '#howtoaccess', '#lotd']	repost gorg @micaelaerlanger mix met
920327195674988544	2017-10-17	[]	@heathafeatha84 glad hear xo
920326196021391360	2017-10-17	['#silv', '#kickass', '#ringjacket', '#amandapearl', '#culturedrebel']	avail quad quil ring doubl solitair
920325249383780357	2017-10-17	[]	endang specy act threat tel congress support integr es @wwf_act
919956368601251840	2017-10-16	['#musemonday', '#fw17', '#dior', '#fash', '#blackandwhit', '#chic']	
919620165033254913	2017-10-15	['#jupit', '#col', '#instacol', '#spac', '#planet', '#outerspac', '#opalesc', '#inspir']	mood repost @nasa
919556081453551616	2017-10-15	['#colorchang', '#veganleath', '#rollclutch', '#amandapearl', '#instafash', '#clutch', '#madeinita']	wait heat sensit oh yeah
919396177518395392	2017-10-15	['#amandapearl', '#culturedrebel', '#rhod', '#tahitianpearl', '#arm', '#madeinny', '#instagood', '#instajewel', '#lotd', '#jewelry']	avail
919309466713108480	2017-10-14	['#mood']	art @hennkimm new york new york
918995134427037696	2017-10-14	['#amandapearl', '#schonmagazine', '#fbf', '#blackandwhit', '#fashionedit']	hand ring
918876708182347783	2017-10-13	[]	quad quil ring gold incred @boudovdesigns ring mak gre pair show us
918619860854345728	2017-10-12	['#dtws', '#amandapearl', '#culturedrebel', '#madeinny', '#apxm', '#dancemom']	@niasioux 's look complet awesom assort jewelry
918568344449703936	2017-10-12	['#amandapearl', '#culturedrebel', '#pearljewelry', '#tahitianpearl', '#madeinny', '#rhod']	avail
918464609136332800	2017-10-12	['#inspir', '#iridesc', '#jellyf', '#nat']	
918302738441785345	2017-10-12	['#apxm', '#amandapearl', '#culturedrebel', '#pearlr', '#stackingr', '#instafash']	two ring many look show us wear
918265100062154753	2017-10-12	['#veganleath', '#rollclutch', '#musthav', '#amandapearl']	meet heat sensit col chang emboss fal
918228625937371136	2017-10-11	['#mayaangelou', '#kind']	act kind
918144595871125504	2017-10-11	['#gold', '#gunmet', '#silv', '#amandapearl', '#madeinny', '#arm', '#findyourpow', '#goldjewelry', '#powerfuljewelry']	quad quil ring avail
918091447886319616	2017-10-11	[]	
917940351016624128	2017-10-11	['#apxm', '#amandapearl', '#culturedrebel', '#pearlr']	coupl ring unend numb look wear show us
917902763727708160	2017-10-11	['#rulerofthesky', '#moondust', '#star', '#cosmo']	
917782224602370048	2017-10-10	[]	rain flow
917729030102712322	2017-10-10	['#pnwonderland', '#pnw', '#forest', '#nat', '#fog', '#naturalbeauty']	morn mood photo repost @pnwonderland
917577969618518016	2017-10-10	['#amandapearl', '#rollclutch', '#madeinita', '#leopardprint', '#grey', '#artisanalaccess', '#luxury', '#instagood', '#instastyl', '#instafash', '#musthav']	
917547762505388032	2017-10-10	['#defyexpect', '#subvert', '#rebel']	alway alway
917480180536377344	2017-10-09	['#protectcp', '#cleanpowerpl']	&amp; protect heal lik prev 90k asthm attack per year tel @epa keep
917479860343332864	2017-10-09	['#amandapearl', '#culturedrebel', '#stack', '#pearlr', '#doublefinger', '#madeinny', '#instagood', '#instaaccess']	two ring many look
917449739309912064	2017-10-09	['#bellahadid', '#birthdaygirl', '#culturedrebel', '#amandapearl', '#cuff', '#statementcuff', '#superwom', '#supermodel', '#model']	happy birthday bell hadid
917419719321374722	2017-10-09	['#musemonday', '#singl', '#janetliverm', '#cliffpont', '#bridgetfond', '#mattdillon', '#cameroncrow']	
917412395424866305	2017-10-09	[]	@beadsofaquarius right
917412280538714112	2017-10-09	[]	@habitnyc happy hear
917412155972096003	2017-10-09	[]	@nivaddelnos omg sweet littl thing phew
917408647784824832	2017-10-09	[]	@nivaddelnos @kellykratus
917347685258186752	2017-10-09	['#pnw', '#pacificnorthwest', '#seattl', '#206', '#hom']	head hom repost @pnwonderland
917200491515469824	2017-10-09	['#amandapearl', '#culturedrebel', '#madeinny', '#silverbracelet', '#labradorit', '#silv', '#rhod', '#cuff', '#fw17']	new avail
917177940022087682	2017-10-09	[]	
917085958167818240	2017-10-08	['#amandapearl', '#pearl', '#rhod', '#culturedrebel', '#pearljewelry', '#madeinny', '#silv']	new avail silvery
917049518948081666	2017-10-08	['#herbrit']	corp et mes 4 los angel 1999
916766357508755458	2017-10-07	['#septumr', '#amandapearl', '#shopspr', '#culturedrebel']	@terranewyork wear pearl avail exclud sal @spring
916721065484869633	2017-10-07	['#inspir', '#rock', '#min', '#getston', '#epidot', '#rockon']	
916479455144677382	2017-10-07	['#policychangenow', '#repost']	@kbjaymin
916453113439182849	2017-10-07	['#apxm', '#amandapearl', '#culturedrebel']	kel lay diamond band within wrap ring flo pearl wear show us
916407815547256833	2017-10-06	['#amandapearl', '#culturedrebel', '#madeinny', '#pearlbracelet']	quil bypass bracelet gunmet pearl cabochon sharp graph fal
916332712364998656	2017-10-06	['#rout', '#pattern', '#blackandwhit', '#chasingr', '#iceland', '#artery', '#aer', '#nat', '#naturalpattern']	pet mcbride
916279498211057664	2017-10-06	['#beauty', '#happy', '#christiandior', '#dior']	
916117070009344000	2017-10-06	['#tbt', '#karliekloss', '#chok', '#madeinny', '#nyc', '#streetstyle']	wear wrap leath quil spik @dior tee
916112260854013952	2017-10-06	['#worldballetday']	happy buckuplilcamp task mast mak stuff
916090826136186880	2017-10-06	['#mus', '#mag']	
916045460770557957	2017-10-05	['#joanmitchel', '#inspir', '#blu']	untitl 1958
915917062870061058	2017-10-05	['#refresh', '#hom', '#pnw', '#pnwonderland', '#forest', '#nat']	good morn photo @elisabethontheroad repost @pnwonderland
915754693648949248	2017-10-05	['#gunmet', '#amandapearl', '#madeinny', '#fashionjewelry', '#bracelet', '#blackjewelry']	quil bypass bracelet facet black ston
915728445145014277	2017-10-05	['#losangel', '#amandapearl', '#access', '#fash', '#clutch', '#redcarpetstyl']	found albright fash libr la oh yeahhhh
915683052445163520	2017-10-04	['#amandapearl', '#fw17', '#inspir', '#silv', '#rhod', '#chrome', '#platin', '#fut']	
915608144604286976	2017-10-04	['#guncontrolnow']	
915564456704225280	2017-10-04	['#madelainepetsch', '#amandapearl']	repost @marcmena wear quil spik ear tahit
915388530150531072	2017-10-04	['#amandapearl', '#rhod', '#tahitianpearl', '#culturedrebel', '#pearlear']	new quil spik ear gorg silvery
915365911783145474	2017-10-04	['#amandapearl', '#fw17', '#arm', '#madeinny']	quad quil ring avail chrome silvery rhod welcom
915320827264012288	2017-10-03	['#enough']	
915298554985332736	2017-10-03	['#ouch']	thought par fash week thing croiss glamo @
915281573922131969	2017-10-03	[]	urg endang specy act threat tel congress protect wildl support es integr via @wwf_act
915248281093132288	2017-10-03	['#rhod', '#fw17', '#amandapearl', '#culturedrebel', '#fut', '#chrome', '#platin', '#silv', '#tahitianpearl']	silvery spik tahit pearl
915006951238414336	2017-10-03	['#dior', '#couturierdurev', '#pfw', '#parisfashionweek']	dream
914894922976808960	2017-10-02	['#amandapearl', '#culturedrebel']	sis glow gold curv quil ear
914765239501107200	2017-10-02	[]	stop think exhibit thing french real
914580826624610304	2017-10-01	['#amandapearl', '#culturedrebel', '#tahitianpearl', '#pearlbracelet', '#arm', '#sculpturaljewelry', '#madeinny', '#fut', '#rhod']	silvery sculpt
914542991699857409	2017-10-01	[]	
914535299136462849	2017-10-01	[]	et voil c fin wrap circ back us new york week
914509600455569408	2017-10-01	[]	stil dream show excit stand stil videm pur mag
914475237537968129	2017-10-01	['#gunmet', '#inspir']	
914402098682388480	2017-10-01	['#callingallbuy', '#ss18']	last chant com see us collect includ
914393532043014144	2017-10-01	['#dior', '#christiandior', '#fash', '#wow', '#fashionh', '#fashiondesign']	
914180621903237120	2017-09-30	['#amandapearl', '#tahitianpearl']	avail wrap ring flo pearl sleek chrome rhod plat silvery
914052348728823808	2017-09-30	['#callingallbuy', '#amandapearl', '#clutch', '#jewelry', '#finejewelry', '#fashionjewelry', '#pfw']	com see us @premiereclasseparis boo c134
913856027904311297	2017-09-29	['#pfw', '#diamond', '#tattoo', '#jewelry', '#mood', '#par', '#parisnight', '#repost']	par mood
913818300097990658	2017-09-29	['#amandapearl', '#culturedrebel']	avail favorit quil cuff silv labradorit sleek mod tak class
913818269831876608	2017-09-29	['#amandapearl']	tiny wom run busy apprecy support indee littl dant every tim thank
913795679528669184	2017-09-29	['#fbf', '#playboy', '#hughhefn', '#amandapearl', '#culturedrebel', '#playboymagazin']	tim jewelry throughout spread rip
913727636131729415	2017-09-29	['#emmaston', '#amandapearl']	lov see @latenightseth wear quil bypass ring thank much @petraflannery
913471032832479233	2017-09-28	[]	fir
913418204474757120	2017-09-28	['#matsgustafson', '#illust', '#yohjiyamamoto', '#watercol', '#fashionillust', '#grey']	par mood
913357426098868226	2017-09-28	['#tahitianpearl', '#amandapearl', '#culturedrebel', '#alternapearl', '#pearlstud', '#spik', '#jewelry', '#madeinny']	spik silvery fal
913191655880187907	2017-09-28	[]	happy would 75th birthday mr big lov
913146508270342144	2017-09-27	['#lifesabitch', '#kickass', '#girlskickass', '#mayaangelou']	
913071071854608385	2017-09-27	['#inspir', '#iridesc', '#marcjacob', '#runway', '#silv', '#fut']	on got away
913017990274277376	2017-09-27	['#amandapearl', '#fw17', '#inspir', '#silv', '#chrome', '#platin', '#danyizhu', '#fut', '#sculpt']	
912859416696954881	2017-09-27	['#qual', '#valu', '#design', '#jewelrydesign', '#emergingdesign', '#art']	repost met &amp; smi
912814143614459904	2017-09-26	['#goddess', '#tild', '#platin', '#inspir', '#tildaswinton', '#mariosorrent', '#georgecortin', '#wmagazin']	repost georg cortin
912784072879083520	2017-09-26	['#shark', '#whiteshark', '#mood', '#attitud']	path @brocqmaxey via @ocean_magazine
912708656432582658	2017-09-26	['#tahitianpearl', '#gunmet', '#amandapearl', '#culturedrebel', '#floatingpearl', '#alternapearl', '#blackpearl', '#madeinny']	flo sculpt
912655534419038208	2017-09-26	['#amandapearl', '#gunmet', '#jewelry']	
912497018970439680	2017-09-26	['#amandapearl', '#inspir', '#silv', '#chrome', '#platin', '#grey', '#fut']	fw17
912466883793883137	2017-09-26	['#musemonday', '#sleaterkinney', '#carriebrownstein', '#corintuck', '#janetweiss', '#rock']	
912421723550740480	2017-09-25	[]	know i've post
912347350907187200	2017-09-25	['#tahitianpearl', '#amandapearl', '#culturedrebel']	rol onlin fut new fw17 rhod silvery piec
912298872428466176	2017-09-25	['#repost']	@madelame attend 27th an em award wor quil bypass bracelet quad quil ring
912104442706751500	2017-09-25	['#amandapearl', '#culturedrebel', '#blackandwhit', '#quadquillr']	black whit vib
912068388410810368	2017-09-24	['#gunmet', '#tahitianpearl', '#graceby', '#amandapearl', '#culturedrebel', '#empir']	quil spik ear seen duply
911943196002930688	2017-09-24	['#beauty', '#emmaston']	repost @girlboss
911772260763041792	2017-09-24	['#iridesc', '#snakeskin', '#gunmet', '#platin', '#python', '#pearlesc', '#silv', '#chrome', '#amandapearl', '#fw18', '#inspir']	
911727017284001798	2017-09-23	['#amandapearl', '#tahitianpearl', '#culturedrebel']	avail new bypass ring gleam chromium silvery pearl
911636370967465986	2017-09-23	['#gunmet', '#amandapearl']	sparkl saturday sequin quil styl christine lou photograph amand lou
911576153038688256	2017-09-23	['#ralphwaldoemerson', '#nat', '#paty']	repost nich outsid
911409857240141824	2017-09-23	['#fbf', '#lanaparrill', '#gunmet', '#amandapearl', '#culturedrebel', '#onceuponatim', '#redcarpetstyl']	look least bit witchy ring
911379636956925952	2017-09-23	['#inspir', '#richardtuttl', '#silv', '#cem', '#amandapearl', '#fw17']	
911334490198376448	2017-09-22	['#cecilesinclair', '#balmain', '#amandapearl', '#octoclutch']	carry los angel styl @cecilesinclair
911260075351781376	2017-09-22	['#inspir', '#silv', '#chrome', '#rhod', '#platin', '#tahitianpearl', '#grey', '#fw17']	ready meet fw17 collect @patmcgrathreal
911247781716742144	2017-09-22	[]	baby rhino bring new hop ind mana nat park story wwf
911236143156482050	2017-09-22	['#amandapearl', '#enamel']	sum spring feelin
911217305094209537	2017-09-22	['#fbf', '#karliekloss', '#serenawilliam', '#amandapearl', '#culturedrebel', '#chok']	celebr wear wrap leath chok pearl
911078835348676621	2017-09-22	['#enamel', '#pearl', '#emerald', '#amandapearl']	bracelet
911054948426768384	2017-09-22	['#amandapearl', '#sculpt']	gold reflect
911047472839086081	2017-09-22	['#tbt', '#lupitanyongo', '#octoclutch', '#amandapearl', '#redcarpetstyl', '#eliesaab']	carry slat duchess styl @micaelaerlanger
911017278220771328	2017-09-22	['#holograph', '#rollclutch', '#amandapearl', '#madeinita', '#clutch', '#musthav']	scal leath on favorit tot mag
910972072549060609	2017-09-21	['#tbt', '#nadineleopold', '#can', '#amfargal', '#octoclutch', '#amandapearl', '#apxm', '#madeinita']	model giv littl shimmy
910927971745173506	2017-09-21	['#nat', '#franklloydwright']	
910906963101446144	2017-09-21	[]	pow mak form posit chang repost @25park
910873991639961600	2017-09-21	['#amandapearl', '#rachelgilm']	quil coll red lip x
910873086903422977	2017-09-21	[]	advoc mat reus wwf partn hop cre 'cascading value' via @wastedive
910843617828380672	2017-09-21	['#amandapearl', '#apxm', '#blackandwhit', '#stripes', '#culturedrebel', '#pearlbracelet', '#gunmet']	n simpl @joomilim
910715391328100353	2017-09-21	['#tbt', '#naomiehar', '#amandapearl', '#octoclutch']	carry
910692583613042688	2017-09-21	['#realbeauty', '#offkilt', '#davidbyrn', '#beirregul']	
910685098407813120	2017-09-21	['#amandapearl', '#madeinny', '#arm', '#pow', '#protect', '#spik', '#gunmet', '#jewelry']	ston spik fal
910654981975547904	2017-09-21	['#amandapearl', '#iceland']	get mood fal cool hue com soon stay tun repost @natgeotravel pet mcbride
910565197336760320	2017-09-20	['#fbf', '#amandapearl', '#jewelry', '#behindthesc']	first shoot pant
910543755903684608	2017-09-20	['#amandapearl', '#culturedrebel', '#fash', '#beauty', '#glamo', '#pow']	midday mood
910512496490008576	2017-09-20	[]	arct sea ic reach near low press releas wwf
910511707893747712	2017-09-20	['#ap', '#stack', '#femininestreng', '#apxm']	subtl way show edg quil cuff bracelet styl ring
910473906607226880	2017-09-20	['#amandapearl', '#rollclutch', '#luxury', '#clutch', '#fash']	avail handmad ita whit gold bubbl brocad
910352935384682496	2017-09-20	['#zen', '#iridesc', '#rippl', '#pool']	mom
910330171865145344	2017-09-20	['#amandapearl', '#enamel', '#pearlstud', '#ear', '#emerald', '#ss17']	bring hit slick col ss17
910322684847906816	2017-09-20	['#traceyemin', '#mood', '#inspir', '#neon', '#blu', '#oc']	'she lay deep benea sea'
910292480347779072	2017-09-20	['#apxm', '#pow', '#amandapearl']	'girls' mak jewel look good show us transform tel us
910247151510474752	2017-09-19	['#amandapearl', '#culturedrebel']	quil coll intimid wear forewarn might mak vib littl pow
910204287627808768	2017-09-19	['#alb', '#josefalb']	gray instru ii 1975
910182086753030145	2017-09-19	[]	8 mil ton plast end oc year tel congress sav sea via @wwf_act
910171870665768960	2017-09-19	['#arm', '#amandapearl', '#culturedrebel']	today's quad quil ring w stay tun instagram story see ful look
910149246095151104	2017-09-19	['#ss17', '#inspir', '#nat', '#monster', '#palm']	green
910132264192880640	2017-09-19	['#morningmus', '#lindaevangelist', '#versac', '#richardavedon', '#blackandwhit', '#90s', '#leath', '#fash', '#fashionphotograph']	1994
909991022935134208	2017-09-19	['#gold', '#amandapearl', '#sculpt']	look perfect access shop ear climb
909967926698143744	2017-09-19	['#amandapearl', '#fir']	there's fir enamel pearl lary necklac
909960347506929664	2017-09-19	['#amandapearl', '#urchin', '#quil', '#spik', '#arm', '#jewelry', '#madeinny', '#seaurchin', '#natureinspir']	arm inspir
909930160182448128	2017-09-19	['#ontheday']	know hap assum
909884851725197314	2017-09-18	['#amandapearl']	enamel chok seen tenby's ss18 look book avail limit tim
909876687973814279	2017-09-18	['#repost']	c'mon y'all mak cal @sarahsophief karl welch
909840769963393024	2017-09-18	['#limitededit', '#ap', '#culturedrebel']	punctu wint sum neut amand pearl gunmet emboss leath
909809722110472193	2017-09-18	[]	thing cre beauty mat
909786613332561920	2017-09-18	['#minim', '#quib', '#art', '#lov', '#sculpt', '#inspir']	lov
909628729688764417	2017-09-18	['#amandapearl', '#sculpturaljewelry']	
909605438651584514	2017-09-18	['#floatingpearl', '#amandapearl', '#culturedrebel', '#pearlchok', '#pearlnecklac', '#modernpearl', '#chok', '#madeinny']	ain't pearl lik
909605421534662656	2017-09-18	['#mellowmood']	
909567786623602688	2017-09-18	['#amandapearl', '#behindthesc', '#pearljewelry', '#culturedrebel', '#victoriassecretmodel']	oh hiii marth hunt jewelry styl rachel gilm
