id	created_at	hashtags	cleaned_text
532496384021504000	2014-11-12	[]	kim kardash west recr icon 'champagne incident' im pap magazin
532494556034375681	2014-11-12	[]	kim kardash recr icon jean goud nak 'champagne incident' photo pap magazin
532240163913469953	2014-11-11	[]	interview calvin klein model myl dalbesio spark out 'plus size' class
532171844590501888	2014-11-11	[]	best dress hung gam mockingjay part premy
532155314611576832	2014-11-11	[]	net launch fantasy gift includ endless shop bag new sho every week year
532153097397993472	2014-11-11	[]	net launch fantasy gifts; includ 26k new sho week year
532142002339450880	2014-11-11	[]	jen lawr julian moor wor hung gam london premy
532137981134798849	2014-11-11	['#hungergam']	jen lawr julian moor look premy
531908383582859264	2014-11-10	[]	mark zuckerberg art smart cas
531865914820808704	2014-11-10	[]	award season kick weekend best dress govern award
531864844988071936	2014-11-10	[]	21 day go til an victoria's secret show list confirm model
531808016765837312	2014-11-10	[]	would buy 60 solid gold crisp packet clutch bag
531805857722281984	2014-11-10	[]	would buy 60 solid gold crisp packet bag
531791742790430721	2014-11-10	[]	jen aniston keir knightley wor 2014 govern award
531787700157026304	2014-11-10	[]	jen aniston keir knightley roundup wor govern award
531786675119489024	2014-11-10	[]	success campaign victoria's secret 'the perfect body' advert
531785883180363776	2014-11-10	[]	h&amp;m alexand wang mad continu ebay sel cash hug mark
531784259074527232	2014-11-10	[]	good car delevingn right model report earn whop 6 day
531597871158554624	2014-11-10	[]	jacket men day jacket
531252620560588800	2014-11-09	[]	get look wint hat
530884758012588033	2014-11-08	[]	best produc help sleep relax pillow sprays calm bath flo
530765374501842945	2014-11-07	[]	harrod launch christmas window display first anim fest film ev
530713211830423552	2014-11-07	[]	rev car delevingn earn 6 per day
530407644649889793	2014-11-06	[]	alexand wang launch crash h&amp;m websit item already sal ebay 500
530401300165693440	2014-11-06	[]	overnight queu crash websit hug ebay mark could h&amp;m design launch
530397308626952193	2014-11-06	[]	alexand wang h&amp;m launch hug queu crash websit &amp; item already ebay 500
530378973919055873	2014-11-06	[]	victoria's secret respond custom backlash amend 'perfect body' campaign
530377655938732032	2014-11-06	[]	fant own kim k's dress thank stylecyc @vestiaireco
530376184945991680	2014-11-06	['#montythepenguin']	forget here's topshop's fest ad campaign star car delevingn
530375903931809792	2014-11-06	[]	ann winto hono contribut fash next month's brit fash award
530354996403896320	2014-11-06	[]	victoria's secret renam 'perfect body' campaign follow 'body backlash
530350464517562368	2014-11-06	[]	victoria's secret renam perfect body campaign respons consum backlash
530344864689299457	2014-11-06	[]	ann winto hono upcom brit fash award
530335967064756225	2014-11-06	[]	topshop launch striking jewellery collect support elimin domest viol char
530311447604383745	2014-11-06	['#ghdcurve']	rememb lif ghd hair straighteners meet new curl tong
530303844883128321	2014-11-06	[]	john lewis' xma ad today here's topshop's fest film star car
530302046097117184	2014-11-06	[]	shop alexand wang h&amp;m yet read @alexanderfury 10 year collab
530162514110066689	2014-11-06	[]	car delevingn star topshop christmas campaign
530117576542543872	2014-11-05	[]	h&amp;m's 10 year high street cred retailer's link design alexand wang revolv
530015878251687936	2014-11-05	[]	model confirm victor secret 2014 show london
529998282182098944	2014-11-05	[]	fant own kim k's balenciag dress car d's mulberry bag check vestiair collect
529992113992118273	2014-11-05	[]	kim kardashian's dress car delevingne's handb vestiair collect launch char cloth auct
529958913333280768	2014-11-05	[]	anoth day anoth magazin cov rihann stripped tim esquir
529705479413325824	2014-11-04	[]	transgend supermodel lea sign beauty deal haric giant redk
529634583038275584	2014-11-04	[]	osc de la rent fun ann winto hil clinton michael bloomberg bid fin farewel design
529631059110293504	2014-11-04	[]	romeo beckham star burberry's first ev christmas advert
529630444384710656	2014-11-04	[]	rihanna's rath rev haut cout shoot decemb el
529615545562193920	2014-11-04	[]	rihann pos topless fash shoot el magazine's decemb issu
529606014329294848	2014-11-04	[]	burberry launch christmas campaign feat romeo beckham
529350400051134466	2014-11-03	[]	gil deacon's second lingery collect an sum
529267581497401345	2014-11-03	[]	button season's best men's wint coat
529266565225922560	2014-11-03	[]	kim car delevingn wor lacm art film gal
529265679224942592	2014-11-03	[]	adrian lim alessandr ambrosio wear $2m fantasy bra victor secret 2014 london show
529252019446362112	2014-11-03	[]	kim kardash car delevingn wor lacm art film gal
529030996969009152	2014-11-02	[]	wor nin manandh 'it littl detail tel story'
528864250068860928	2014-11-02	[]	femin char investig claim mad sweatshop wom 'just 62p hour'
528706145041383424	2014-11-02	[]	get look park coat
528352684990922752	2014-11-01	[]	fash design simon roch match fath john's success
528196826092929024	2014-10-31	[]	world first skittl dress mad 3 sweet
528145483995160577	2014-10-31	[]	backlash victoria's secret's 'the perfect body' campaign rag
528144115951624194	2014-10-31	[]	stuck costum idea here's roundup best celebr halloween costum
527830923362836480	2014-10-30	[]	'proud british' hoody amazon slight gramm issu
527805475212263424	2014-10-30	[]	rihann rock tom ford spring 2015 nippl pasty dress last night's amf gal
527797083894329344	2014-10-30	[]	miley cyrus' bond outfit rihanna's nippl pasty wor amf inspir gal
527791850439331840	2014-10-30	[]	miley's bond dress rihanna's nippl pasty look last night's amf gal
527622101457313792	2014-10-30	[]	allsaints' latest collect label mov tim
527550847593758721	2014-10-29	['#sustain', '#lcfxkering']	fran pinault lcfs prof frant corn conclud inaug ker talk
527539472301178880	2014-10-29	[]	kat moss littl sist lotty land first campaign red valentino
527520814908710912	2014-10-29	[]	sold js wing 3 return jeremy scott's new quirky footwear collect adida
527511653991317504	2014-10-29	['#iamperfect']	victoria's secret 'the perfect body' campaign spark twit hasht backlash
527488768337805312	2014-10-29	[]	am clooney goe car delevingn &amp; kat moss year's brit styl award
527486035232448513	2014-10-29	[]	am clooney car delevingn fac brit fash council's styl award
527203193772445697	2014-10-28	[]	cloth gap new exhibit celebr wom stood apart fash herd
527096349242556416	2014-10-28	[]	chin fash week spectac feath eyelash op headpiec haut cout cre
527091779196420096	2014-10-28	[]	kim kardash kany west baby nor first famy fash
527086823818797056	2014-10-28	[]	victoria's secret 'the perfect body' campaign spark custom backlash
527084873153249280	2014-10-28	[]	victoria's secret 'the perfect body' campaign spark custom backlash
527058196901687296	2014-10-28	[]	stuck halloween costum idea here's roundup best spooky celeb fant dress
527054052866424832	2014-10-28	[]	mon go victoria's secret show angel rev train regim
527052242256678914	2014-10-28	[]	bring touch gho glamo halloween
526893784429117441	2014-10-28	[]	bring touch gho glamo halloween
526800264951365632	2014-10-27	[]	victoria's secret angel rev pre train regim
526792299456372736	2014-10-27	[]	tail duk st @alexanderfury interview patrick grant
526772634956988416	2014-10-27	[]	technicolo dream coat
526770679400910848	2014-10-27	[]	today's pap technicolo dream coat @emmaakb @hrmcardle @alyhazlewood @holograms
526763483870687232	2014-10-27	[]	alexand fury pass torch far dign demand dea
526731699703783424	2014-10-27	[]	l'ore par annount new fac brand dam hel mir
526723869566971905	2014-10-27	[]	l'ore par annount dam hel mir new fac
526387704271872001	2014-10-26	[]	best worst fash week acn mac cosmet christian louboutin
526378076762947584	2014-10-26	[]	design patrick grant interview tail duk street
526368689184968704	2014-10-26	[]	victor beckham nam uk's top entrepr
526151500595089408	2014-10-25	[]	norm design dul trend struggling gap got wrong
525795069794598913	2014-10-24	[]	best repair renew cream tim upgrad skinc regim
525710664241643520	2014-10-24	[]	heid klum kim kardash celebr halloween costum idea
525656125572513793	2014-10-24	[]	iggy azale star forev 21 holiday campaign alongsid nba star boyfriend nick young
525627148128616448	2014-10-24	[]	kim kardash sist unveil glossy campaign latest kardash kollect lipsy
525312602172190720	2014-10-23	[]	alexand wang h&amp;m act video campaign releas
525266219268866048	2014-10-23	[]	cheryl's lanvin xfact gown spark kermit hasht
525265181514141696	2014-10-23	[]	thigh boot trend season here's get look right
525263928558104576	2014-10-23	[]	sjp tayl swift osc de la renta's finest red carpet cre
525066508666298368	2014-10-22	[]	jigsaw's new collect mast art collab
524920293358182400	2014-10-22	[]	ren zellweger's red carpet hit
524637928333377536	2014-10-21	[]	pass osc de la rent left vac coutury americ royal
524618055997849600	2014-10-21	[]	osc de la rent die mem quot
524608738208927744	2014-10-21	[]	norm parkinson alway fash exhibit look back pion car
524535983476207618	2014-10-21	[]	kat moss guest star new bbc christmas comedy david walliam
524497982918361088	2014-10-21	[]	osc de la rent dead naom campbel marc jacob pay tribut fash design
524441238871625728	2014-10-21	[]	osc de la rent dead legend us fash design die long cant battl ag 82
524277948761645056	2014-10-20	[]	northern soul styl trib gon
524218981440184320	2014-10-20	[]	cheryl's lanvin fact outfit spark kermit twit hasht
524189554127798272	2014-10-20	[]	confirm car delevingn record first singl pharrel william
524161525808775169	2014-10-20	[]	knit pick knitwear enl wint wardrob
524140258301313024	2014-10-20	[]	tru detect dolc &amp; gabban matthew mcconaughey talk styl @r_gonsalves
524139554409037824	2014-10-20	[]	dark art cre @alexanderfury meet rick ow
524138834783907840	2014-10-20	[]	lie benea look back 60 year la perla's luxury lingery
524070443720773633	2014-10-20	[]	best worst fash week kevyn aucoin cambridg satchel company
523867210494644226	2014-10-19	[]	lie benea la perla's luxury lingery
523858425256476674	2014-10-19	[]	alexand fury lazy luxury satisfy appetit look dog din
523612767383597056	2014-10-18	[]	m&amp;s fem new champ wom lik
523442907051618304	2014-10-18	[]	best groom produc men weal lot pot design ap gent's
523255237092446209	2014-10-17	[]	wint look eight must menswear item view cinem len
523170944110432257	2014-10-17	[]	tru detect dolc &amp; gabban matthew mcconaughey's chang styl
523115190993174528	2014-10-17	[]	alexand wang h&amp;m collect debut pump catwalk new york star front row
523063186711248897	2014-10-17	[]	vivien westwood accus plagi book lif
522811100690010112	2014-10-16	[]	karl lagerfeld respons chanel femin protest crit
522781507337736192	2014-10-16	[]	vivien westwood say cloth food 'should cost lot more'
522739845228421120	2014-10-16	[]	cal brid roundup best wed dress new york brid week
522739569133756417	2014-10-16	[]	alexand wang collect h&amp;m rev ful
522730359310409729	2014-10-16	[]	best wed dress new york brid week
522715618194501632	2014-10-16	[]	russel jam world's best job photograph victoria's secret angel nak
522715066047942656	2014-10-16	[]	agr ban nat am headdress glastonbury fest
522714172770238465	2014-10-16	[]	seen new chanel film star gisel yet watch
522711558808674305	2014-10-16	[]	loom band dress fin sel 220
522533009082171393	2014-10-15	[]	enjoy panoram view gap
522370483207946240	2014-10-15	[]	rev dolc gabban design prestigy claridg christmas tre
522350084390805506	2014-10-15	[]	chanel releas new fash film star gisel bundch
522348933205749761	2014-10-15	[]	seen new gatsby chanel film star gisel watch
522326305925496832	2014-10-15	[]	angel russel jam today think world fam victoria's secret model
522180516909309952	2014-10-15	[]	mulberry burberry warn troubl ahead fickl fashionista
522084352029515777	2014-10-14	[]	glastonbury fest ban sal nat am headdress
522070561812676608	2014-10-14	[]	glastonbury fest ban nat am headdress
522070254545956864	2014-10-14	[]	pet cop confirm new cre direct osc de la rent
522067859665854465	2014-10-14	[]	pet cop confirm mov osc de la rent round odlr red carpet mom
522024241156202497	2014-10-14	[]	insid chanel film launch celebr star guest gisel
522023090834792451	2014-10-14	[]	insid chanel no5 film launch celebr din
522004875669176320	2014-10-14	[]	jen lawr dior bfi london film fest here's red carpet roundup
521744217786171392	2014-10-13	[]	150 perfum smel lik
521699757283377152	2014-10-13	[]	mcqueen exhibit sav beauty com hom london &amp; set big bet
521692951165296640	2014-10-13	[]	haut cout red carpet bfi london film fest fash roundup
521594006992859136	2014-10-13	[]	nigel far undress @alexanderfury dissect ukip leader's wardrob
521589237280669696	2014-10-13	[]	today's pap @emmaakb talk hair styl guido palau releas new book
521588354056749056	2014-10-13	[]	galliano return @alexanderfury ask fash industry ready forg
521340175704543232	2014-10-12	[]	john galliano mak return fash industry wil forg forget
521322017434263554	2014-10-12	[]	guido palau interview cre crimp on world's styl
521294559288901632	2014-10-12	[]	best worst fash week tory burch longchamp goat
521086067189882880	2014-10-11	[]	nigel far undress ukip leader's fuddy look calc hark post patriot
520719144442802176	2014-10-10	[]	canad goos arct util urb chic
520635736320516097	2014-10-10	[]	alexand mcqueen's sav beauty retrospect op london next year
520560647088529408	2014-10-10	[]	wor 2014 bfi london film fest
520552252277145601	2014-10-10	[]	appl watch mak edit debut vog chin model liu wen
520269810576281600	2014-10-09	[]	av brit wom spend 500 fash lifetim
