id	created_at	hashtags	cleaned_text
715769856038146053	2016-04-01	['#ff']	@greyfoxblog @garconjon @kirkandkirk @kiehlsprez @iamjtvd @dalchodha @bad_norwegian @luxechronicles @edenwynterhomme @goyard @mcgmassimo
715768704605298689	2016-04-01	['#ff']	@colinchapman @cftmegaro @skey1 @tmichael_bergen @davidews @du_monk @kyleeditor @arielfoxman @marceloburlonx @m_sedwell @sebulous
715767882735620096	2016-04-01	['#ff']	@avydenrbis @averyperfume @fashtechldn @moynatparis @bogh_art @indlondon @purpleprfashion @toubalondon @geoffkcooper @adrianpgibson
715767142625517568	2016-04-01	['#ff']	@jaynebibby @caryn_franklin @amysacco @amywhite76 @hannahbernard01 @disneyrollrgirl @emmaelwickbates @victoriagaiger @annelomax
715765759432081409	2016-04-01	['#wattswh']	bell freud com chiltern street -
715631492836237312	2016-03-31	['#wattswh']	introduc 15 fash label fal spring
715543963000823808	2016-03-31	[]	sup excit @murraymuzz @grabble speak mak shopper's mind tick
715543001523691520	2016-03-31	['#wattswh']	ermanno scervino scor fash goal
715534569634721793	2016-03-31	['#tvgold', '#wattswh']	resolv weak season 'game thrones' await
715493097426300928	2016-03-31	['#wattswh']	impact intery brown's hotel's new kipl suit
715428333543145472	2016-03-31	['#wattswh']	freeby
715418679421308929	2016-03-31	[]	toma mai meet man mak perfect dress shirt
715403301571809280	2016-03-31	['#wattswh']	design jason jon mik feldm studio los angel selby
715269181999083521	2016-03-30	['#wattswh']	spring styl watch new mal icon cbeeby dug ufc fight con mcgregor
715151762580250624	2016-03-30	['#wattswh']	@farfetch manolo blahnik launch onlin
715147485178699776	2016-03-30	[]	@alicejamesstyle tru dat
715145833210052608	2016-03-30	[]	@alicejamesstyle read button bottom sect pag includ log button van new upd wtf
715143990987866112	2016-03-30	[]	@alicejamesstyle thank help thought going crazy last two tab ex screen not inst
715143068266180609	2016-03-30	[]	@alicejamesstyle ye bottom sect tab bottom on op libr noth els
715142354580152324	2016-03-30	[]	@alicejamesstyle nop log tab pag eith
715140433794478080	2016-03-30	[]	@alicejamesstyle much fig 'add account' tab
715134717406887936	2016-03-30	['#adv']	know 'add account' instagram say ad multipl account there's 'add account' tab profil
715130734671970306	2016-03-30	['#wattswh']	priv view sneak peek fendi's dim palazzo priv rom
714942136744091648	2016-03-29	[]	eco friend
714922818710978560	2016-03-29	[]	mermaid
714906738441453568	2016-03-29	['#wattswh']	naom campbel &amp; a$ap rocky pop magazin
714768370642632704	2016-03-29	['#wattswh']	2016 men's styl predict sportswear hit hom run
714758421770317826	2016-03-29	['#wattswh']	finery unveil forev piec collect six styl collab
714727186717138944	2016-03-29	[]	thought interest read luxury brand diff @goyard
714726246492540928	2016-03-29	[]	mary katrantzou touch beid @wwd
714710749382361090	2016-03-29	[]	goyard remain fashion's mystery luxury brand via @racked
714678505825505282	2016-03-29	['#wattswh']	jad smi fresh print fut
714544388605616128	2016-03-28	[]	l'officiel singap let's get wet
714405937625370624	2016-03-28	[]	dress 50 topshop's kat phel tel
714346256437534720	2016-03-28	['#stormkaty']	scary night horrend bat gal wind beat rain thought poor hous would lift
714209007796416512	2016-03-27	[]	desert blu
714181986198372353	2016-03-27	['#wattswh']	w meet rankin ahead new retrospect kunsthal rostock
714043533536141312	2016-03-27	['#wattswh']	put lif lifewear uniqlo unveil wonderwal london flag
714040911987081216	2016-03-27	[]	two hour ago sunshin 'blinding' hail rainstorm overhead must holiday spring london
713953908973047808	2016-03-27	['#wattswh']	canard et champagn par
713834655217225728	2016-03-26	['#wattswh']	whistl buddy ss16
713696307483951105	2016-03-26	['#wattswh']	chocol brand cocob plan scal produc
713628579469385728	2016-03-26	[]	hear crit harsh
713626797779382272	2016-03-26	['#fail']	quit fan graham norton show last night's ben affleck amy adam henry cavel interview dul ditchw
713620717229711360	2016-03-26	[]	selfy obsess
713610284322004992	2016-03-26	[]	whistl bought sou africa's foschin group busy guard
713606435951783937	2016-03-26	['#wattswh']	intery mashup morocco meet malibu
713473093189169152	2016-03-25	[]	zar scar gap abercromby &amp; fitch j crew 'best busy model apparel'
713398139496108032	2016-03-25	[]	martin xx
713342322646392837	2016-03-25	['#wattswh']	tel lot person way handl thing rainy day lost lug tangl christmas tre light
713333896197369856	2016-03-25	['#wattswh']	macintosh rainco guy shop guid
713278540469420032	2016-03-25	[]	tot percect
713257981501181952	2016-03-25	['#wattswh']	hap banan republ went trendy
713253092251344901	2016-03-25	['#wattswh']	salv ferragamo cre direct massimiliano giornett part way via @voguemagazine
713241400695988224	2016-03-25	['#wattswh']	appl watch real wear technolog
712986558773768192	2016-03-24	[]	beard brow brown sho bar ankl bar leg here's wind @david_m_watts com men's styl
712984579112640513	2016-03-24	['#wattswh']	menswear devil detail
712963916054323200	2016-03-24	[]	luxury digit spac w @david_m_watts &amp; pro panel ldn summit
712933238650642432	2016-03-24	[]	avoid suit jacket cur en vog wis man said lik good lawy good suit alway cov ass
712929664109555712	2016-03-24	['#wattswh']	menswear's mus chair
712906156423921664	2016-03-24	['#wattswh']	heav scent avery perfum gallery op selfridg
712904052452040704	2016-03-24	[]	see buy real mean fash industry
712884680002035712	2016-03-24	[]	moth nat
712881685017313280	2016-03-24	['#wattswh']	sou am dream latino design know
712747514974367745	2016-03-23	['#wattswh']	l styl confid
712609152477044736	2016-03-23	['#wattswh']	inherit big lebowsk hous
712528062395654144	2016-03-23	['#wattswh']	haeckel mad marg brit nat skin car fragr brand
712524856152170496	2016-03-23	['#wattswh']	soph webst win vog design fash fund
712524323316215808	2016-03-23	['#wattswh']	brion nam justin cre direct
712519306089799681	2016-03-23	['#wattswh']	luxury ely saab
712303215140806656	2016-03-22	[]	pict dov street market's new haymarket stor
712214955391635456	2016-03-22	['#wattswh']	'when speak say thing already know list might learn someth
712180138159546368	2016-03-22	['#wattswh']	jewellery everyday
712156909940424704	2016-03-22	['#wattswh']	smart cas ultim menswear styl swap
712138058045505536	2016-03-22	[]	noir
712054538996424704	2016-03-21	[]	dxx
712047811026616324	2016-03-21	['#belatedbirthday']	monday's alway smart cocktail fun it din tot fab @jaynebibby @hannahbernard01 xx
712043352154308609	2016-03-21	['#wattswh']	haeckel mad marg
712038565648187397	2016-03-21	['#wattswh']	huntsm savil row tak resid nyc
712037706201702401	2016-03-21	['#wattswh']	huntsm savil row tak resid nyc @david_m_watts
711893846364442624	2016-03-21	['#wattswh']	@uniqlo_uk unveil new look stor 311 oxford street
711884361482805248	2016-03-21	['#wattswh']	go retro sign souvenir jacket
711837496645193728	2016-03-21	['#wattswh']	@victoriabeckham op hong kong stor joyc group
711803974320529408	2016-03-21	[]	boucheron smal jewelry hous larg ambit
711794484871299072	2016-03-21	['#wattswh']	andrew richardson debut new streetwear lin
711660439134937088	2016-03-20	['#wattswh']	design mark mcnairy bow tie mas
711602358191529984	2016-03-20	[]	keep truckin'
711530757450309633	2016-03-20	['#wattswh']	day hong kong thom brown
711528578156986368	2016-03-20	['#wattswh']	mak misson menswear spring 2016
711521982425251840	2016-03-20	['#wattswh']	con thompson art fred downtown
711478531105095681	2016-03-20	['#wattswh']	pet copping's new york fairyt osc de la rent
711432126844047360	2016-03-20	['#wattswh']	bruc web town window
711417608961171456	2016-03-20	[]	fal
711297966083018753	2016-03-19	['#wattswh']	coach vint collect barney
711231920793899008	2016-03-19	['#wattswh']	whirl derv
711159548934004736	2016-03-19	['#wattswh']	fest formalwear barney new york
711158562039459840	2016-03-19	['#wattswh', '#happeningnow']	brows new dov street market stor haymarket
711139503709278209	2016-03-19	[]	hug
711069688747466752	2016-03-19	['#wattswh']	yummertim tak barney san francisco
710953305829216256	2016-03-18	['#editoratlarg']	le smok
710935591492460544	2016-03-18	['#wattswh']	desk design massimo alb window
710891543163437056	2016-03-18	['#hardtim']	guard med group annount plan cut 250 job bid trim op loss amount 58 mil
710797153971609601	2016-03-18	['#wattswh']	mulberry autumn 2016 preview
710774617103867904	2016-03-18	[]	cool stor design
710774243789807616	2016-03-18	['#wattswh']	i'll speak @fashtechldn inaug april summit info
710766413573705728	2016-03-18	['#wattswh']	@dior celebr new flag stor miam
710765916796153856	2016-03-18	['#wattswh']	@nike unveil new produc design collab technolog innov everybody conf new york
710734438150361088	2016-03-18	[]	read cool techn collab @avydenrbis design hol fulton @studio_fulton
710733444813340672	2016-03-18	[]	ted bak post sal 17
710731264937074688	2016-03-18	['#ff']	@davidews @colinchapman @andrewdav1s @marceloburlonx @adrianpgibson @m_sedwell @tmichael_bergen @bywalidlondon @danrookwood @du_monk
710730423580684289	2016-03-18	['#ff']	@amysacco @amywhite76 @hannahbernard01 @jaynebibby @disneyrollrgirl @caryn_franklin @laurettaroberts @msjudge2000 @victoriagaiger
710722323033276416	2016-03-18	['#wattswh']	chanel introduc monsy
710707504523710466	2016-03-18	['#wattswh']	colo form matthew ronay's vivid sculpt pitch pam miam magazin
710613312724180992	2016-03-17	['#wattswh']	art world haut cout
710573199986184192	2016-03-17	['#wattswh']	ocean inspect nat beauty tiffany &amp; co 2016 blu book collect magazin
710434840605233152	2016-03-17	['#wattswh']	bulgar pres 'serpentiform snak art jewellery design magazin
710386564275249152	2016-03-17	['#wattswh', '#par', '#menswear']	galery lafayet extend menswear off addit flo 110 new brand art instal
710344958931243009	2016-03-17	['#wattswh']	indust herit sady snelson architects' sensit wareh convert magazin
710262206617788416	2016-03-17	['#wattswh']	dior haut cout pass n vimeo
710237684002889728	2016-03-16	['#wattswh']	david wat fash design lost brand
710232094522413056	2016-03-16	['#wattswh']	@david_m_watts fash design lost brand
710210800024215553	2016-03-16	['#wattswh']	burberry trench monogram serv
710072421966073856	2016-03-16	['#wattswh']	californ dream kel wearstl op soul shop harrod magazin
710000463077314560	2016-03-16	['#wattswh']	design foc @david_m_watts analys success valentino
709982560051449856	2016-03-16	['#wattswh']	cameron dalla wonderland
709860340910190592	2016-03-15	['#wattswh']	design foc valentino
709848416126373888	2016-03-15	['#wattswh']	workwear wond smal trad company embrac chic simplicty heavy fabr wallpap magazin
709753576243994624	2016-03-15	['#wattswh']	costum nat found ennio carlo capas said leav brand est 1986
709725731069284352	2016-03-15	[]	fit lik second skin skimono
709724063736930304	2016-03-15	['#wattswh']	empir new cloth
709723320212701184	2016-03-15	[]	lov design rebrand unveil plan extend beauty hom @indlondon
709710029595746304	2016-03-15	['#wattswh']	eytys' striking new stockholm flag od brut magazin
709664106282950656	2016-03-15	['#wattswh']	@fcuk pre loss 3 year jan 31 follow disappoint trad loss increas 1
709662509205217280	2016-03-15	['#wattswh']	avon cosmet brand cut 2 job mov op headquart u
709627698163937280	2016-03-15	[]	brit vog test break fash new alert whatsap
709431766768029697	2016-03-14	['#wattswh']	@david_m_watts visit joseph's new menswear stor savil row
709398121495863296	2016-03-14	['#wattswh']	review joseph menswear savil row
709353659591737344	2016-03-14	['#wattswh']	meet brit lvmh fin
709323376913944578	2016-03-14	['#wattswh']	@drapers @davidews big new david big bet thing on hop good luck next adv
709290939651592192	2016-03-14	[]	plain tru uniqlo boss tadash yane explain plan world domin via @telefashion
709288577503535104	2016-03-14	[]	victor beckham's fash busy show profit 5 mil 'help' david via @telegraph
709156352409661440	2016-03-13	['#wattswh']	flow pow
708999522190499840	2016-03-13	[]	anyon know reput ebay resel london tim com declut entir design wardrob access
708954220595171328	2016-03-13	[]	10 troubl habit chronically unhappy peopl @huffpostblog via @huffpostbiz
708594105174114306	2016-03-12	['#styl', '#wattswh']	rediscov @cosstores week would buy much standard black what's
708547710090137600	2016-03-12	[]	cool
708400466514812928	2016-03-11	[]	bbc2 sery country lif magazin beyond fab
708276607828500480	2016-03-11	[]	
708265046045024256	2016-03-11	['#sxsw2016']	how's texa cowboy tre @jaynebibby
708249682930229248	2016-03-11	['#wattswh']	fash rumo abound calvin klein womenswear com onto rad raf simon vic vers
708245605995380736	2016-03-11	[]	thom brown sec invest sand bridg capit buy stripe intern stak design company
708243446398590976	2016-03-11	['#wattswh']	@lanvin confirm bouchr jarr new wom design report
708222709638025216	2016-03-11	[]	50 cent's instagram bravado teach us dang soc med @zoelahenry
708221997952737281	2016-03-11	[]	
708221741911437312	2016-03-11	['#ff']	@jaynebibby @hannahbernard01 @amywhite76 @emmaelwickbates @jpicardie @fashedatlarge @jfisherjewelry @amysacco @chaywardstyle @annelomax
708220487122493441	2016-03-11	['#ff']	@du_monk @nickvinson @colinchapman @tmichael_bergen @andrewramroop @bywalidlondon @simonalcantara @greyfoxblog @iamjtvd @marceloburlonx
708218400741400576	2016-03-11	[]	secret lov kind
708201665774497792	2016-03-11	[]	nin liv isaac mizrah via @racked
708080666462789632	2016-03-11	['#wattswh']	trend aw16 menswear teddybear
707878257929142273	2016-03-10	['#wattswh']	zar own inditex post sal almost 21bn 2015
707878033223458816	2016-03-10	['#wattswh']	mark &amp; spent rev michael van der ham collab
707867703537745920	2016-03-10	['#wattswh']	@sophiawebster set launch ful handb lin spring said op first retail spac
707859399847616512	2016-03-10	['#ear', '#wattswh']	jewellery design vivek bergst par @vivekabergstrom
707832579278381057	2016-03-10	['#wattswh']	bew anthropolog could next j crew
707832023591813120	2016-03-10	['#wattswh']	vaness friedman's voic reason
707520928830398464	2016-03-09	['#wattswh']	aaron levin mak abercromby &amp; fitch cool sery
707504916164698113	2016-03-09	[]	@theeconomist restyl relaunch 'intelligent life' magazin new lifestyl titl cal '1843'
707502371371401216	2016-03-09	[]	prem retail @thisiswhistles op first menswear stor 11 bound street shoreditch london mar 24
707499466987847680	2016-03-09	['#wattswh']	fac fash industry rac let's sweep carpet
707489043743969280	2016-03-09	[]	balenciag includ singl black model latest show via @huffpostukstyle
707477501287796736	2016-03-09	[]	amazon birchbox outnet launch label via @racked
707477025645314048	2016-03-09	['#wattswh']	lanvin clos hir new women's design via
706944188194168832	2016-03-07	['#wattswh']	new friend
706888151202197504	2016-03-07	['#wattswh']	jigsaw whistl sal talk
706759384576172032	2016-03-07	['#wattswh']	word liv
706742771990863872	2016-03-07	[]	christopher kan interview london's young gun went glob
706721217999466496	2016-03-07	['#wattswh']	delpozo's grand design
706586954813612032	2016-03-06	['#wattswh']	tast ita jaip ind
706448524054040576	2016-03-06	['#wattswh']	riv viiper attitud magazin
706435154819072000	2016-03-06	['#wattswh']	crist balenciag demn gvasal common think via @voguemagazine
706434653205491712	2016-03-06	['#wattswh']	meet design cfda fash fund am par showroom via @voguemagazine
706415269279866880	2016-03-06	['#wattswh']	lov collect nin ricc aw16 ready
706390888428249088	2016-03-06	[]	art imit fash
706390497942761473	2016-03-06	['#wattswh']	happy mother's day wond mum
