id	created_at	hashtags	cleaned_text
933115995031351296	2017-11-21	['#colorwond']	ad we'v introduc @crayola liv happy kid lov mak col mess proof
933114846005964800	2017-11-21	['#starw', '#giftl', '#gift']	gift look fan holiday &gt;&gt; 15 foody
933114627847630848	2017-11-21	[]	gre brand littl on
933114239174172672	2017-11-21	[]	look littl geni built comput check ful review @withpiper comput kit plu
933104306475106304	2017-11-21	['#giveaway', '#mickeym', '#disneyxkiehl']	tim thanksg ent win @disney @kiehls limit edit holiday gift set fab set dec &amp; 100% profit don @feedingamerica hungry season
933034037056122880	2017-11-21	[]	plan black friday &amp; cyb monday shop strategies might suggest
932979255134208002	2017-11-21	[]	rath rigid outlook lov assumptio virgo
932690764567494664	2017-11-20	['#win']	learn mak easy tasty infus meal famy ent on 10 $100 walmart gift card
932687262864642048	2017-11-20	[]	mak hungry
932686305330266112	2017-11-20	[]	sound lik import caus
932686135179882496	2017-11-20	[]	i've nev heard thank shar
932685807881658368	2017-11-20	['#texa', '#thanksg']	hey friend nee littl help stil want cook sid start week @centralmark
932685617774804992	2017-11-20	['#texa', '#bringitalltogeth', '#thanksg']	peopl w @centralmarket food expert want tackl
932675922771173379	2017-11-20	[]	thanksg day away got gratitud mind oft
932616894116327431	2017-11-20	[]	rewrit person hist today tel whichev virgo
932321975770415107	2017-11-19	['#ad', '#macysparad']	enjoy @macys thanksg day parad lov see sneak peak broadway's hottest mus sur tun 9am et 11 new star op numb plu perform gwen stefan
932294625980764160	2017-11-19	[]	i've nev tri
932254495815360514	2017-11-19	[]	could cal stand bossy person seem virgo
932058578256572416	2017-11-19	['#ad']	want 2know get spec sparkl ey secret @narsissist velvet shadow stick goddess
932021474172588032	2017-11-18	['#ad']	i've got secret weapon help look young fresh &amp; healthy read
932005704470233089	2017-11-18	[]	
931983483722924032	2017-11-18	[]	want transform lip without inject produc giv not result &gt;&gt;&gt;
931948652603600896	2017-11-18	['#ad', '#macysparad']	els excit year's @macys thanksg day parad i'm look forward see sneak peak broadway's hottest mus year fab new op feat celeb perform dancin street tun 9am et nov 23
931946885438373888	2017-11-18	['#ad']	got sign fragr @narciso rodriguez parf sens floralmusk alway get not
931937610548809733	2017-11-18	[]	styl way say without speak rachel zoe
931892097732427776	2017-11-18	[]	everyth everyon might seem intens today passion virgo
931870889922134016	2017-11-18	['#bathingsuit', '#40plus']	checkout fab roundup slim bath suit wom 40 @miraclesuit
931786654469246976	2017-11-18	['#40plusfashion']	learn transit favorit sum cloth fal @symplistyle
931741332997132288	2017-11-18	[]	40 plu beauty produc plump &amp; smoo lip
931694965784227842	2017-11-18	[]	know 1 am struggles hung $1 help sec 11 meal
931644151543844864	2017-11-17	['#40plus', '#mermaidhair']	40 wom rock col mermaid hair trend without look ridic here's
931621428922855424	2017-11-17	['#kiehlsfeedsameric', '#disneyxkiehl', '#kiehlsgiftedm']	wond morn @kiehls @disney @feedingamerica &amp; pack lunch &amp; celebr new collab giv 100% process fee food challeng pop
931620792294694912	2017-11-17	['#40', '#ad']	40 ey rev ur ag us @narsissist shadow stick goddess ur in corn bright
931583994013024256	2017-11-17	[]	look perfect spring sand espadril wedg chic mult &amp; goe w
931575457170034689	2017-11-17	[]	got curv channel old hollywood glamo w sup flat &amp; comfy screen sir stretch lac gown
931529711355772928	2017-11-17	[]	put best foot forward us smart strategy bu virgo
931508847746912256	2017-11-17	['#ad']	teen acn @neutrogena's light therapy acn mask afford &amp; effect way 2treat &gt;
931469687765991424	2017-11-17	['#ad']	know sign ag hair read inform post &amp; transform @zotosprofesh
931424332789796865	2017-11-17	[]	sign ag hair &amp; mak look young
931378954409213952	2017-11-17	[]	not fring tassel tot trend right luv black tassel stat ear
931333582018174976	2017-11-17	['#pearshapedbody']	blog lov &gt;&gt; look fab pair jean @lipglosscrayons roundup best jean
931281841121722368	2017-11-16	[]	less bor ir apfel
931258319641235456	2017-11-16	['#40plus', '#brighthaircol']	want fun bright hair col afraid try here's
931222111380701185	2017-11-16	[]	swoon rebecc de ravenel six drop ombr ear must show stop buy &gt;&gt;&gt;
931213315971407873	2017-11-16	[]	girl two thing classy fab coco chanel
931167344725934080	2017-11-16	[]	capt someon mag today littl virgo
931146721622659074	2017-11-16	[]	40 plu fash slim cold should dress fal
931107200533258240	2017-11-16	['#ad']	ur hair look dul &amp; drab want ur hair 2look young &amp; rady @zotosprofesh agebeauty help
931061838657318912	2017-11-16	[]	blog lov &gt;&gt; want get rid forehead wrinkl without needl @jmelee1221 tel
931016747204964354	2017-11-16	['#ad']	want know must curv lov dress 2017 checkout detail @kiyonna
931000327331033089	2017-11-16	[]	@jolynneshane &amp; miss
930971205347217408	2017-11-16	['#sho']	hard tim find boot fit wid calv @shoedazzle lot opt &gt;&gt;
930920378637176834	2017-11-15	['#40', '#ad']	dark circ ey not @benefitbeauty erasepast mak disappear
930896645902028801	2017-11-15	['#ad']	40 &amp; look fash flat body &amp; mak feel good fab suggest &gt;&gt;
930888582008422400	2017-11-15	[]	els excit @maccosmetics new grand illud holograph liquid
930858639832862723	2017-11-15	['#ad']	got bag &amp; dark circ ur ey rid quick w @benefitbeauty erasepast bright cont
930850998742016002	2017-11-15	['#fash']	want look inst skinny @lasttangousa panel rouch tank hid flaw &amp; mak look svelt
930805124737351682	2017-11-15	[]	might think solid handl fin virgo
930782515878596609	2017-11-15	[]	mak chor fun teen bounty desp
930744874453921794	2017-11-15	['#anty', '#hairt', '#40']	hair dry lifeless checkout fab rejuv hair
930699541350899712	2017-11-15	[]	look fool proof way cov dark circ ur ey go cont real work
930608848448249856	2017-11-15	['#ad']	peopl alway ask skinc secret @sundayriley's tid bright enzym wat cream def
930577704688279552	2017-11-14	[]	tot smit new fal nail lov deep hunt green mat pumpkin &amp;
930556222524321792	2017-11-14	[]	
930533474406191109	2017-11-14	['#anty']	checkout result driv moist transform ur skin @instytutum @erborianus @betterskinco
930496167300993025	2017-11-14	['#ad']	sunglass obsess lik want channel old hollywood glamo fab sunny
930489589613105154	2017-11-14	[]	peopl ask motto alway boil nev ev let anyon dul sparkl
930442616042225664	2017-11-14	[]	try maintain reput efficy virgo
930420175358382081	2017-11-14	[]	good day sunshin regul us sunscreen best way prev skin cant
930382394720260096	2017-11-14	['#ad', '#rogain', '#hair']	concern thin hair learn caus &amp; tre
930337022132281344	2017-11-14	['#kiyonnacurv']	got curv checkout chic &amp; slim cold should dress @kiyonna &gt;&gt;
930291797330407424	2017-11-14	[]	40 plu beauty produc mak ey look young refresh &amp; less tir
930246687892918273	2017-11-14	['#pearshapedbody']	blog lov &gt;&gt; look fab pair jean @lipglosscrayons roundup best jean
930230442984378370	2017-11-14	['#itccchalleng']	@itcosmetics cc transform ur skin inst &amp; post pic us don $1 @lookgoodfeelbetter
930195063300395008	2017-11-13	[]	not ag lip get dry &amp; thin found produc help @dermalogica @fillerinausa
930171928194748416	2017-11-13	['#ad', '#lovebioel']	40 plu skinc @bioelements new ser non retinol transform skin &gt;&gt;
930167648448495616	2017-11-13	[]	ev tir @itcosmetics cc cream spf 50 on tim favorit found
930134629419544577	2017-11-13	['#ad']	lov shirt world nee 'more glit less bit
930126356817612802	2017-11-13	['#styl', '#sho']	wid calv @shoedazzle fab select wid calf boot comprom &gt;&gt;
930080313157476352	2017-11-13	[]	past may sneak today pul back virgo
930059251082563584	2017-11-13	[]	fal fash cab chic penny lan lov collect
930020032683397120	2017-11-13	[]	bless goddess sacr may journey xcaret @xcaretpark
929974677912604672	2017-11-13	['#40plus']	get enough sleep 40s ey look old &amp; tir beauty produc help&gt;&gt;
929929336794353665	2017-11-13	[]	beauty skin deep ug goe cle bon dorothy park
929884148940070912	2017-11-13	['#40plus']	vibr bold mermaid hair col tot trend right would consid try
929832074609086465	2017-11-12	[]	look way keep skin moist &amp; suppl 40's secret fac oil mak skin glow
929825306667397120	2017-11-12	[]	long tim fan handcraft art perfum oil inklingsc &amp; new
929808555233902600	2017-11-12	['#haircol']	imagin get ur hair col &amp;blown dry hour @aloxxihair andiamo express gamechang
929778423022653441	2017-11-12	['#40plusfashion']	i'm lov @cabiclothing reg reg holiday collect styl fest piec
929771944618184707	2017-11-12	[]	got curv channel old hollywood glamo w @kiyonna's screen sir lac gown hug right plac
929763602118176768	2017-11-12	[]	lif meas numb breath tak mom tak brea away may angelou
929717962101026818	2017-11-12	[]	attract art mus dream today pa virgo
929696477508718593	2017-11-12	[]	40 plu wom rock col mermaid hair
929657603155689472	2017-11-12	[]	best slim bath suit wom 40
929617139324960769	2017-11-12	[]	miss rat discount opportun
929612289048825857	2017-11-12	[]	blog lov &gt;&gt; want get rid forehead wrinkl without needl @jmelee1221 tel
929567105187565568	2017-11-12	['#faceoil', '#ad']	skin los moist dri ag lov us lik @bosicaskincare tsubak oil
929521781475594240	2017-11-12	['#footpeel']	gross pict alert @babyfootusa innov transform ur feet week result &gt;&gt;
929484842546421762	2017-11-11	['#spons']	struggle w acn read common caus &amp; tre &gt;&gt; @acnease
929468927398285312	2017-11-11	[]	everyth beauty everyon see confuci
929446472134877184	2017-11-11	[]	want know on secret weapon comb dry skin read &gt;&gt;&gt;
929410319197274112	2017-11-11	['#musthav', '#fash', '#ad']	@wildfoxcouture swe everyth fun stat mak
929400934018568193	2017-11-11	[]	everyth beauty everyon see andy warhol
929355559349846017	2017-11-11	[]	past seem catch doom virgo
929334067048394752	2017-11-11	['#anty']	want skin healthy &amp; look rady i've cur fab mix 10 serum &gt;&gt;
929249908904873985	2017-11-11	['#ad', '#40plus']	got curv @cabiclothing fash forward cloth flat body typ check &gt;&gt;&gt;
929204630797651968	2017-11-11	[]	2017 breast cant aw produc giv back
929107194930278400	2017-11-10	['#40plus', '#ad', '#haircol']	&amp; frust ur hair rady &amp; ful @zotosprofesh agebeauty help
929098109799555073	2017-11-10	[]	lov @itcosmetics much tun @qvc 12 scor today spec valu 6 superst collect
929096706360299521	2017-11-10	[]	fab cloth mak feel fab
929083926244659205	2017-11-10	[]	got flab look cloth minim ur flaw &amp; mak look smooth @kiyonna's top trick
929047415654666240	2017-11-10	['#sunglass', '#musthav', '#ad']	bring sparkl checkout fab miu miu show stop bejewel
929038754924331008	2017-11-10	[]	40 look chic &amp; styl cloth wear holiday season gott checkout @cabiclothing's reg reg collect fil gorg wint hue &amp; lux text
928993235678117888	2017-11-10	[]	trust someon difficult today espec already virgo
928971988038832129	2017-11-10	[]	bebell probiot skinc har beauty insid
928932915521769472	2017-11-10	[]	soc driv favorit plac go los angel
928918440794083328	2017-11-10	[]	@romyraves thank includ us roundup pleas
928918110286917632	2017-11-10	[]	find styl @romyraves connecth med influ magazin @connecthermedia
928917929458008064	2017-11-10	[]	@romyraves @bathbodyworks thank @romyraves pumpkin season lov
928917622284017666	2017-11-10	[]	@romyraves col look gorg awwww thank
928887635006885889	2017-11-10	[]	secret room ev gift suit favorit produc 2017 award season
928842261277892608	2017-11-10	['#makeup', '#ad']	think @tartecosmetics unicorn inspir brush lov fun &amp; col 4only $39
928796872046710784	2017-11-10	['#pearshapedbody']	blog lov &gt;&gt; look fab pair jean @lipglosscrayons roundup best jean
928764053719101440	2017-11-09	[]	latest obsess @pai_shau new text dust innov non dry powd
928745110099189762	2017-11-09	[]	
928721656268382209	2017-11-09	[]	fan @aveda going luv @intelligentnutr renew oil ser cre found aved
928685216985747456	2017-11-09	['#ad']	want know secret's 4instantly smoo &amp; rady skin @freshbeauty's black tea inst perfect mask
928676297588559872	2017-11-09	[]	best beauty thing world cannot seen ev touch must felt heart hel kel
928646015967748096	2017-11-09	['#40plusfashion']	i'm lov @cabiclothing new reg reg collect checkout styl fest piec
928630786760220673	2017-11-09	[]	list pro con work clos someon virgo
928610159005458432	2017-11-09	['#womenover40']	checkout styl @cabiclothing's snazzy reg reg collect perfect gorg jewel hue &amp; lux text look chic &amp; styl holiday season
928570415320051712	2017-11-09	[]	want plump pout &amp; moist suppl lip mak look young sexy checkout gam chang &gt;&gt;
928525121794568192	2017-11-09	[]	blog lov &gt;&gt; want get rid forehead wrinkl without needl @jmelee1221 tel
928479976554483712	2017-11-09	[]	40 plu fash cab snazzy reg reg holiday collect
928434485548474368	2017-11-09	['#ad']	want 2know get spec sparkl ey secret @narsissist velvet shadow stick goddess
928423188027138048	2017-11-09	['#womenover40']	new post fab holiday fash collect @cabiclothing gorg hue &amp; lux text
928390307858718721	2017-11-08	[]	tim fest party going holiday season partn cabicloth
928383173569994752	2017-11-08	['#womenover40']	checkout @cabiclothing's snazzy reg reg holiday collect gorg jewel hue &amp; lux text look chic &amp; styl holiday season
928360632302391296	2017-11-08	[]	new post @cabiclothing new holiday reg reg collect gorg jewel ton &amp; lux text party
928359884986503168	2017-11-08	[]	wom 40 tend hard tim find styl cloth lov @cabiclothing collect hit spot
928322059486355457	2017-11-08	['#ad']	got sign fragr @narciso rodriguez parf sens floralmusk alway get not
