id	created_at	hashtags	cleaned_text
850089915316654080	2017-04-06	[]	@queensarah2210 thank queen sarah
849716878855548928	2017-04-05	[]	cours
849542126903975936	2017-04-05	[]	12 inch chain rhythm man fit 'the cat don whoopsie'
849541543384031232	2017-04-05	[]	list chain rhythm lov btw anyon els not katy perry say bubbl troubl lik frank spent
849540982563627012	2017-04-05	['#donteffwithmescot']	@scottnealuk oh tweet can't phon back hmm
849540334740799488	2017-04-05	[]	approach riot policem col beat liv shit thank peps
849274988800749569	2017-04-04	[]	@msmelaniesykes perfect job wel don
849172192009089024	2017-04-04	[]	@sarajcox @bbcradio2 tun flor machin
849153959562547201	2017-04-04	[]	@chriscburrows @fabvickya ev bow tie wilt
849151189883256832	2017-04-04	[]	pleas let poo carpet eat anym prom hank
849033236361748480	2017-04-03	['#broadchurch']	sery bril relev beauty act
848929092489576448	2017-04-03	[]	@mellor76 @mcchellby @hrhtenerife aww sweet happy birthday
848928505467478021	2017-04-03	[]	@cindymeah aww thank cindy stil sob going meet new man thank ask
848926333870772225	2017-04-03	[]	hah tru
848787261000994816	2017-04-03	['#awk']	@brucedevlin
848779617016139777	2017-04-03	[]	anyon seen rainbow ask friend
848590964784549888	2017-04-02	[]	nic look
848319573216591875	2017-04-01	[]	@katherinegore2 com watch film guest xxx
848300271860166657	2017-04-01	[]	lov meet clar friend famy climb window
848298062485352448	2017-04-01	[]	ev though al car mask quid buy think stil expend part outfit ha good 'un
848173145123151873	2017-04-01	[]	@uwish @thetimes @divine_miss_em dog anoth walk bev's boyfriend stan staffy cross mol
848171644602507264	2017-04-01	[]	sur april fool sil story new quit work anym peopl believ old shit read int
847927265342230529	2017-03-31	[]	@pauldunphy @divine_miss_em wel relax found someone's gard ha
847926401642758146	2017-03-31	[]	@lisamit24251413 @divine_miss_em thank lis
847813024056573952	2017-03-31	[]	best internet video i've ev seen
847770602949804032	2017-03-31	['#sham']	much fun dog walk can't believ got lost first podcast got lost
847567457070063616	2017-03-30	[]	@annieb1980 tot agr jan aust
847559861034471424	2017-03-30	['#scruffts', '#broadchurch']	slay sky plan ev boom doubl boom boom bed 18 month ago boom 76% spac fre
847543763505426433	2017-03-30	['#festivalrom']	@daisymaymoore aww rememb kiss
847390786970730497	2017-03-30	[]	@harryjmcadam he's loos wom lat try drum bit publ
847387799871410176	2017-03-30	[]	i'm insid get help
847384760884150272	2017-03-30	[]	@childrenoffire learn someth new everyday
847383264042012672	2017-03-30	[]	obvy dick nee big real miss many bit dark atmosph book
847373997587156992	2017-03-30	['#glastonbury']	sunday
847354432916406272	2017-03-30	[]	@samfab1 ye wok footprint hat worry ev tak ev hap
847354084956831749	2017-03-30	[]	@deanpiper
847352317233909760	2017-03-30	[]	real want go glastonbury year body say
847112343028977666	2017-03-29	[]	oh god funny
846778114697052161	2017-03-28	['#theresamay']	we'v seen funny pict lik pun help paint @tresemme
846677447533842432	2017-03-28	[]	@donaldlivingst3 alway got tim muff
846655562242764800	2017-03-28	[]	answ door lik hahah
846652789547773952	2017-03-28	[]	wel shov letterbox delight put right sat worship
845990751511199744	2017-03-26	[]	real clock gard right tim
845958024053358592	2017-03-26	[]	@watchlansbury check
845957050366603265	2017-03-26	[]	@heath9999 @thisisdavina
845956694438023170	2017-03-26	[]	auct clos 6 5 could meet ed she workout joe wick breakfast dr who
845956485364494336	2017-03-26	[]	embarrass buy new alb mother's day could perfect cov
845956283014529024	2017-03-26	['#class']	@watchlansbury lov film
845948622537740288	2017-03-26	[]	mum hug anyon without mummy struggling mum rel day
845944473137893377	2017-03-26	[]	happy mother's day lov mum lik @leodicaprio lov
845938923427840000	2017-03-26	[]	cours happy birthday
845938792343187457	2017-03-26	['#ntrance']	@kenbox251 @msmelaniesykes @bbcradio2 @rot90s hop pul musc rav ha
845938619013464066	2017-03-26	[]	@lucylikewhaaaat look sery ha hop good night
845938019706265600	2017-03-26	[]	@foremanmichelle @olliereynolds sweet wond day
845710153521545216	2017-03-25	['#rav']	@angelabarnes nee photo xxx
845378865946091520	2017-03-24	[]	@grippyleads @whatsnewrae @clarebalding @iwanrunner
845317449474097154	2017-03-24	[]	@misstake2011 ugh piss xxx
845317284319166464	2017-03-24	[]	@deniseparsons20 aww bless bit ronald mcdonald thrown xx
845317139749912576	2017-03-24	[]	@emharrington meat high sought i'll know
845045603906269184	2017-03-23	[]	@fiveoaksfilly hah i'm ful surpr
845037875779522561	2017-03-23	[]	@childrenoffire @faceequality
845006021940695040	2017-03-23	[]	look got moth day sort get person mess @alancarr @oreoduba
844658181200601088	2017-03-22	[]	explain wif incom rely upon sal album
844593482987683841	2017-03-22	[]	tonight's tv pick liv apollo return new channel @bbctwo @alancarr @mrnishkumar &amp; @chessmartinez
844578784871419904	2017-03-22	[]	@felicitytt3 hop i'm wrong look lik xx
844578565534482436	2017-03-22	[]	instead post inappropry stuff soc med
844576693062905856	2017-03-22	['#sham']	real hop i'm wrong new i've seen wom run tak photo on victim westminst bridg
844571659013099520	2017-03-22	[]	first pict emerg scen eyewit report car striking ind pedest westminst
844555888790786048	2017-03-22	[]	@janeygodley spoil janey
844555154716282881	2017-03-22	[]	anoth lacklust effort enid blyton
844554671964540929	2017-03-22	[]	@bustyrockets indee
844554601491845120	2017-03-22	['#britishgrandprix']	proud we'v got ticket auct 5 ent draw formul sim
844554552640704512	2017-03-22	['#theo']	end bet good turn pop i'll kick blee tel
844554030676357121	2017-03-22	[]	@bustyrockets bas think tom hardy every show
844551880055439360	2017-03-22	[]	i'm let put plu nath lan knew near faint expect amaz
844550827008282624	2017-03-22	[]	@rosdeans think mex should pad feel yum
844550586045468672	2017-03-22	[]	shout fak new park ticket work eith
844548460544188416	2017-03-22	[]	@julie_dunne i'm get intrigu hop end cop
844548228410474498	2017-03-22	[]	@123oge i've block
844547116668276736	2017-03-22	[]	@rosdeans hahah apolog brea xxx
844546707652268035	2017-03-22	[]	@123oge thank ol
844542237824503810	2017-03-22	[]	@bigernspell swallow bird bit 'say
844540591249784833	2017-03-22	['#press', '#sin']	i'm alon hous tim
844540319249117184	2017-03-22	[]	funny say that's channel
844539969603555329	2017-03-22	[]	pleas
844539502060285954	2017-03-22	['#theo']	@bigernspell episod guess ear
844539200494014465	2017-03-22	['#worldwaterday']	support @drop4drop wat
844536641440157698	2017-03-22	[]	think know what's going oa
844157537998061568	2017-03-21	[]	bril hop help acceiv among young kid carry teen
844157238562512897	2017-03-21	[]	good luck everyon involv
843958411444326401	2017-03-20	[]	act honest tru best auct ev half item raffl cost 5 ent
843867468481335297	2017-03-20	[]	hah
843213776065388545	2017-03-18	[]	lov docu photograph @dougiewallace swear on piss blackpool on
843213463648423936	2017-03-18	[]	check good
842755178994585604	2017-03-17	[]	
842713284067409920	2017-03-17	[]	right @noelfielding11 bak i'm replac len strictly
842712823767687168	2017-03-17	[]	absolv lov gorg
842712644398276609	2017-03-17	[]	break short annount edit heat magazin
842519522355699713	2017-03-16	[]	@truenorthtv let know gre docu way
842517272119971840	2017-03-16	[]	@dannyb234 nee evid
842516504742711296	2017-03-16	['#manonthemo']	com the watch
842516083978440705	2017-03-16	[]	@athome_sj see angel lansbury push bik obv
842514920109432832	2017-03-16	[]	i'm part us solv murd wrot part keep post dan
842513869931233280	2017-03-16	['#manonthemo']	start watch already hook
842048350971146240	2017-03-15	['#nathanl']	@alancarr hot tub party miss showstop air wed march 22 9pm
841039148119150592	2017-03-12	[]	@jojo1969joanne @clarebalding aww bless send big hug
841033300978335745	2017-03-12	['#cruft']	hung pum perk everyon film los dog much
840955101850279936	2017-03-12	[]	@fairycherub controvers xx
840949157611347970	2017-03-12	[]	ooh com round
840948530516746240	2017-03-12	['#firstworldproblem']	know roasty tak forev
840590951265533953	2017-03-11	['#crufts2017']	@clarebalding bev can't wait
840590441846341632	2017-03-11	[]	watch
840582215306219521	2017-03-11	[]	lazy saturday tho
840581655341469696	2017-03-11	[]	know absolv anyth disgust homophob glass attack peckham pleas contact pol
840574208606384128	2017-03-11	[]	@alicerowlatt hah welcom xx
840573951021633536	2017-03-11	[]	@zombiemounfield gre meet lov girlfriend
840362196437741570	2017-03-11	[]	old girl gorg
840361746044989440	2017-03-11	[]	cut
840361617493757953	2017-03-11	['#cruft']	the wond day today ev wish would @clarebalding
840361547373432837	2017-03-11	[]	
840326355959050242	2017-03-10	[]	
840326282835554304	2017-03-10	['#crufts2017']	cut cut
840325964538212356	2017-03-10	[]	@mrs_mcw
840325876319420417	2017-03-10	[]	@sallyhorne18 can't help
840259841885114368	2017-03-10	[]	@iam_jlc tak year lov
840256421228904448	2017-03-10	['#getyourfactsright']	'up' check clingon
840207007521087488	2017-03-10	['#cruft', '#woof']	hap 4pm @channel4 today @alancarr &amp; @clarebalding pres tun sam
840170584906571777	2017-03-10	['#cruft']	pup nam alert nee help nam ad fem germ shepherd pup tweet dog nam w
840135475507609600	2017-03-10	[]	i'm agil cours i've win gum could die
839924390443773953	2017-03-09	['#ming', '#crufts2017']	fac say
839894197024903169	2017-03-09	['#dogalik']	good on
839894073481768960	2017-03-09	['#crufts2017']	get frenchy dog bobbl hat
839893618194251777	2017-03-09	['#dogslik']	@alancarr keanu reev bust
839893496613994496	2017-03-09	[]	@olliereynolds
839893056757383170	2017-03-09	['#cruft']	@mariejudge thank mary i'm co tomorrow consid stay saturday see set
839891379195109377	2017-03-09	[]	rud rud
839891296458272769	2017-03-09	[]	soon soon
839890816868966400	2017-03-09	[]	act see
839890327024578561	2017-03-09	[]	sorry dog browny soooo dry go
839889502172811264	2017-03-09	['#dogalik']	oh god good l
839889082591358976	2017-03-09	['#dogalik']	sort see 😕😜
839888849216159750	2017-03-09	['#fatwhippet']	aww bless
839888694937014277	2017-03-09	['#dogalik', '#cruft']	keep tweet com funny
839888375226183680	2017-03-09	['#borisjohnson', '#dogalik', '#crufts2017']	@alancarr broth rescu dog roan @terriersos look lik
839834470484168705	2017-03-09	[]	@felicitytt3 @therealgokwan uncanny
839821910695366656	2017-03-09	[]	lov meet
839821721146359811	2017-03-09	[]	
839595711834501120	2017-03-08	[]	hahahah cheeky
839584594299060224	2017-03-08	[]	that's reason wear glass
839584118006509568	2017-03-08	[]	
839583268706091010	2017-03-08	[]	suck hard stir instead straw gin ton ey near pop
839581372910039041	2017-03-08	[]	@marydelaforce beauty
839544579158331392	2017-03-08	[]	see
839493834363056128	2017-03-08	[]	would lov look cruft schedule going everywh giv wav
839466537140486144	2017-03-08	[]	@alancarr chant retweet help @alldogsmatter @londonmarathon
839423929601130497	2017-03-08	[]	lov bev xxx
839423303051694081	2017-03-08	['#emilisand']	oh look sunlight giv @alldogsmatteruk skip lov cuddl nee
839263271395938304	2017-03-07	[]	@olliereynolds watch oa
839201347467608064	2017-03-07	[]	din @msmelaniesykes gossip giggl way xxx
839182802671251456	2017-03-07	[]	fantast new
839039266810396673	2017-03-07	[]	@mr_darrenpeters thank mat lov tour
839039088716038144	2017-03-07	[]	@ampersp thank
838834573677064193	2017-03-06	[]	lov
838504657353859073	2017-03-05	[]	@reddogsusie @orladoggy tru scatty emot intellig peopl real xx
838434034703294464	2017-03-05	[]	@kgodders
838423543318736896	2017-03-05	[]	thank hun pink mak boy wink
838423199536775170	2017-03-05	[]	@larscheidt
838422831016914944	2017-03-05	[]	@boxoctosis ha tot agr every pag headf pref tflw tri explain good read head would explod
838422379487440897	2017-03-05	['#dov']	aww bless ya lov film
837641164929056768	2017-03-03	[]	@fammyandbaggy @channel4 i'll try pop along xxx
837604215270871040	2017-03-03	['#redsetterlov']	know i'm bias think joyc win cruft
837603771312193538	2017-03-03	[]	@audreypjones thank audrey
837578608805883907	2017-03-03	[]	excit i'm cruft next week @channel4 i've alway want go see brum
837445650514071553	2017-03-02	[]	
837444893958103041	2017-03-02	[]	@essexboy007 tee
837444650801713153	2017-03-02	[]	hi theres lov proof avoid pay tax pleas thank hun
837443587935731713	2017-03-02	[]	accus pay tax
837442541117140992	2017-03-02	[]	man newsnight look lik sam eagl muppet
837439993803059200	2017-03-02	[]	@cliff_woods76
837384348492054537	2017-03-02	[]	@cazfoxcroft get someth sent next week good luck onlin auct
837382780661137409	2017-03-02	[]	@cazfoxcroft @team_lottie_ ye what's address
837379802734739456	2017-03-02	[]	@team_lottie_
837230761283551232	2017-03-02	[]	@malprin ooh mak lov dick van dyk
836613017131442177	2017-02-28	[]	@cherylweston80 @rscottprimary jam giant peach roald dahl
836534708855062529	2017-02-28	[]	thank remind happy pancak day
836318486527901698	2017-02-27	[]	@mrjollylives nin simon on netflix good
836311144189026304	2017-02-27	[]	@onestruestorys soon
836298662166790145	2017-02-27	[]	@crummymummywd @thatkevinsmith thank check
836298377474281473	2017-02-27	[]	@samdownie ye know epilepsy saw not symbol alb wond tru
836297104909824001	2017-02-27	[]	@foremanmichelle thank lov gre back ish
836295205255000064	2017-02-27	[]	@elliottandrews
836295097171984384	2017-02-27	['#makethishap']	someon nee print docu must much unseen foot knock paisley park
836294504143536128	2017-02-27	[]	saw plan gre arch foot perform
836108088637808642	2017-02-27	[]	said la la laaaaand
836100051554316288	2017-02-27	['#goa']	i'm already miss
836080330603798528	2017-02-27	[]	end bad
836019177362239488	2017-02-27	['#osc']	must go sleep soon soon wak find best vis mix
835927209814601728	2017-02-26	['#teampog']	hah gott lov
835893326041620480	2017-02-26	[]	@iam_jlc @cassbearings tot agr
835788142355468288	2017-02-26	[]	nee bit @adamhillscomedy lif get ticket show leicest squ the
835505495427276801	2017-02-25	[]	good
835498519762907138	2017-02-25	[]	@nealrwoods sud
835497404451315717	2017-02-25	[]	i'm wel
835450519246123009	2017-02-25	[]	@sarahgperry pleas
835449753907310592	2017-02-25	[]	bless xxx
835339046159163392	2017-02-25	[]	@saramcmorrow ye know gok would said definit trend
835319115921276928	2017-02-25	[]	hahahah honest
835317853410607104	2017-02-25	[]	meanwhil world shittest muse
835315554399350784	2017-02-25	[]	@sistineuk2016 thank samanth
835314034182270976	2017-02-25	[]	every tim tak photo look superimpos honest
835174965729083393	2017-02-24	[]	@photopuddle thank lov much apprecy xx
835173344253100032	2017-02-24	['#awwbless']	nee 'cute emergency' got on
835172645251358720	2017-02-24	[]	hop lik
835172389193277440	2017-02-24	[]	stun
834989640327127040	2017-02-24	[]	gonn miss guy
834752562322513920	2017-02-23	['#ind']	last someon beach saggy tit min
834751630494961667	2017-02-23	[]	street dog retriev bal ten tourna via @metro_sport lov
834751057834041344	2017-02-23	[]	happy birthday best friend michel rt pleas
834621592768438272	2017-02-23	[]	@missjojosmith oi i've dm'd
834621463994851328	2017-02-23	[]	there's wors way go
834616157793456133	2017-02-23	[]	mind wak morn ago thought someon play trumpet
834615388730060800	2017-02-23	[]	@daveydance cheeky i'm ind lov
834604696849444867	2017-02-23	['#rajasth']	morn wok
834601697984999424	2017-02-23	[]	first shark sup bowl hous leg fal stag @thebrits katy perry nee extrem vet back dant
834599754247966720	2017-02-23	[]	@mslisaappleton ooh teas
834269294104031232	2017-02-22	[]	@a11who must stop drink lik
834269021042274304	2017-02-22	[]	@alancarr fellow dog lov pleas rt rottweil pup stol van beckton sainsbury's e6 12th feb
834268880549851137	2017-02-22	[]	@xtine_rose i've seen rt photo cloud sunset lis appleton ok hun
