id	created_at	hashtags	cleaned_text
1029787354670813184	2018-08-15	['#delechalleng', '#deleallichalleng']	mast @dele_official celebr challeng lying said try day attempt boohoo hq
1029770776206102528	2018-08-15	['#boohoo', '#thecheetahgirl']	omg 15 year ago today cheetah girl premy feel old yet
1029729426135818240	2018-08-15	['#boohoo']	dream holiday shop dress @viktoria
1029714324141395971	2018-08-15	['#boohoo']	ad playsuit basket shop playsuit @missellie_o
1029705052280246272	2018-08-15	['#deleallichalleng']	i've fin mast @dele_official tel send pict video attempt
1029676627503009794	2018-08-15	[]	stay classy alway sassy shop look
1029664125322964992	2018-08-15	['#wcw', '#womancrushwednesday']	nee man keep slayin' @mightysamira 💞
1029660101370626048	2018-08-15	['#shop']	il n pas san rob poi not ambassadr @chloebleinc nou don les vib la
1029659576264740864	2018-08-15	['#boohooa']	clueless vib favourit kind vib shop dress @lrfashioninflux
1029659271842197504	2018-08-15	[]	kaffeepaus mit bae
1029648284950949893	2018-08-15	[]	wow receiv incred custom serv nikit @boohoo_cshelp @boohoo definit shop
1029623728307486720	2018-08-15	['#boohoo']	wear polk dot day everyday shop playsuit @dressingleeloo
1029502929395310593	2018-08-14	[]	knitwear littl denim short win combo hannah shop jump
1029472731081764865	2018-08-14	[]	wom @makaylamclovin shop swimsuit
1029450222156566528	2018-08-14	['#boohoo']	fav showin' us outfit mid skirt shop co bodysuit shirt @lrfashioninflux
1029442538761900032	2018-08-14	[]	mellow yellow @louiseathompson shop co
1029419884881616896	2018-08-14	[]	spot @lelepons outfit whilst host teen cho award last night shop blaz short
1029397421485436928	2018-08-14	['#boohoo']	young sibl see agr
1029367044125278209	2018-08-14	[]	pretty pink ren shop coord
1029351943154683904	2018-08-14	[]	ya bik @daiseyodonnell shop dress
1029348559014055936	2018-08-14	[]	raspberry maltes thing we'r excit af try
1029314227071270912	2018-08-14	[]	next nud shop look
1029304863816142848	2018-08-14	[]	happy 35th birthday incred mil kun lov
1029261339259285504	2018-08-14	['#boohoo']	gurl pow veneziacruz shop co
1029110342935228416	2018-08-13	['#boohoo']	talkin' tart emilyshak shop look
1029108126572793856	2018-08-13	[]	giv away pair ticket sean paul manchest show tuesday 21st august @duttypaul chant
1029095413452816384	2018-08-13	['#boohoo']	anyon els pray payday
1029080151789854720	2018-08-13	['#boohoo']	twin thing missellie_o shop look
1029065162584666112	2018-08-13	['#boohoo', '#mondayblu']	much happy person i've fed
1029065130447958016	2018-08-13	['#nationalproseccoday']	friend get prosecco drunk
1029050050889089025	2018-08-13	['#nationalproseccoday', '#boohoo']	friend lov prosecco ️
1029039820444712960	2018-08-13	['#nationalproseccoday', '#proseccoday']	happy know girl alway prosecco hand want visit @albertsschloss prosecco button
1029004654418350080	2018-08-13	['#boohoo']	'leave worry doorstep' kyliera shop look
1028975912631656449	2018-08-13	['#kleid', '#shop', '#gingh']	zeig ihn die kalt schulter wir lieb dies karo hangitupl
1028975881006604295	2018-08-13	['#jack', '#rock']	damit punktest du definit hol dir den look joy
1028966479507664896	2018-08-13	[]	oh wow @boohoo act lov friend competit 250 vouch @lucymxox holiday clo
1028954672260894720	2018-08-13	[]	think doggo cutest nee model pooch tak part regul shoot feat soc tweet us pic com loc ent
1028951859418095621	2018-08-13	[]	tak styl wild sid shop look
1028921287459135488	2018-08-13	[]	cuty off eng congrat @louiseathompson @rwlibbey
1028898952265908224	2018-08-13	['#boohoo', '#mondaymot']	maj monday mood shop trous bandeau @tallia_storm
1028898949715902465	2018-08-13	['#coord', '#lilac', '#boohoo', '#ootd']	gettin' shady kugeloliv shop
1028778156033859584	2018-08-12	['#boohoo']	think orang shop dress @daiseyodonnell
1028747955464032257	2018-08-12	[]	good vib shop bikin
1028717758005960704	2018-08-12	['#boohoo', '#sum']	check shop jacket skirt @carlavva
1028672569480818688	2018-08-12	['#sundayfunday', '#boohoo']	who's ord domino's tonight
1028627184620068864	2018-08-12	['#happybirthdaycar', '#boohoo']	happy birthday beauty tal @caradelevingne
1028589475289554945	2018-08-12	[]	mesh shop look
1028536564098449408	2018-08-12	['#boohoo', '#sundayfunday']	holy cow shop jacket skirt @emmazoeyroche
1028415770248671232	2018-08-11	['#boohoo']	cutest co mpholebajoa shop co
1028385568441298945	2018-08-11	['#boohoo', '#boohooonthebeach']	maj holiday vib shop dress train @georgiaharisonx
1028355368710094848	2018-08-11	['#boohoo', '#fest']	fest shop dress @iamarihicks
1028340438716039168	2018-08-11	['#boohoo', '#saturdaynight']	there's alway on
1028279875281596417	2018-08-11	['#boohoo']	fac saturday fin com around shop dress @kylierae
1028219573672312832	2018-08-11	['#satin']	queen shop
1028174177453273088	2018-08-11	['#boohoo']	feel many level shop top
1028053381884010496	2018-08-10	['#boohoo', '#ootd', '#glow', '#ootn']	lemme' tak second apprecy look shop outfit tamikawilson
1028023220283355137	2018-08-10	['#boohoo', '#leo', '#horoscop']	leo baby match perfect
1027992988264218624	2018-08-10	['#boohoo']	yass dress everyth shop dress @shaebutters
1027947758899130368	2018-08-10	['#nationallazyday']	happy nat lazy day lazy's
1027902436839710720	2018-08-10	['#boohoo']	strutting weekend lik shop dress @lovefromreyn
1027864662015188998	2018-08-10	[]	get anim print fix shop look
1027862780316020736	2018-08-10	[]	hello mr jam bond look lik @idriselba next 007 can't wait
1027813887276670976	2018-08-10	[]	happy 21st @kyliejenner keep slay birthday outfit favourit
1027811788765581315	2018-08-10	['#boohoo']	cas friday shop outfit hermel
1027690992311394304	2018-08-09	[]	stary ey shop dress hollyjadep
1027655705321451520	2018-08-09	[]	hop best birthday tomorrow @kyliejenner get perfect littl storm look
1027630592815505410	2018-08-09	['#look', '#boohoo']	'if know know shop limitlesslarny
1027584611629649921	2018-08-09	[]	@cher's cov gim gim gim obsess els excit af upcom alb abb cov
1027502339865956352	2018-08-09	[]	going weekend stuck outfit wel right plac shop look
1027494834226032641	2018-08-09	['#thursdaythought', '#boohoo']	pray answ mcdonald's releas 48 piec nugget box
1027487775950557185	2018-08-09	['#prid', '#brightonprid', '#lov']	big congrat competit win @simpleme_21 @zedaz0nk @lisadavies73 send us best pic flo brighton prid
1027479600010387456	2018-08-09	['#boohoo']	airport outfit goal shop top @daiseyodonnell
1027462003596701696	2018-08-09	[]	gorg girl @hollyjadepeers look unbeliev @boohoo dress cur trip ita
1027460418707644417	2018-08-09	['#bethem']	giv us sery styl envy
1027459448699346944	2018-08-09	[]	namast bitch wear @boohoo hard rock hotel ibiz
1027449398463160321	2018-08-09	['#boohoo', '#sum', '#top', '#cocktail', '#vib']	dreamy dress backdrop check top @t
1027328604349198336	2018-08-08	['#boohoo', '#holiday']	soakin' sun shop swimsuit @viktoria
1027298407780704257	2018-08-08	['#boohoo']	catchin' sum sun @charlyjordan shop bikin
1027275946347425792	2018-08-08	[]	besty slay togeth stay togeth ref friend sit rn 5 vouch chant win holiday wor 1000 beach holiday
1027275810032558081	2018-08-08	['#boohooonthebeach']	bab @x_carms @yasminechanel provid us dai dos sass shop
1027253156877619200	2018-08-08	['#christmas', '#boohoo']	christmas round corn peopl
1027199212864319488	2018-08-08	[]	@seannmileymoore @boohooman @pridebrighton
1027177733367967744	2018-08-08	['#boohoo']	bab kil look shirt shop shirt short skirt jean @laurajadestone
1027162669630013441	2018-08-08	['#worldcatday']	happy bet way celebr icon cat song ev tag friend fan who'd apprecy
1027139896706785287	2018-08-08	[]	nev much denim shop new
1027121420785078272	2018-08-08	[]	ts&amp;cs apply
1027121277100863488	2018-08-08	['#worldcatday', '#win', '#cat', '#boohoo', '#internationalcatday', '#competit', '#giveaway']	happy celebr we'r giv chant 250 vouch retweet post follow us post cutest pic hasht chant win
1027120522134540288	2018-08-08	[]	hug congrat @elliegoulding casp jopl eng
1027106709582565377	2018-08-08	[]	happy birthday absolv fav @dani_masdyer best day qween
1026928708156833792	2018-08-07	['#kardash', '#kourtneykardash']	sad hear @kourtneykardash youn bendjim off split
1026913507768524801	2018-08-07	['#boohoo', '#sum']	glow shop look gabbyepstein
1026905816450777089	2018-08-07	[]	winny harlow rulin' red shop simil ear @winnieharlow
1026860681709146113	2018-08-07	[]	girl lov island
1026845511729344512	2018-08-07	[]	cal stud we'v team @onthebeachuk giv ultim holiday &amp; bffs boohoo vouch 1000 cash nee follow link t&amp;cs apply
1026815313726382080	2018-08-07	['#boohoo', '#holiday']	gal lookin' ins ibiz @georgiaharisonx shop swinsuit
1026777564600299522	2018-08-07	[]	got new tre queen shop tru sport
1026766739399495681	2018-08-07	['#traveltuesday', '#boohoo']	anyon wish loung giant flamingo santorin right @izkiz
1026724629451137024	2018-08-07	['#boohoo', '#pink', '#denim', '#outfit', '#coordin']	right amount pink shop outfit @lenadailyblog
1026603575042928640	2018-08-06	[]	match polk shop outfit @_joycorrigan
1026573629046251520	2018-08-06	['#outfit', '#boohoo', '#sum', '#beach']	mesh around outfit vacay goal shop itth @latoyaforever beachwear
1026551037451165697	2018-08-06	['#boohooonthebeach', '#bikin']	hol gorg girl @gabbydawnallen look though shop
1026543431026450433	2018-08-06	['#bikin', '#sum', '#flor', '#boohoo']	flow gard @gabbyepstein1 shop
1026503437092040704	2018-08-06	[]	don @beyonce @voguemagazine septemb issu everyth
1026480020578025472	2018-08-06	['#mancrushmonday', '#mcm', '#loveisland']	got @jack_charlesf lov ❤️
1026467943541026818	2018-08-06	['#outfitgo', '#boohoo', '#cyclingshort', '#pink', '#fash']	outfit goal shop short @emdavies___
1026467940433108992	2018-08-06	['#dress', '#boohoo', '#sum', '#polkadot', '#ootd']	polk hot shop @carlavva1
1026437883320836097	2018-08-06	['#mondaymood', '#boohoo', '#win']	monday
1026407693467172865	2018-08-06	['#boohoo', '#sal', '#treatyourself', '#mondaymot']	tre we'v got 60% sit rn
1026215416740368385	2018-08-05	[]	yay said ye congr @oliverproudlock &amp; emm
1026205630686801926	2018-08-05	[]	sunday swag @boohoo
1026181041810100224	2018-08-05	['#dress', '#boohoo', '#sum', '#holiday', '#styl']	gingham whit boot win shop
1026181040606343169	2018-08-05	['#boohooontheroad', '#lemon', '#dress', '#skirt', '#boohoo', '#styl', '#squad', '#ootd']	squad goal shop @aidettecancino
1026173545964072960	2018-08-05	['#competit']	comp tim celebr releas spy dump giv besty chant win vip camp ticket riz fest exclud merch releas 22 rt lik post ent t&amp;cs
1026165976042270721	2018-08-05	['#nationalsistersday', '#sist', '#boohoo', '#4moods']	happy sist rel
1026120707003101189	2018-08-05	['#boohoo', '#nationalsistersday', '#sist']	world war argu sist bff's minut lat
1026105545055338498	2018-08-05	['#top', '#boohoo', '#prid', '#pride2018', '#lov']	'love import ever' shop @minielenarose
1026075573263761408	2018-08-05	['#nationalunderwearday', '#boohoo', '#underwearday', '#underwear', '#lingery', '#challeng']	boy vs girl underwear challeng boohoo hq confus bet happy
1026052748071067648	2018-08-05	['#underwear']	nat underwear day tre lif short wear bad underwear shop
1025879053021077504	2018-08-04	['#dress', '#stip', '#sum', '#boohoo']	red pink perfect colo combo alexincolo shop
1025848854946623490	2018-08-04	['#dress', '#boohoo', '#styl', '#ootd', '#weekendvib', '#saturdaynight']	who's going tonight shop @indiamoon
1025818656473866240	2018-08-04	['#dress', '#sum', '#holiday', '#boohoo']	got glowy goddess vib going tamdext shop
1025773406640332801	2018-08-04	['#boohoo', '#saturdaynight', '#chines']	who's ord chines tonight
1025743165825925121	2018-08-04	['#bikin', '#beach', '#boat', '#boohoo', '#bab']	meg beach bab westbrook shop
1025728311480279041	2018-08-04	['#boohooonthebeach', '#bikin', '#boohoo', '#summ', '#holiday']	fun sun main girl @gabbydawnallen shop
1025711881208717312	2018-08-04	['#duchess', '#meghanmarkl', '#happybirthday']	wish happy birthday beauty megh markl lov
1025690351783346176	2018-08-04	['#look', '#green', '#boohoo', '#ootd']	go green shop
1025682908856627202	2018-08-04	['#win', '#brighton', '#prid', '#weekend', '#boohoo', '#lov', '#prideweekend', '#brightonprid']	win win tweet pic flo tomorrow us hasht tag us chant win on 3x 100 vouch t&amp;cs apply
1025682817160761344	2018-08-04	['#rainbow', '#collect', '#boohoo', '#prid', '#pride2018', '#lov']	lov get prid ready shop
1025637462427746304	2018-08-04	['#boohoo', '#ootd', '#styl']	perfect jean combo @bryanaholly shop
1025516666271277058	2018-08-03	['#top', '#boohoo', '#boohooontheroad', '#styl', '#fridayfeel', '#weekendvib']	posit weekend shop simil @charlyjordan
1025486467022315525	2018-08-03	['#boohooonthebeach', '#snakeprint', '#boohoo', '#sum', '#print', '#ootd']	oh hey @gabbydawnallen lookin' hun shop
1025456271493758976	2018-08-03	['#skirt', '#jacket', '#boohoo', '#styl', '#ootd', '#fridayfeel']	i'll leopard print pleas shop @kylierae
1025426072106610690	2018-08-03	['#boohoo', '#reesewitherspoon', '#merylstreep', '#mem']	deal problem @rwitherspoon
1025419347207041024	2018-08-03	['#boohooonthebeach', '#coord', '#boohoo', '#set', '#satin', '#ootd']	giril we'r tot vibin' look shop x_carms
1025410261761568769	2018-08-03	['#stayloy', '#nationalgeorgiaday', '#loy']	girl
1025410232258908160	2018-08-03	['#bakeoff']	bak back
1025387289235652608	2018-08-03	['#boohoomanxfrench', '#inmyfeel', '#boohoo', '#boohoom', '#drak']	spot @theshiggster wear drake's off video shop hoody everyon think video @drake @boohooman
1025380768002895873	2018-08-03	['#dress', '#boohoo', '#wild', '#leopard', '#ootd']	young wild &amp; fre lovefromreyn shop
1025350633895981056	2018-08-03	['#internationalbeerday', '#girl', '#cocktail', '#pint', '#boohoo', '#beerday']	happy day know on com ord
1025348112347549697	2018-08-03	['#amsterdam', '#bongosbingo', '#bongosboatparty']	we'r stil buzz trip first ev boat party send big thank bae @bongosbingo88 best tim they'll bring party amsterdam sat 1st &amp; sat 29th septemb
1025347757584908290	2018-08-03	['#boohoox']	fait un boohoo rien que pour vou et ad shoppez sa
1025347680606867456	2018-08-03	['#bikin', '#shop', '#swimw']	som ist bikin hol dir dein jetzt
1025347486049808384	2018-08-03	['#boohooa', '#boohoo', '#fridayfeel', '#weekendvib']	friday
1025346949388611584	2018-08-03	['#sum', '#bethem']	@drew_dirksen show styl check shirt
1025275075199623168	2018-08-03	['#outfitaugust', '#ootd', '#boohoo', '#wom', '#leopardprint']	wom hear roar @laurenlewiss_ shop
1025184474835894275	2018-08-03	['#tracksuit', '#boohoo', '#prid', '#brightonprid', '#lov']	lov who's com brighton prid weekend can't wait shop madeofchanel
1025154277063385088	2018-08-02	['#dress', '#boohoo', '#sum', '#holiday', '#styl']	we'r bring gingham back shop @amy_daniels
1025124077575569408	2018-08-02	['#skirt', '#boohoo', '#lemon', '#holiday']	lif giv lemon scarlettlondon shop
1025101476010582022	2018-08-02	['#beach', '#coord']	hap ibiz goe gram shop @x_carms @yasminechanel
1025093882407571456	2018-08-02	['#parishiltonxboohoo', '#holiday', '#sum', '#sun', '#goal', '#boohoo']	gal rockin' leopard swimsuit aliceroberts_ shop swimsuit
1025048588152459266	2018-08-02	['#boohoo', '#un', '#thursdaythought']	new tal min
1025018379696885760	2018-08-02	['#coord', '#sum', '#fru', '#boohoo', '#ootd']	feelin' fru @yeshipolito shop
1025003608184705024	2018-08-02	['#boohoo', '#din', '#grandpac', '#thirstythursday']	squad goal throwin' back dreamy din dat boohoo bab @mcrgrandpacific thirsty thursday callin' us
1024965624886374400	2018-08-02	['#sporty', '#sassy', '#look', '#boohoo', '#tru', '#sport']	want look tim right plac shop
1024950152623255552	2018-08-02	['#thursdaythought', '#boohoo']	2030 clos 2005 scary
1024912690429317120	2018-08-02	['#bag', '#boohoo', '#styl', '#ootd']	ad bit detail outfit shop @philippabe
1024761691442053120	2018-08-01	['#top', '#polkadot', '#styl', '#boohoo']	polk dot day keep bas away chloebbbb shop
1024746614865502208	2018-08-01	['#boohoo', '#payday']	try turn new leaf lik
1024739162530959361	2018-08-01	['#loveisland', '#blu', '#tweet']	get lov island blu best tweet tak trip mem lan
