id	created_at	hashtags	cleaned_text
184006478624067584	2012-03-25	[]	new post blog
181881770495578112	2012-03-19	[]	rough mom real cool new person follow foursqu checkin &amp; rethin
181695743227211778	2012-03-19	[]	snow real
180994518613622784	2012-03-17	[]	new outfit post blog
180768232469303299	2012-03-16	[]	new post blog
180391141814976512	2012-03-15	[]	@5inchandup thank bab &lt;3
180274902299983872	2012-03-15	[]	new post feat @werelse @mango short movy
180049176787304448	2012-03-14	[]	new post blog fin
179894808326840320	2012-03-14	[]	knock wal biggy
178756478189047809	2012-03-11	[]	@danny_roberts swed ;
178454522853724161	2012-03-10	['#breakfast', '#food']	best breakfast ev
177480729612124160	2012-03-07	[]	new outfit post blog
177461115641536512	2012-03-07	[]	hahah lov new ap monk mi
177144612144685057	2012-03-06	[]	new post blog
176603755511418880	2012-03-05	[]	happy birthday mee also @carolinaengman
176558713442807808	2012-03-05	[]	happy birthday mee
175336972045402112	2012-03-01	[]	@rislowida finast
175299306817994752	2012-03-01	['#newyork', '#outfit']	new post blog
175264897066737664	2012-03-01	[]	new post feat mass nyfw photo diary
175005987567173632	2012-02-29	[]	new outfit post blog
174997773177991168	2012-02-29	[]	here's week styl artic @notableca spotlight @lateafternoon @carolinaengman @tuulavintage
174784618145398784	2012-02-29	[]	@thefashionhash try corin friend they're awesom
174618783091142658	2012-02-28	[]	@rislowida
174618488051216386	2012-02-28	[]	new post blog
174219948330205184	2012-02-27	[]	new outfit post blog
173551523886940160	2012-02-25	[]	check @bloglovin top10 fash blog @carolinaengman
172973393350635520	2012-02-24	['#ff']	today @werelse girl @carolinaengman @chiaraferragni @stylescrapbook amaz collect hit stor
172820200557776896	2012-02-23	[]	old new gre new
172733098935582720	2012-02-23	[]	@sea_of_shoes look amaz
172644487699496960	2012-02-23	[]	here's sneak peek collab @werelse ak @chiaraferragni @carolinaengman @stylescrapbook
172640357119565824	2012-02-23	[]	hello spring
172637813118992384	2012-02-23	[]	new post blog
172411301786697728	2012-02-22	[]	@itehache @werelse @mango @chiaraferragni @stylescrapbook get sneak peek ;
172411072735752192	2012-02-22	[]	@kayture @chiaraferragni @stylescrapbook thank bab
172393731968860161	2012-02-22	[]	check sneak peek @stylescrapbook @chiaraferragni @carolinaengman 's collab @mango
172393323720482816	2012-02-22	[]	off rev @carolinaengman @chiaraferragni @stylescrapbook design acces collect
172390635951767553	2012-02-22	[]	happy annount @werelse collab @mango @stylescrapbook @carolinaengman stor mid
172375213265264640	2012-02-22	[]	excit werels collab mango congr girl amaz @carolinaengman @chiaraferragni @styl
172360481460334593	2012-02-22	[]	new post blog
172355011592990721	2012-02-22	[]	@_lefashion_ noooooooooo
172324117373128704	2012-02-22	['#interiordesign']	bedroom lov wallpap
171738325290467329	2012-02-20	['#dream']	ok tim get sleep sweet dream everyon
171736020080005120	2012-02-20	[]	@danny_roberts dud check guy build tiny treeh bonsa tre pretty amaz
171733373444829184	2012-02-20	[]	@xairixx med on
171703811608555520	2012-02-20	[]	new outfit post blog
171588584724381696	2012-02-20	[]	@annakkarlsson ahhhhhhhhhhh amaz
171588364515016704	2012-02-20	['#fash']	inspir wal off
171513757611212800	2012-02-20	['#draw']	look gorg illust vit yang mad
171357616159735808	2012-02-19	[]	win alexand wang bag
170899381841690624	2012-02-18	['#makeup', '#sixty']	old pict play around 60's makeup
170883241098752000	2012-02-18	['#chanel', '#nailpol']	hello
170662080637190144	2012-02-18	[]	new post blog
169482142542340096	2012-02-14	[]	we'v team @carolinaengman amaz @alexanderwangny giveway check detail
169462473089490946	2012-02-14	[]	team @mytheresa_com valentin day amaz alexand wang giveaway check
169453976528494592	2012-02-14	['#valentinesday']	happy valentin day everyon
169217687409528833	2012-02-14	['#shop', '#nyfw']	hello op ceremony
169141536351731712	2012-02-13	[]	may bloomberg say ny's two fash week gen record $865 mil econom develop th
169137260229431296	2012-02-13	['#nyfw']	instagram within instagram check friend kanon instagram view
168895524060139520	2012-02-13	[]	omg werels blog busy year @bloglovin award thank everyon vot
168753581137211392	2012-02-12	[]	look bright sid thing least start get kil ab cough
168749010096623617	2012-02-12	[]	stil sick nee get bet @bloglovin award tonight
168504906498584576	2012-02-12	[]	rip whitney houston
168470595091177472	2012-02-11	[]	bum i'm miss @tibipr show stuck bed stupid flu
168451721117437953	2012-02-11	[]	tonight party @tribecagrandnyc w @carolinaengman @rumineely @beachfossils @haveakillertime @tommysaleh &
168432231151443968	2012-02-11	[]	spy @rumineely @bryanboy @carolinaengman @susiebubble @mrstreetpeeper @manrepeller @thecoveted today's @dailyfrontro
168376223519604737	2012-02-11	[]	new post blog
168334854524641280	2012-02-11	[]	pssst i'm co new york party tonight @tribecagrandnyc hop see
168333217261293570	2012-02-11	[]	oh man sick today stupid cold weath
168111012564844544	2012-02-10	[]	@savard03 yep
168107664008691712	2012-02-10	['#nyfw']	lov styl rebecc minkoff show @kanonvodka
168009299497463808	2012-02-10	[]	wll livstream @rebeccaminkoff show blog 3pm ny tim stay tun
167789584464355328	2012-02-10	[]	new post blog
167773567235276801	2012-02-10	[]	hello
167768634524041216	2012-02-10	[]	@stylescrapbook buy
167681066453303296	2012-02-09	[]	sery awesom min mcqueen armadillo sho friend @hiprobbie gav yesterday lov
167665457120296961	2012-02-09	['#stylebloggerproblem']	nee black leath vest see @manrepeller @carolinaengman
167612667991826433	2012-02-09	[]	streets ny
167480964463865856	2012-02-09	[]	pssst new outfit post blog
167452423181443072	2012-02-09	['#ifbcon']	party @tribecagrandnyc @stylescrapbook
167375222431948800	2012-02-08	[]	outsid milk studio
167366705859919872	2012-02-08	[]	today sho
167329598814695425	2012-02-08	['#ifbcon']	met lov @carolinaengman
167318706312065024	2012-02-08	[]	ifb conf
167257126748684288	2012-02-08	[]	good morn ny
167083236470697984	2012-02-08	[]	@stylescrapbook soooo sleeepyy zzzzzzzzzz
167077650572124160	2012-02-08	['#stupidjetl']	goal stay awak 10 doubt hap
167056896568725505	2012-02-08	[]	ok jet lag kind start hit
167037134740529152	2012-02-08	[]	check @tribecagrandnyc let fash week mad begin
166802957436862465	2012-02-07	[]	ok i'm plan see soon @stylescrapbook
166798925565673472	2012-02-07	[]	airport ny com
166798522979586048	2012-02-07	[]	aaaand cours plan delay could see smirk boyfriend fac sooo annoy hahah
166795809499787264	2012-02-07	[]	ok fin airport plan leav 20 minut biggy
166784775384875008	2012-02-07	[]	men nev trust import task alway screw
166784558824562688	2012-02-07	['#minorpanicattack']	told boyfriend nee airport 8 book cab tak us airport 8
166632641045594112	2012-02-06	[]	@stylescrapbook don pack yet ;
166632549244866560	2012-02-06	[]	@naominevitt
166607077018566656	2012-02-06	[]	@stylescrapbook hah nooo half way problem big bag on smal i'm screwed
166605514388680705	2012-02-06	['#packingfornyfw']	err ok nee anoth bag fit stuff
166556860911063040	2012-02-06	[]	nee buy col coat
166555530792407040	2012-02-06	[]	@tanybrown can't wait
166554547752415233	2012-02-06	[]	@tanybrown @_ifb &lt;3
166551286819454977	2012-02-06	[]	pssst forget vot werels bloglovin award &lt;3
166515089648795649	2012-02-06	[]	@stylescrapbook
166503001719189506	2012-02-06	[]	@stylescrapbook ye pleas
166184480053272576	2012-02-05	[]	try pack nyfw absolv ide bring
165910649707307009	2012-02-04	[]	new post blog
165781659805949952	2012-02-04	['#elenidagak']	new gre find thank @carolinaengman cre wond design class
165774996768174083	2012-02-04	[]	lov new ann karlsson sunglass
165519181742223360	2012-02-03	[]	am men real funny look jean nee tak cue scandinav
165518367527141376	2012-02-03	[]	support us vot werels everyday thank much
165510109009686528	2012-02-03	[]	hello new camer bag @stylescrapbook @kiplingofficial
165403798649581571	2012-02-03	[]	breakfast lov ann karlsson morn inspir wom
165203939745202179	2012-02-02	[]	new post blog feat new awesom necklac
164270031876792320	2012-01-31	[]	com cold fash show today
164129930421080065	2012-01-30	[]	@parkncube @nancy0039 amaz
164038442282516480	2012-01-30	[]	wait carin west show start
163948498419589121	2012-01-30	[]	mad
163939167053676544	2012-01-30	[]	swear god kil cab driv miss altewa show
163767624843538432	2012-01-29	[]	land stockholm miss already today shoot amaz @chiaraferragni @stylescrapbook
163767361701281793	2012-01-29	[]	happy shoot @werelse girl today barcelon lov big kiss @stylescra
163766557086982145	2012-01-29	['#metricsystemfail']	quot day airport @bevansburg lady told bag lik kilomet overweight whatev
163758570435919873	2012-01-29	[]	back stockholm
163517112940367872	2012-01-29	[]	hair makeup don
163490984859148288	2012-01-29	[]	@david_roberts_ without makeup
163487065361756160	2012-01-29	[]	hair makeup 6am
163485159218364417	2012-01-29	['#stillasleep']	already hair makeup @stylescrapbook @chiaraferragni
163393098993516544	2012-01-28	[]	new post blog
163216891748417536	2012-01-28	[]	hello amsterdam
163216639473623040	2012-01-28	[]	@stylescrapbook yeeep connect flight amsterdam
163177578323120128	2012-01-28	[]	ready tak barcelon com
163176684579864576	2012-01-28	[]	barcelon com
163152495475048448	2012-01-28	[]	cab way airport
162891039789678592	2012-01-27	[]	seen contest feb 7th check rul facebook every1 try win werels vouch
162654568105246720	2012-01-26	[]	cry past gon worry fut ar liv pres mak
162473226314858496	2012-01-26	[]	vackrast blogginl jag f ont mag av l til varm v @carolinaengman
162247470766755840	2012-01-25	[]	new post blog
162245754541449217	2012-01-25	['#bloglovinaward']	blog year @carolinaengman check blog vot @werelse
161949938081738752	2012-01-24	[]	@sabatedla woohoo n land du
161941524886732800	2012-01-24	['#mhbloglovin']	woohoo @werelse nomin blog busy year pleas vot us
161930101737537537	2012-01-24	['#mhbloglovin']	vot @myhabit @bloglovin award
161917841388478464	2012-01-24	[]	sorry lousy blog lat waaay much stress past day feel lik i'm gonn get heart attack second
161806989666693122	2012-01-24	[]	almost 24 000 lik facebook
161522657047748609	2012-01-23	[]	feel blu
161520486029860864	2012-01-23	[]	new post blog
161437227577126914	2012-01-23	[]	woooop
161214506427617280	2012-01-22	['#pisc']	wom known keep heel head standard high
161213856553762816	2012-01-22	[]	@sabatedla fint
161119062561275904	2012-01-22	[]	happy birthday lov @mattiasswenson
161109267594756096	2012-01-22	[]	@mfashionfreak dont us gfc bloglovin cours
161008483267907585	2012-01-22	[]	gangst rt @tanybrown smuggl lot haribo kind candy across bord
160828535001452544	2012-01-21	[]	new inspir post
160343534208167936	2012-01-20	[]	top skirt amaz caterin gatt
160073058223267842	2012-01-19	[]	new outfit post blog
159692561026514945	2012-01-18	[]	new post blog
159399723881598976	2012-01-17	[]	follow ;
159399499561836544	2012-01-17	[]	pssst guy check new @bloglovin redesign lov
159397734623883264	2012-01-17	[]	new post blog
159243768875319296	2012-01-17	[]	tir ev funny
159037430278782976	2012-01-16	[]	hahahahahah rt @rislowida @carolinaengman
159009883209990145	2012-01-16	[]	@sabatedla hahahahahah ork int
158933185881837570	2012-01-16	[]	fix mak el gal
158928364634251264	2012-01-16	[]	@gabrielferianii would lov invit hop next tim though
158927133597630464	2012-01-16	[]	new outfit post blog
158692627083046913	2012-01-15	[]	@carolinaengman lov pict mucho
158691919365554176	2012-01-15	[]	post sneak peek video wor swed el gal
158471087536082944	2012-01-15	[]	@jc_aguirrec happy birthday
158193029939867649	2012-01-14	[]	receiv @rebeccaminkoff purs @carolinaengman =d thank gorg =
158169905752059904	2012-01-14	[]	first seml year
157933112297390080	2012-01-13	[]	@saniaclaus jag r brevid carlsberg bar
157921957982121985	2012-01-13	[]	aaaaand design year goe acn congr
157899659774406657	2012-01-13	[]	swed el gal
157811395147202560	2012-01-13	[]	way hairdress get hair fix el gal tonight
157613648817295360	2012-01-13	[]	andy chillin' @luisaviaroma ;
157516073799917569	2012-01-12	[]	new post blog
157423468835635200	2012-01-12	[]	@aysherose would lov try @bobbibrown sad avail swed sur buy head ny feb though
157417727856873472	2012-01-12	[]	lov diorskin nud ev lightest shad bit dark wint someth simil would awesom
157417562970398721	2012-01-12	[]	nee head buy new found today miss imposs suggest good found sup pal lady
157210005060333568	2012-01-11	[]	hyp new look streets flor fashionsquad lookbook
157114518441435137	2012-01-11	[]	@thefashmonster thank
157114331111243776	2012-01-11	['#pan']	ok dress plan wear el gal friday work help day left hel going wear
157113604833939457	2012-01-11	[]	new outfit post blog
157104646559776769	2012-01-11	[]	sneak peek today outfit post ;
156854342949928960	2012-01-10	[]	pssst new post blog
156843810473771008	2012-01-10	[]	go buy ic cream look pict new mulberry campaign hahah
156829246550056960	2012-01-10	[]	lov mulberry's ss12 campaign
156820048588181505	2012-01-10	['#diegodolcin']	
156818181116264448	2012-01-10	[]	andy flor last week miss already
156676898888491008	2012-01-10	[]	@trendrighter knew mak art mac blend lipstick lip lin gloss cre col stun right
156673333650407424	2012-01-10	[]	lov new c sunny
156469500789792768	2012-01-09	[]	hyp new look col chock lookbook
156463475630161920	2012-01-09	[]	new outfit post blog wear amaz caterin gatt top skirt
156421940901462016	2012-01-09	[]	sneak peek today's blog post ;
156395956995227648	2012-01-09	[]	edit gazil pict firenz 4 excit show
156097565899755520	2012-01-08	[]	luis via rom sur know throw party day din beauty old church
156095838068809728	2012-01-08	[]	dear lord cab driv worst tast mus ev
156088509248176129	2012-01-08	[]	back swed
155961053480628225	2012-01-08	[]	@parkncube ew mcgregor
155960383675437057	2012-01-08	['#beauty']	@carolinaengman yesterday night @luisaviaroma
155960372636041216	2012-01-08	['#firenze4ever']	@carolinaengman @luisaviaroma
155806303342698496	2012-01-08	[]	@parkncube ok see min
155805718182760448	2012-01-08	[]	@parkncube sound lik awesom adv gam
155805255249039360	2012-01-08	[]	@parkncube op
155805173397204992	2012-01-08	[]	@parkncube room serv suck bad anyth nic 11pm
155805025833189377	2012-01-08	[]	@parkncube room serv suck bad anyth nic 11pm
155803272597344257	2012-01-08	[]	@stylescrapbook hahah go bed drunk lady
155801797615816705	2012-01-08	[]	@stylescrapbook noooooo wann go wann eat chil
155801587216945152	2012-01-08	[]	@parkncube mattia screaming outsid door
155801273701109760	2012-01-08	[]	@parkncube oh yeah let's ord food watch movy
155801043047948288	2012-01-08	[]	@parkncube pajam party
155800623227486209	2012-01-07	[]	@parkncube guy stil awak
155747829342683136	2012-01-07	[]	way luis via rom pink carpet party
155731523599990784	2012-01-07	[]	@stylescrapbook nononono i'm going gazil pict took today wear btw com show
155715643763728384	2012-01-07	['#firenze4ever']	spot @carolinaengman shoot
155343976289939456	2012-01-06	[]	andy luis via rom
155238647174660096	2012-01-06	[]	@stylescrapbook lunch
155231241736687616	2012-01-06	[]	guess what's hid bag ;
155229996082921472	2012-01-06	[]	new post blog
155201153544617986	2012-01-06	[]	duuud @parkncube
155198735691939840	2012-01-06	[]	@angelotropea much bet
155192735551324160	2012-01-06	[]	@angelotropea could sound littl bit excit lol
155189136708485120	2012-01-06	[]	@angelotropea wohooooo see soon
155184075697688576	2012-01-06	[]	goooood morn firenz
155014825699852288	2012-01-05	[]	@parkncube i'll sue freakin storm lol
155014072394457089	2012-01-05	[]	sweet baby jes word describ happy back ground day nightm
154958056894111745	2012-01-05	[]	@sandrascloset window
154956884254797825	2012-01-05	[]	@sandrascloset exact
154955734252134401	2012-01-05	[]	@sandrascloset ev plan leav i'm sur wann anym hah
154955517293363200	2012-01-05	[]	@sandrascloset storm anym thunderstorm
154955289588805632	2012-01-05	[]	@sandrascloset lord know hear thund
154954748968173568	2012-01-05	[]	@sandrascloset i'm gat
