id	created_at	hashtags	cleaned_text
916861946200170496	2017-10-08	['#rodart']	moir berntz backst rodart ss18 show photo rem proc @thecut
916736061719552000	2017-10-07	[]	seen level mort right whal sint stop whal sci said
916565307363270656	2017-10-07	[]	we'r talk thing rodart @woodshockmovie @jessethorn @bullseye @npr list
916564033255305217	2017-10-07	[]	bts @woodshockmovie @autumndewilde new city weekend check loc the
916561160240955392	2017-10-07	[]	today 4 tulip fev 6 glass castl 9 woodshock ottaw premy
916488507253702656	2017-10-07	[]	giant fash world kat laur mulleavy @officialrodarte direct debut film
916128220461785089	2017-10-06	[]	laur mulleavy op cannab aw nat cast @kirstendunst @woodshockmovie
916072309542215681	2017-10-05	[]	thank @goldenglobes &amp; @tinajohnkla gre artic @woodshockmovie
916058739408478208	2017-10-05	['#woodshock']	medit grief way connect phys world @voguemagazine
915943908617551872	2017-10-05	[]	alway check @bullseye youtub week @officialrodarte @carlreiner
915771895617691648	2017-10-05	[]	woodshock alt stat select hist psychedel cinem what's favourit freak
915758268089110529	2017-10-05	['#rodart']	rodart ss17 photo petr collin
915721879280787456	2017-10-04	[]	lov @rotterandfriends' draw theres thing chk @woodshockmovie the nationwid @landmarkltc
915402520851234817	2017-10-04	[]	beekeep seen lif span honeyb queen drop half past decad
915402232966680576	2017-10-04	[]	@woodshockmovie city near
915391171240718336	2017-10-04	['#rodart']	rodart ss18 detail photo lil eig @dazed
915298239917592576	2017-10-03	[]	week @bullseye feat carl rein sist behind rodart giant field
915298035009077248	2017-10-03	['#nowplay', '#ritzf']	exquisit feat film debut vis fash design @k_lmulleavy @woodshockmovie
915267926520762369	2017-10-03	[]	week we'v got fascin convers kat laur @officialrodarte check
915075520517124097	2017-10-03	[]	thank tom petty icon lov mus much world without rip
914993656167145472	2017-10-02	[]	art peddl produc polit
914887512664838144	2017-10-02	['#woodshock']	theresa's icon sequin dress jess rot @rotterandfrnds @k_lmulleavy @off
914651078393610240	2017-10-02	['#derionnarog', '#rodart']	fal rg @iamchatrine's digit edit @kevintachman's rodart ss18 backst photograph
914512608463527937	2017-10-01	['#nowplay']	exquisit feat film debut vis fash design @k_lmulleavy @woodshockmovie
914491816019292161	2017-10-01	['#woodshock']	fash design sist @officialrodarte shift filmmak w @estcinemadc wknd
914366868441358336	2017-10-01	['#landmarkth']	immers spellbind sublim @woodshockmovie expand ticket
914366673989156864	2017-10-01	['#woodshock']	new movy kirst dunst look dreamy groov naughty spooky we'r mood
914366004645343232	2017-10-01	['#woodshock']	hon introduc new origin sery art illust jess rot inspir @rotterand
914173525266636800	2017-09-30	[]	
914173449244835841	2017-09-30	[]	film @belcourt direct design @officialrodarte
914173405644984325	2017-09-30	[]	@woodshockmovie enthral expery grief solitud beauty shot nee seen big screen @k_lm
914128842930896897	2017-09-30	['#woodshock']	@officialrodarte's mulleavy sist talk trippy twist movy @k_lmul
913947568173805570	2017-09-30	[]	ss18
913922488030990336	2017-09-30	['#wo']	wood shock noun person ment stat real lost los pow
913922067887677440	2017-09-30	[]	spok writ laur mulleavy sens text fem grief woodshock op lightbox today
913874399014436864	2017-09-29	[]	lov ide fem main charact movy someth anticip
913868281139707904	2017-09-29	[]	got movy plan dc tonight @officialrodarte sist releas @woodshockmovie @estcinemadc
913839220267008000	2017-09-29	[]	attn writ
913802286190620672	2017-09-29	['#woodshock']	op tonight @k_lmulleavy's hypnot hallucin expl isol parano grief
913801027660390400	2017-09-29	[]	@rodarte's laur mulleavy mak @woodshockmovie
913768321153089542	2017-09-29	[]	review fin mir gorg complex film break heart go see @k_lmulleavy
913624774152032257	2017-09-29	['#woodshock']	insid look kat laur mulleavy new film star kirst dunst
913624755500048384	2017-09-29	[]	kirst dunst rock boa mad entir flow kind amaz
913624695450120194	2017-09-29	[]	@woodshockmovie off soundtrack pet raeburn com soon streaming serv download vinyl cd via
913624192469278720	2017-09-29	['#woodshock']	lov anyth @a24 day that's we'r bring start end octob trail ht
913616799064776704	2017-09-29	['#woodshock', '#film@suzymenkesvogue']	rodart sist talk child
913616639093915650	2017-09-29	['#woodshock']	rodart fash design mak seamless shift filmmak @tonybravosf
913605567423250432	2017-09-29	[]	rodarte's laur mulleavy film fash kirst dunst view
913605530983161856	2017-09-29	['#woodshock']	@woodshockmovie op wid weekend go see @kirstendunst @pilouasbaek @a24
913605459386408961	2017-09-29	['#woodshock']	insid look kat laur mulleavy new film star kirst dunst
913605435579437056	2017-09-29	[]	fun fact car comfy @rodarte @garage_magazine photo dar kobayash ritch
913598135351443458	2017-09-29	['#woodshock']	@woodshockmovie op wid weekend go see @kirstendunst @pilouasbaek @a24
913590631292854272	2017-09-29	[]	laur mulleavy marijuan mushroom cast kirst dunst woodshock @officialrodarte @k_lmulleavy
913565136710856704	2017-09-29	[]	definit ghost child stil the &amp; gonn mind blown @woodshockmovie
913546652866158592	2017-09-28	[]	@officialrodarte's design branch film
913540984234926082	2017-09-28	[]	@officialrodarte @garage_magazine photo dar kobayash ritch
913540951993225217	2017-09-28	[]	excit @woodshockmovie play hometown @ltsantacruzca nickelodeon the
913540850398912514	2017-09-28	[]	excit @woodshockmovie play colleg town @ucberkeley @landmarkltc @ltsanfranbay
913516383434022912	2017-09-28	['#radart']	think pink
913516308750143489	2017-09-28	['#rodart']	lov rodart ss18 fit ph @autumndewilde
913465173821734912	2017-09-28	[]	@k_lmulleavy talk elv mitchel direct debut @woodshockmovie feat @kirstendunst
913444955590336513	2017-09-28	['#tbt']	@kirstendunst &amp; @k_lmulleavy chat cur @eshynes @woodshockmovie ear mon movy
913409088540651520	2017-09-28	[]	@rodarte's laur mulleavy mak @woodshockmovie
913261109586444288	2017-09-28	[]	'woodshock' rodarte's mulleavy sist went fash design mak first film thank @forbes
913260217579614208	2017-09-28	[]	thank @ellemagazine @farankrentcil gre convers @woodshockmovie
913253180477030400	2017-09-28	['#woodshock']	dreamy capt can't tak ey @kirstendunst decl @flavorwire play n
913222187963650048	2017-09-28	[]	@chloexhalle wear rodart ss18 @garage_magazine dar kobayash ritch styl gabriel karef
913173117010296833	2017-09-27	['#woodshock']	rodart fash design mak seamless shift filmmak @tonybravosf
913173016015659008	2017-09-27	['#sta']	'woodshock' rodarte's mulleavy sist went fash design makin via @forbes
913169478497603584	2017-09-27	[]	speak @woodshockmovie's kat laur mulleavy kirst dunst @elle
913165989168144384	2017-09-27	['#kirstendunst', '#thenick']	@k_lmulleavy &amp; star @woodshockmovie op tomorrow night ticket
913165978090979328	2017-09-27	['#kirstendunst', '#embarcaderoc']	@k_lmulleavy &amp; star @woodshockmovie op tomorrow night ticket
913140312670740481	2017-09-27	[]	new film @woodshockmovie first feat @officialrodarte design @k_lmulleavy evoc tal set int
913112226814337025	2017-09-27	[]	exquisit feat film debut vis fash design @k_lmulleavy @woodshockmovie op tomorrow
913090233075326976	2017-09-27	[]	@k_lmulleavy interview w elv mitchel tre wed sept 27 2 pt 89 fm @kcrw
913085981804265472	2017-09-27	['#filmmakerlet']	read exclud @woodshockmovie's filmmak @k_lmulleavy @a24
913053647143034887	2017-09-27	[]	op across country weekend @officialrodarte @woodshockmovie
912922761214951424	2017-09-27	['#salem']	@k_lmulleavy @woodshockmovie @kirstendunst @pilouasbaek
912922099869732864	2017-09-27	[]	thank michael reich amaz @woodshockmovie movy going expery blow blow @angelikanewyork
912921003763929088	2017-09-27	[]	spent afternoon sign lp jacket @woodshockmovie @milanreclabel @raeburnpeter buy
912913175703621632	2017-09-27	['#woodshock']	op san francisco thursday embarcadero cent cinem friday aquari palo alto se
912867680004145155	2017-09-27	[]	weekend toronto pleas find @woodshockmovie respect city the
912853178357387265	2017-09-27	[]	@chloexhalle wear rodart ss18 @garage_magazine dar kobayash ritch styl gabriel karef
912703439372562432	2017-09-26	[]	exquisit feat film debut vis fash design @k_lmulleavy @woodshockmovie op thursday night
912703407156207616	2017-09-26	[]	op friday salem cinem
912703384955662336	2017-09-26	[]	writ direct @k_lmulleavy star @kirstendunst @woodshockmovie op thursday trail
912473959387377664	2017-09-26	[]	whatch lookin @officialrodarte @garage_magazine photo dar kobayash ritch
912460061636624384	2017-09-25	[]	@rodarte @garagemagazine shot dar kobayash ritch
912447626515177473	2017-09-25	[]	@officialrodarte design kat laur mulleavy's direct debut absolv dreamy
912428506524524544	2017-09-25	[]	hikar mor wear rodart ss18 @crfashionbook video direct christine hahn styl ronny hart
912353552785215488	2017-09-25	[]	amaz docu gag fiv foot two thank @ladygaga fight art individ inspir
912349531190071298	2017-09-25	[]	lov @tessathompson_x @voguemagazine best dress list @woodshockmovie
912349344585596928	2017-09-25	[]	@kirstendunst @voguemagazine best dress list @woodshockmovie
912333652096192512	2017-09-25	['#nowplay']	@kirstendunst star @woodshockmovie
912320884249026565	2017-09-25	['#woodshock']	on beauty ex introspect film year @marieclaire wak
912320637565145089	2017-09-25	[]	pet raeburn's @woodshockmovie soundtrack avail via @milanreclabel
912134504180883456	2017-09-25	['#rodart']	laur toth leah rodl backst rodart ss18 show photo rem proc @thecut
912064387669561345	2017-09-24	['#woodshock']	expel patriarchy on film tim hilton als; play
912064310465019904	2017-09-24	['#kirstendunst', '#woodshock']	star &amp; direct mulleavy sist op 9 tix
912064290978283520	2017-09-24	['#kirstendunst', '#woodshock']	star &amp; direct mulleavy sist op 9 tix
912064149252747264	2017-09-24	['#woodshock']	excit friend @kirstendunst op weekend la nyc yaasssssss
912061826657001472	2017-09-24	['#kirstendunst', '#woodshock', '#tivolith']	star &amp; direct mulleavy sist op 9 watch trail
911990924049137665	2017-09-24	[]	favorit day see film sunday go see @woodshockmovie nyc @landmarktheatres la @arclightcinemas
911989989621108736	2017-09-24	[]	fiv must 1970s film chos @officialrodarte sist
911750553520152576	2017-09-24	[]	play nyc @arclightcinemas hollywood &amp; @landmarktheatres nyc q&amp;a tonight arclight w
911717668599693313	2017-09-23	[]	woodshock 2017 direct kat laur mulleavy dp pet flinckenberg produc design k barret
911713930384310273	2017-09-23	['#la', '#hollywood']	would behoov go see @woodshockmovie tonight @arclightcinemas mov w @kirstendu
911708678251622400	2017-09-23	['#woodshock', '#pilouasb']	meet kei play amaz @pilouasbaek @woodshockmovie the nyc la
911648806818660352	2017-09-23	['#woodshock']	bold &amp; uncomprom femin fev dream mark transcend cinem debut filmmak @k_lmulle
911638220235882496	2017-09-23	[]	excit discuss thing @woodshockmovie amaz lady tonight @arclightcinemas follow 730
911632293294305281	2017-09-23	['#woodshock', '#pilouasb']	meet kei play amaz @pilouasbaek @woodshockmovie the nyc la
911509084788056064	2017-09-23	[]	cr exclud rodart design import kirst dunst's dress new film
911411135441551360	2017-09-23	[]	kat laur mulleavy sist behind rodart mov film woodshock
911411122833473536	2017-09-23	[]	kirst dunst rodart wed dress work
911409505446928384	2017-09-23	[]	way 7 screening w @miranda_july @arclightcinemas hollywood @woodshockmovie scor avail itun
911391775654162433	2017-09-23	[]	spok kat laur mulleavy @officialrodarte text @woodshockmovie vertigo john wat ht
911381647198523392	2017-09-23	[]	kat @latimes @amykinla @woodshockmovie
911353767416578048	2017-09-22	[]	sat weep willow @k_lmulleavy talk redwood marijuan @woodshockmovie
911349548529852416	2017-09-22	[]	duo behind @officialrodarte mak trippy direct debut woodshock
911322778204119040	2017-09-22	['#woodshock']	sist @officialrodarte talk lon cre ahead premy today
911299685742030848	2017-09-22	[]	lov interview @kirstendunst @officialrodarte's design kat &amp; laur mulleavy @thr film @woodshoc
911297680030154752	2017-09-22	['#nowplay']	exquisit feat film debut vis fash design @k_lmulleavy @woodshockmovie @thelandmark5
911297466208706560	2017-09-22	[]	@officialrodarte sisters' @woodshockmovie stun movy see year htt
911297425431715840	2017-09-22	[]	interview @officialrodarte sist debut film @woodshockmovie
911288243999596544	2017-09-22	['#woodshock']	mind femin fabl 21st century ready play ny @kirstendunst @
911288223246073856	2017-09-22	[]	excit talk film @woodshockmovie bril mirand july met ten year ago @arclig
911278380426788865	2017-09-22	[]	tonight pleas com
911277671488688129	2017-09-22	[]	@jakegthompson @woodshockmovie @arclightcinemas @k_lmulleavy @miranda_july @kirstendunst amaz
911266848380821504	2017-09-22	[]	beauty account @woodshockmovie @meherbear @marieclaire see today nyc la
911263378147917824	2017-09-22	['#woodshock']	tonight tomorrow miss q&amp;as filmmak @k_lmulleavy plu @miranda_july &amp; @rowanblanchard htt
911262887691165697	2017-09-22	[]	com see us q&amp;as @woodshockmovie tonight tomorrow @miranda_july @rowanblanchard @arclightcinema
911260201218478080	2017-09-22	[]	lov account @woodshockmovie la premy @thr the today nyc la
911260185800228865	2017-09-22	[]	thank @matt_fern @variety @woodshockmovie the today nyc la
911258739277127680	2017-09-22	[]	thank @fastcompany feat @woodshockmovie the today nyc la
911258726794854400	2017-09-22	[]	thank @joeynolfi @ew insight piec @woodshockmovie the today nyc la go see
911255988405125121	2017-09-22	[]	lov film much @woodshockmovie the nyc
911255903583666177	2017-09-22	[]	@resullivanjr writ film cry cezan thoreau @woodshockmovie the today nyc la
911234644007202816	2017-09-22	[]	vis behind rodart kat &amp; laur mulleavy com woodshock star kirst dunst &amp; play ht
911234566328770561	2017-09-22	['#woodshock']	film mak @k_lmulleavy @kirstendunst talk new movy today @radioronross
911234548729548800	2017-09-22	[]	thank @k_lmulleavy &amp; @a24 bring woodshock @lacma &amp; @jennifercochis host q&amp;a backst ful wom f
911231372949282816	2017-09-22	[]	must film list accord @officialrodarte sist
911023846693597184	2017-09-22	[]	@woodshockmovie op weekend beauty &amp; haunt mad two mag sist @k_lmulleavy @officialrodarte
911015402364268544	2017-09-21	[]	@woodshockmovie the nyc tonight excit meet theres @landmarktheatres @arclightcinemas @angeli
910983335794565120	2017-09-21	['#filmmakerlet']	@woodshockmovie op 9 tix read filmmak @k_lmulleavy
910975369531949056	2017-09-21	[]	@woodshockmovie op weekend next @landmarkltc tix let
910957033259646976	2017-09-21	['#woodshock']	tun @ewlive afternoon feat writ @k_lmulleavy plu crazy @chrisgethard
910931400697700352	2017-09-21	[]	@awardscircuit groundhog day
910928016758288384	2017-09-21	['#rodart', '#woodshock']	expery incred film vis behind adv screenings start tonight ht
910919130160627712	2017-09-21	['#woodshock']	first feat film kat laur @officialrodarte op tomorrow got insid head
910913993937580033	2017-09-21	['#woodshock']	exquisit fev dream @k_lmulleavy vis behind @officialrodarte op ny tonight
910912019930398720	2017-09-21	[]	theres @woodshockmovie the la weekend let wash soundtrack avail
910900251350859776	2017-09-21	[]	9 &amp; 9 @woodshockmovie q&amp;a w dir kat &amp; laur mulleavy follow 7 screenings hollywood
910890253233225728	2017-09-21	[]	standout red look week @kirstendunst @officialrodarte
910888099822968833	2017-09-21	['#octoberissu']	c's feat inimit @kirstendunst congr &amp; @rodarte's the
910888067820425216	2017-09-21	['#filmmakerlet']	@woodshockmovie op 9 tix read filmmak @k_lmulleavy
910888056411930624	2017-09-21	[]	@woodshockmovie beaut vis stun thought @pilouasbaek sizzl @kirstendunst mesm
910888038716162050	2017-09-21	[]	can't wait see @woodshockmovie weekend op ny la direct @k_lmulleavy star @kirstendunst
