id	created_at	hashtags	cleaned_text
994679140279308288	2018-05-10	[]	vint larg heavyweight goth design sterl silv key
994677176107749376	2018-05-10	[]	stun &amp; unus larg blu topaz &amp; diamond 9k gold ring siz
994675142260412417	2018-05-10	[]	vint it sterl silv merc 540k model medus oro
994673121255985153	2018-05-10	[]	stun design larg blu topaz 9k gold ring qvc siz
994670945683103744	2018-05-10	[]	larg baroqu pearl &amp; diamond 9k gold ring qvc siz
994661192152113153	2018-05-10	[]	art deco styl amethyst &amp; diamond 9k whit gold ring siz
994658341866622978	2018-05-10	[]	stun vint design pearl &amp; amethyst 9k gold brooch 6 gram
994654494075117568	2018-05-10	[]	vint op &amp; ruby 9k gold brooch 5 gram sj london
994649585263022081	2018-05-10	[]	larg rar un vint gem egypt hallmark solid silv box
994646201843814400	2018-05-10	[]	stun men's art deco styl black op &amp; 9k whit gold ring siz
994621282632327169	2018-05-10	[]	stun qual larg vint 9k gold &amp; citrin brooch dje
994617332185092096	2018-05-10	[]	vint giev &amp; hawk 9ct gold cufflink cas
994615844780036096	2018-05-10	[]	stun larg design citrin &amp; 9k gold ring qvc siz
994613512776404993	2018-05-10	[]	modern heavyweight 9ct gold cufflink henry jam hulbert
994611710769156096	2018-05-10	[]	vint johnston &amp; co 9ct gold cufflink origin mappin &amp; web cas
994529225964220416	2018-05-10	[]	un on rar genuin larg alfr dunhil sterl silv belt buckl
994525635044347904	2018-05-10	[]	rar larg sterl silv john lennon beatl med 308 gram
994522891810197504	2018-05-10	[]	larg ant sterl silv hors statu john georg piddington
994519519866572800	2018-05-10	[]	vint egypt hallmark lion head scroll rim silv dish 790 gram
994512734699048961	2018-05-10	[]	cas design sterl silv min cufflink
994512229667090432	2018-05-10	[]	stun hallmark sterl silv kingf statu brand new
994511910811983872	2018-05-10	[]	unus design amethyst &amp; 9k gold ring kh siz
994511611015639045	2018-05-10	[]	stun hallmark sterl silv torto statu brand new
994355463834734593	2018-05-09	[]	sterl silv fox sculpt design cufflink new &amp; cas
994355212734423047	2018-05-09	[]	unus blu &amp; whit topaz &amp; diamond 9k whit gold ring siz
994354937671938048	2018-05-09	[]	vint diamond car clust &amp; 9k gold ring mj siz
994354714367143936	2018-05-09	[]	stun unus sterl silv gallop hors cufflink
994354480765394946	2018-05-09	[]	stun larg 9k gold &amp; alexandrit ring siz cert
994354068129804289	2018-05-09	[]	larg smoky quartz &amp; 9k yellow gold ring siz
994353751178797057	2018-05-09	[]	stun larg cert glacy topaz &amp; 9k gold pend
994353435905544192	2018-05-09	[]	stun hallmark sterl silv hedgehog statu brand new
994353065238192129	2018-05-09	[]	vint larg design 9k gold cameo brooch cps birmingham
994352433760473088	2018-05-09	[]	unus it design 9ct gold rop bracelet rar chocol colo
994352159058690048	2018-05-09	[]	stun hallmark sterl silv eleph
994351800580009984	2018-05-09	[]	vint sterl silv vict cak sel figurin statu
994351537467084800	2018-05-09	[]	tangerin garnet whit gold men's ring siz cert
994351278401753093	2018-05-09	[]	cert hot pink sapphir &amp; 9k gold ring siz 1
994351005415374848	2018-05-09	[]	art deco styl rhodolit garnet &amp; whit topaz 9k gold ring siz 1
994350740847112193	2018-05-09	[]	larg vint hallmark solid silv urn amphor vas &amp; stand cypr
994350391306440704	2018-05-09	[]	ant hallmark dutch solid silv man hoop miny mg
994350070152736768	2018-05-09	[]	vint sapphir &amp; diamond 9k gold ring jh siz
994349772843692032	2018-05-09	[]	larg lead cryst &amp; sterl silv perfum bottl flow design
994349156973064193	2018-05-09	[]	it larg heavyweight sterl silv fiat punto grand plaqu
994348733327437824	2018-05-09	[]	vint sterl silv &amp; fin leath address book car sheffield
994348487230869505	2018-05-09	[]	vint 9k gold crazy cat brooch tcc london 4 gram
994348180224528384	2018-05-09	[]	larg 9k whit gold &amp; chrysoprase ring siz n1 cert
994347857347047426	2018-05-09	[]	stun heavy vint onyx sterl silv mex design bangl ta
994347436314447872	2018-05-09	[]	stun aquamarin &amp; 9k yellow gold pend
994347022210818048	2018-05-09	[]	design sterl silv min money clip jms
994346605737365509	2018-05-09	[]	ltd edit comer garnet &amp; whit zircon whit gold ring siz
994345581400215552	2018-05-09	[]	blu pink &amp; clear gemston &amp; 9k gold ring siz opt
994345307021434881	2018-05-09	[]	stun sapphir &amp; 9k gold ring siz qvc
994344928770576384	2018-05-09	[]	un pain &amp; salv heavyweight it sterl silv bangl
994344592794439681	2018-05-09	[]	rar 9k gold &amp; diamond dixon company badg cas
994344240514850816	2018-05-09	[]	unus &amp; larg malachit &amp; gemston sterl silv bracelet
994343935613992960	2018-05-09	[]	larg waterford sterl silv ring siz 1 new box
994343358381387778	2018-05-09	[]	stun fred bennet sterl silv &amp; enamel cufflink
994342825113333760	2018-05-09	[]	vint sleep man mex sterl silv cufflink
994342442638954498	2018-05-09	[]	stun peridot &amp; 9k gold ring siz 1 qvc
994342013586825218	2018-05-09	[]	sterl silv mosa moth pearl chok &amp; bangl set
994341690084294657	2018-05-09	[]	vint bril round cut diamond &amp; 9k gold ring siz
994338857800912898	2018-05-09	[]	hug smoky quartz &amp; diamond 9k whit gold ring siz 1 6 gram
994338599477956608	2018-05-09	[]	stun hallmark sterl silv owl statu brand new
994338211211153409	2018-05-09	[]	set vint mex sterl silv plac card hold sanborn
994337713846439937	2018-05-09	[]	stun &amp; unus ic zircon 9k gold ring siz cert
994337417657233408	2018-05-09	[]	larg org sterl silv purpl ag pend
994337150652043264	2018-05-09	[]	unus vint cas two pair solid silv salt &amp; pep pot
994336765178712066	2018-05-09	[]	amethyst &amp; clear gemston &amp; 9k gold ring siz mj
994336253964374016	2018-05-09	[]	stun hallmark sterl silv cat play bal wool statu
994336014524211201	2018-05-09	[]	unus rhodolit garnet &amp; whit topaz 9k gold ring siz
994335648504041472	2018-05-09	[]	larg blu topaz &amp; citrin 9k gold ring siz 1
994335195607257091	2018-05-09	[]	stun hallmark sterl silv mous statu brand new
994334598011277312	2018-05-09	[]	stun hallmark sterl silv cow statu
994333500353466369	2018-05-09	[]	sterl silv secret compart bullet cuffliink
994333094806282240	2018-05-09	[]	un handmad hug sterl silv ros quartz &amp; jasp necklac
994318541720621056	2018-05-09	[]	vint sterl silv &amp; fin leath birthday book car sheffield
994311772902514689	2018-05-09	[]	stun vint sterl silv owl steph langford country art
994260332137902081	2018-05-09	[]	vint sterl silv sherry bottl label broadway &amp; co
994258459465052160	2018-05-09	[]	stun larg design genuin ruby 8 car sterl silv ear
994256393774555136	2018-05-09	[]	vint handmad mex solid silv &amp; turquo necklac
994193925811384320	2018-05-09	[]	vint sterl silv west highland terry dog country art
994158859307581444	2018-05-09	[]	fiery whit op &amp; diamond 9k gold ring siz la
994117770760675328	2018-05-09	[]	rar cor &amp; sterl silv design cufflink car sheffield
994115542305968128	2018-05-09	[]	stun hug unus blu topaz &amp; 9k gold ring siz
994112968769048576	2018-05-09	[]	stun unus blu topaz &amp; 9k gold ring siz qvc
993935851557093377	2018-05-08	[]	stun &amp; rar vint hallmark solid silv pegas statu germ
993935391756640258	2018-05-08	[]	stun cert brazil citrin &amp; 9k gold ring siz
993935089959604226	2018-05-08	[]	rar genuin giorgio arman sterl silv &amp; leath belt siz 80
993934855472807936	2018-05-08	[]	stun cat's ey chrysoberyl &amp; 9k yellow gold ring siz 1
993934587117129728	2018-05-08	[]	stun &amp; unus brazil aquamarin &amp; gold ring siz
993934082458423296	2018-05-08	[]	stun cert whit topaz &amp; pink tourmalin 9k gold ring siz
993933795207368704	2018-05-08	[]	stun larg &amp; unus prehnit &amp; 9k ros gold pend
993933409335611393	2018-05-08	[]	larg cert yellow tiger's ey &amp; whit topaz &amp; 9k gold pend
993933003284992001	2018-05-08	[]	larg vint un sterl silv &amp; w design nurs buckl
993932482989953031	2018-05-08	[]	stun vint sapphir &amp; diamond 9k gold ring ds&amp;co siz
993932164214480898	2018-05-08	[]	vint sterl silv western silversmith vist cal belt
993930805364842497	2018-05-08	[]	larg vint men's sterl silv skeleton bik ring siz plu
993930521381044224	2018-05-08	[]	sapphir &amp; clear gemston 9k gold ring s&amp;k siz 1
993930075660849153	2018-05-08	[]	unus heavyweight design sterl silv skul cufflink cme
993929851685036032	2018-05-08	[]	unus heavyweight sterl silv skul cufflink 53 gram
993929336163061761	2018-05-08	[]	unus cert russ diopsid &amp; heavy 9k gold ring siz
993928818753720320	2018-05-08	[]	stun unus vint modern fiery whit op &amp; 9k gold ring siz
993928426116481025	2018-05-08	[]	rar vint sterl silv celt design vas reid &amp; son ltd
993928040332840961	2018-05-08	[]	stun unus tanzanit &amp; 9k gold ring siz
993927605459013634	2018-05-08	[]	hug tiger's ey &amp; 9k gold ring 10 gram siz
993927337799569408	2018-05-08	[]	stun larg cert rainbow quartz &amp; 9k gold ring siz
993830613407944704	2018-05-08	[]	stun light pink kunzit &amp; diamond 9k gold ring siz l1
993829768142389248	2018-05-08	[]	vint larg un 9k gold az malachit brooch md london
993829511522324480	2018-05-08	[]	saturno sterl silv &amp; enamel skul cufflink
993829062928977922	2018-05-08	[]	larg vint sterl silv ros sculpt statu
993828766643257344	2018-05-08	[]	larg &amp; unus citrin &amp; 9k whit gold ring siz 1 cert
993828540046069760	2018-05-08	[]	stun larg 9k gold &amp; larg smoky quartz &amp; diamond ring siz cert
993827949622321152	2018-05-08	[]	stun larg unus kunzit &amp; tanzanit 9k gold ring siz
993827620960817153	2018-05-08	[]	vint larg genuin sapphir &amp; diamond 9k gold ring cj siz
993827293587001344	2018-05-08	[]	stun new heavyweight 950 pallad wed ring 6mm siz 6 gram
993827025789030400	2018-05-08	[]	stun rar modern heavyweight 9ct gold deakin &amp; frant cufflink 12
993826712264888321	2018-05-08	[]	larg design garnet &amp; 9k gold necklac 13 gram
993795506282393600	2018-05-08	[]	larg cert mozamb garnet &amp; 9k gold ring siz 3 gram
993795124541972480	2018-05-08	[]	stun vint larg design 9k gold cameo brooch wjp birmingham
993794463268069376	2018-05-08	[]	stun rar vint sterl silv egypt pharaoh figurin statu
993794146644226053	2018-05-08	[]	stun garnet &amp; 9k gold ring gj 3 gram siz
993793545973706752	2018-05-08	[]	stun cert amethyst &amp; pink sapphir 9k gold ring siz 1 3 gram
993793267086102529	2018-05-08	[]	stun unus &amp; larg design 9ct gold &amp; gemston ear
993792877770797056	2018-05-08	[]	vint sterl silv &amp; citrin ring magn maxim design
993792601492000769	2018-05-08	[]	stun &amp; unus vint heavy solid silv bowl ind
993792164592259072	2018-05-08	[]	unus cert larg garnet &amp; amethyst 9k gold ring siz
993791813239615488	2018-05-08	[]	stun vint green enamel &amp; sterl silv cufflink
993791154805198848	2018-05-08	[]	art deco styl hematit &amp; whit topaz 9k gold ring siz
993562559230939137	2018-05-07	[]	vint larg design 9k gold cameo brooch zj birmingham
993562172264472577	2018-05-07	[]	design modern twist sterl silv chok necklac
993561737499639809	2018-05-07	[]	stun rar vint sterl silv cavem figurin statu
993561425116352513	2018-05-07	[]	stun larg cert glacy &amp; whit topaz &amp; 9k gold pend
993561009586655234	2018-05-07	[]	stun chrysoberyl 9k whit gold ring siz 1 3 gram
993560648419332103	2018-05-07	[]	stun design amethyst &amp; 9k whit gold ring siz
993560307325861888	2018-05-07	[]	larg men's design sterl silv aly skul ring se siz
993532921830141953	2018-05-07	[]	stun mult &amp; 9k whit gold ring jc edinburgh siz
993532582074740737	2018-05-07	[]	stun hallmark sterl silv gold retriev dog statu
993532226359971840	2018-05-07	[]	unus moonston &amp; topaz 9k gold ring siz cert
993427304285200386	2018-05-07	[]	solid 9k gold king edward ii doubl leopard coin cert 2 gram
993426993084551168	2018-05-07	[]	stun hallmark sterl silv hippo statu
993409524773085184	2018-05-07	[]	stun rar pair sterl silv baby's sho country art
993409242525831168	2018-05-07	[]	vint larg 13 gram un 9k gold &amp; malachit brooch jb london
993408955077586944	2018-05-07	[]	larg vint modern sterl silv &amp; labradorit bangl
993408668912816128	2018-05-07	[]	vint sou am hallmark solid silv dish
993408162886770688	2018-05-07	[]	un ful hallmark solid silv leaf pend
993407776373305344	2018-05-07	[]	cert fant sapphir &amp; diamond 9k gold ring siz 1
993407453898387456	2018-05-07	[]	vint abstract sterl silv &amp; 9ct gold brooch mpv
993407035264946176	2018-05-07	[]	un dracul goth heavyweight sterl silv bangl bram stok
993406687024381952	2018-05-07	[]	larg men's sterl silv aly skul ring siz
993406186606268416	2018-05-07	[]	heavy un afr sterl silv pend
993405834016247809	2018-05-07	[]	stun hallmark sterl silv rabbit statu
993098708429492224	2018-05-06	[]	rar heavyweight sterl silv &amp; enamel min keyr
993096907873538048	2018-05-06	[]	heavy ant art deco sterl silv mesh purs 184 gram
993091955818221568	2018-05-06	[]	rar pair ant dutch hallmark solid silv fork 1873 &amp; 1852
993059968696938496	2018-05-06	[]	vint it solid silv cub box guido ciardett
993057712207466496	2018-05-06	[]	stun un unus vint sterl silv &amp; dichro art glass cufflink
992847252669464577	2018-05-05	[]	vint sterl silv vict street mus figurin statu
992844023277719553	2018-05-05	[]	vint op &amp; garnet 9ct gold ring charl lyst &amp; son siz
992840638529003520	2018-05-05	[]	vint it hallmark solid silv sweet wrap statu
992831486029127681	2018-05-05	[]	ant 1917 chest 9k gold thimbl kirw &amp; co 4 gram
992828028739866625	2018-05-05	[]	vint silv plat lady boot pin cush
992825730949140481	2018-05-05	[]	sterl silv amethyst ag quartz cryst geod paperweight
992691972996587520	2018-05-05	[]	sterl silv greek man hold urn sculpt necklac
992689619190861824	2018-05-05	[]	un art deco styl ammonit &amp; sterl silv pend
992688664227532800	2018-05-05	[]	sterl mobl phon sculpt cufflink ccp
992687755955195904	2018-05-05	[]	vint sterl silv scorpio brooch gugliemo cin
992475316080824325	2018-05-04	[]	hug mult sterl silv goth men's skul ring siz
992471681938673664	2018-05-04	[]	vint it larg sterl silv man play bowl sculpt
992433649848078336	2018-05-04	[]	vint it sterl silv hors rid crop &amp; hat sculpt
992430833171656704	2018-05-04	[]	larg men's sterl silv aly skul ring siz
992430355662688256	2018-05-04	[]	vint sterl silv dar vad ring siz star war
992429916305133569	2018-05-04	[]	larg vint sterl silv &amp; enamel cloison pot pour jug
992429437617672192	2018-05-04	[]	vint hallmark silv fawn baby deer statu sculpt
992428979805130753	2018-05-04	[]	rar navajo turquo garnet amethyst sterl silv brooch
992427639427227648	2018-05-04	[]	un men's sterl silv bul head &amp; gemston pend
992427239814856704	2018-05-04	[]	handmad larg vint 9k gold &amp; sterl silv pend
992426914618003456	2018-05-04	[]	hug tourmalin &amp; sterl silv goth men's skul ring siz
992426157495681024	2018-05-04	[]	sterl silv goth men's aly beast ring siz 32 gram
992425618754162688	2018-05-04	[]	japanes as sand get 950 sterl silv salt pep shak
992423820928737280	2018-05-04	[]	vint heavy sterl silv rhinocero plac card hold
992021703130836992	2018-05-03	[]	larg men's un on vint sterl silv skul ring siz
992021078242455552	2018-05-03	[]	vint sterl silv goth men's mult ring siz
992020219555143683	2018-05-03	[]	vint peruv 18k gold &amp; sterl silv chinchill brooch
992019715089469441	2018-05-03	[]	vint 9k gold &amp; green jad brooch ecco 5 gram
992019223949004802	2018-05-03	[]	vint garnet &amp; 9k ros gold brooch bohem jewellery ltd
992016756553207808	2018-05-03	[]	vint jad &amp; sterl silv ring smi ew &amp; styl
991805904289959936	2018-05-02	[]	larg vint 9k gold &amp; moss ag cabochon brooch
991805101747638273	2018-05-02	[]	class greek head sterl silv cufflink steph riorb
991804482144137216	2018-05-02	[]	larg heavyweight blu topaz &amp; 9k gold ring siz 1
991803326936289281	2018-05-02	[]	larg &amp; unus vint genuin pearl &amp; 9k gold brooch 8 gram
991798122987868160	2018-05-02	[]	sterl silv goblet 800th annivers st mary's church melton mowbray
991797482442121216	2018-05-02	[]	larg hallmark silv mytholog bul dish stephanid cypr
991639104520638464	2018-05-02	[]	vint sterl silv play hors sculpt lorn mckean
991308134563139584	2018-05-01	[]	rar vint larg sterl silv porsch 911 carrer model
991307720849608704	2018-05-01	[]	ant chest sterl silv dachshund andrew barret &amp; son
991307335653117957	2018-05-01	[]	larg art deco 9k gold &amp; amethyst brooch ecc 9 gram
991306758537797634	2018-05-01	[]	rar un larg sterl silv surf sculpt sign
