id	created_at	hashtags	cleaned_text
774919266688720896	2016-09-11	['#eston']	parlia eston end fur farm sign petit via @ilvestoomas @taaviroivas @change
774918384374910976	2016-09-11	[]	parlia eston end fur farm eston sign petit via @change
773530122838245376	2016-09-07	['#ohmygossip']	zayn malik produc boy band tv show @zaynmalik
773528768455540736	2016-09-07	['#samluft', '#ohmygossip']	britney spear settl ex sam lutf @britneyspears
773526375600951296	2016-09-07	['#ohmygossip']	zenday claim refus serv skin ton @zendaya
773524353547894786	2016-09-07	['#ohmygossip']	pet andr od kid instagram @mrpeterandre
773522957381537792	2016-09-07	['#robertdeniro', '#ohmygossip']	noel gallagh robert de niro know @noelgallagher
773518684937658368	2016-09-07	['#advert', '#market', '#ohmygossip']	65% list lik buy produc hear ad podcast
773517111813627904	2016-09-07	['#tech', '#interview', '#ohmygossip']	par hilton self techy @parishilton
773514846067384323	2016-09-07	['#underarmo', '#droga5ny', '#ohmygossip']	ad day armo unleash wild fury new ad cam newton
773512983154679808	2016-09-07	['#ohmygossip']	cond nast start us ibm watson find influ brand
773510886946402305	2016-09-07	['#sportsillust', '#ohmygossip']	new podcast sport illust doubl audio
773509131584110592	2016-09-07	['#mus', '#ohmygossip']	megaconcert rol ston bob dyl real pass spons
773507228439642112	2016-09-07	['#leoburnet', '#ohmygossip']	leo burnet cheeky new work mr cle kick search new fac @kellanlutz
773505053227360256	2016-09-07	['#ohmygossip']	modop presid pack new spac memento past liv
773494192626659328	2016-09-07	['#amberheard', '#johnnydep', '#ohmygossip']	amb heard drop defam lawsuit johnny dep confid
773491273055502336	2016-09-07	['#egortarabasov', '#ohmygossip']	lindsay loh keep diamond ring @lindsaylohan
773489786845798400	2016-09-07	['#ohmygossip']	emy ratajkowsk crit doubl standard @emrata
773488482043985921	2016-09-07	['#tomhiddleston', '#ohmygossip']	tayl swift tom hiddleston split @taylorswift13
773487066457972736	2016-09-07	['#shialebeouf', '#ohmygossip']	shi labeouf drink near mess lif
773483700231241728	2016-09-07	['#ohmygossip']	print william follow princess dian leg
773482462391496704	2016-09-07	['#princeharry', '#ohmygossip']	print harry ey 3 mand
773481311180849152	2016-09-07	['#princeharry', '#ohmygossip']	print harry don paralymp campaign
773479747749814272	2016-09-07	['#pippamiddleton', '#ohmygossip']	pipp middleton learn kitesurf
773478493824909312	2016-09-07	['#princeharry', '#invictusgam', '#ohmygossip']	print harry wish invict competit luck rio
773477058215313408	2016-09-07	['#princecharl', '#ohmygossip']	print charl pra roy mail staff
773475457702461440	2016-09-07	['#pippamiddleton', '#ohmygossip']	pipp middleton went walk moth 33rd birthday
773472367393775616	2016-09-07	['#ohmygossip']	print william duchess catherin choppy boat rid
772459275247620096	2016-09-04	['#fash', '#mafash', '#boccon', '#sdaboccon', '#trend', '#m1']	ohmygossip cout helen ennet
772459246814371841	2016-09-04	['#fash', '#mafash', '#boccon', '#sdaboccon', '#trend', '#m1']	ohmygossip cout helen ennet
770635891131949056	2016-08-30	['#win', '#priz', '#ohmygossip']	hug discount follow
770624698237456384	2016-08-30	[]	@sally_ann_melia check mail ;
770609617059491840	2016-08-30	['#vma', '#ohmygossip']	beyont walk away eight troph year video mus award vma new york
770606951222747136	2016-08-30	['#stephenbelafont', '#serifinasunset', '#serafin', '#ohmygossip']	steph belafont op la resta @officialmelb
770604444304207872	2016-08-30	['#ohmygossip']	lily al collaps not hil carn @lilyallen
770602611661762561	2016-08-30	['#bodalla', '#ohmygossip']	bo dalla arrest publ intox
770600741996298240	2016-08-30	['#harleygusm', '#ohmygossip']	ruby ros splits harley gusm @rubyrose
770582919807111168	2016-08-30	['#blog', '#etiquet', '#ohmygossip']	tip blog etiquet every blog know
770579895210704897	2016-08-30	['#web', '#webtraff', '#howto', '#read', '#ohmygossip']	get traff blog 20 gre idea
770577752751796224	2016-08-30	['#blog', '#bloggingtip', '#ohmygossip']	handl crit blog
770568586612056068	2016-08-30	['#seo', '#web', '#optim', '#traff', '#rank', '#googl', '#ohmygossip']	effect strategies optim websit traff
770561503669940225	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770561481175928832	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770561442995142656	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak h
770561408060821504	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770561372203745280	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak h
770561334077513728	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak h
770561299839348737	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770561253530034176	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770561229073047552	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770561195090833408	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770561151365181440	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770561121682132992	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770561087808954368	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770561056997605376	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770561022025428992	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770560979470082048	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770560950160220160	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#vacationhunteronlin']	tak ht
770560910524051456	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#trip', '#vacationhunteronlin']	tak ht
770560876290211841	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travel', '#trip', '#vacationhunteronlin']	tak ht
770560845063528448	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travelblog', '#vacationhunteronlin']	tak h
770560812721274880	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travelblog', '#vacationhunteronlin']	tak h
770560709629472768	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travelblog', '#vacationhunteronlin']	tak ht
770560672593747968	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travelblog', '#vacationhunteronlin']	tak h
770560642902351872	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travelblog', '#vacationhunteronlin']	tak ht
770560605384302593	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travelblog', '#vacationhunteronlin']	tak h
770560571053858816	2016-08-30	['#dream', '#vac', '#hotel', '#flight', '#travelblog', '#vacationhunteronlin']	tak ht
770560539672113152	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#travelblog', '#vacationhunteronlin']	tak ht
770560510047752192	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#travelblog', '#vacationhunteronlin']	tak h
770560479735508992	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#travel', '#trip', '#vacationhunteronlin']	tak htt
770560448601198592	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#travelblog', '#vacationhunteronlin']	tak h
770560418414792705	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#travelblog', '#vacationhunteronlin']	tak ht
770560382192746496	2016-08-30	['#dream', '#vac', '#hotel', '#beach', '#travelblog', '#vacationhunteronlin']	tak htt
770560351855312896	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#lgbt', '#travel', '#vacationhunteronlin']	tak htt
770560323145363456	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#holiday', '#trip', '#vacationhunteronlin']	tak h
770560295680999424	2016-08-30	['#dream', '#vac', '#holiday', '#tour', '#healthyl', '#vacationhunteronlin']	tak h
770559764573089792	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#world', '#travel', '#vacationhunteronlin']	tak ht
770559694058491904	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#traveltip', '#vacationhunteronlin']	tak
770559661351329792	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#travelblog', '#vacationhunteronlin']	tak h
770559631424950272	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#travelblog', '#vacationhunteronlin']	tak h
770559602148663296	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#travelblog', '#vacationhunteronlin']	tak ht
770559573723840512	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#travelblog', '#vacationhunteronlin']	tak h
770559540773396480	2016-08-30	['#dream', '#vac', '#hotel', '#tour', '#travelblog', '#vacationhunteronlin']	tak h
767776404255698944	2016-08-22	[]	@uniqueascent absolv amaz wond wish see plac ey peac lov lov nat lot
767747015769985024	2016-08-22	['#recip', '#foodblog', '#food', '#pen', '#pesto', '#ohmygossipteen']	recip pen pesto
767726039955046400	2016-08-22	['#hair', '#hairtrend', '#styl', '#hairstyl', '#tut', '#ohmygossipteen']	cut hairstyl tut
767724720871669761	2016-08-22	['#mickeym', '#disney', '#ohmygossipteen']	minny mous bun tut htt
767693228506279936	2016-08-22	['#recip', '#foodblog', '#food', '#healthyfood', '#ohmygossipteen']	recip homemad popsic
767687171432128512	2016-08-22	[]	@sally_ann_melia send quest quest form
767686961444360192	2016-08-22	['#hair', '#hairtrend', '#styl', '#hairstyl', '#tut', '#ohmygossipteen']	cut hairstyl tut
767675558532644864	2016-08-22	['#smoothy', '#healthyfood', '#ohmygossipteen']	green healthy juic recip boost immun
767254904952020992	2016-08-21	['#hair', '#hairtrend', '#styl', '#hairstyl', '#tut', '#ohmygossipteen']	cut hairstyl tut
767254365610643456	2016-08-21	[]	@sally_ann_melia hi sal ide writ would lov giv interview
767034205264080900	2016-08-20	['#hair', '#hairtrend', '#styl', '#hairstyl', '#tut', '#ohmygossipteen']	cut hairstyl tut
767034173169229824	2016-08-20	['#ohmygossipteen']	look tal us hasht @ohmygossipteen rt
766694141052981249	2016-08-19	['#win', '#priz', '#ohmygossip']	hug discount follow
766233240302678016	2016-08-18	['#win', '#priz', '#ohmygossip']	hug discount follow
765869759456043008	2016-08-17	['#blog', '#entrepr', '#selfemploy', '#busy', '#ohmygossip']	subject self employ blog
765866194943479808	2016-08-17	['#ohmygossip']	mak long flight bear
765857838421925888	2016-08-17	['#brasil', '#ohmygossip']	helen ennet op brazil ohmygossip hug scand
764154061423861761	2016-08-12	[]	thank
764153841306767360	2016-08-12	[]	thank
764063189931659268	2016-08-12	[]	@souleschris sorry littl evil today seem entrepr iow farm want find tru lov
764061118826328065	2016-08-12	['#bachel']	chris soul @souleschris wond poss com &amp; stil singl must sth wrong sorry
764058863523893249	2016-08-12	[]	@civicindia @emmastonefansla think look lik drew barrym @drewbarrymore must comp
763743209885409280	2016-08-11	['#ohmygossip']	lov guy trend ohmygossip every singl week feel lov support mean world v
763634974331400192	2016-08-11	[]	@theperezhilton agr @loopitwo nee look lik 20 whol lif &amp; also agr perez let liv nee evil
763430977586757634	2016-08-10	[]	@emmacale1 pleas dm wish send shirt siz
763381763691388928	2016-08-10	['#rio2016', '#ohmygossip']	celebr start prom giv away on cout top lucky win @emmacale1 congrat
763079804744790017	2016-08-09	[]	@eliistender10 sery cool cut
763063355821191169	2016-08-09	['#youtub', '#blog', '#vlog', '#ohmygossip']	@bestfitmusic must honest ide ppl look new mus &amp; sit
763059565374107648	2016-08-09	['#ohmygossipteen', '#rt']	look tal us hasht @ohmygossipteen &amp;
761569062673612800	2016-08-05	['#rio2016', '#ohmygossip', '#win', '#giveaway']	celebr start giv away cout top pls rt chant
761551792966631425	2016-08-05	['#rio2016', '#ohmygossip', '#win', '#giveaway']	celebr start giv away cout top rt chant
761508097592549376	2016-08-05	['#rio2016', '#olymp', '#ohmygossip']	celebr start giv away cout top rt chant win
761482866580721664	2016-08-05	['#ohmygossip', '#sit']	@muumuse hi bradley would lov collab muumus popcruch interest let chat nic weekend
761472380950736896	2016-08-05	[]	@bradtguides @countryfilelive wond would lov read
761471736164585472	2016-08-05	[]	@sarahevanstwits thank sarah
761464743135772672	2016-08-05	['#eston', '#saku', '#hom', '#coutrysid', '#nat', '#lovesum', '#gard', '#ohmygossip']	hom sweet hom sum wond
761116608907489280	2016-08-04	[]	@uniqueascent hi iain pls check e
761111297660293121	2016-08-04	[]	@james_highet real
761109709432631296	2016-08-04	['#telav', '#travelblog', '#travelp', '#israel']	streets tel av postcard helen ennet @ohmygossip
761109279726153728	2016-08-04	['#telav', '#travelblog', '#travelp', '#israel']	streets travel pict helen ennet @ohmygossip
761108485119488000	2016-08-04	['#telav', '#travelblog', '#travelp', '#israel']	streets travel pict helen ennet @ohmygossip
761108088531189760	2016-08-04	['#telav', '#travelblog', '#travelp', '#israel']	streets travel pict helen ennet @ohmygossip
760818934987784192	2016-08-03	['#ohmygossip']	pipp middleton moth mastermind behind daught eng
760818824899883008	2016-08-03	['#ohmygossip']	rum wil nev tel anyon fragr wear @therue
760818702572982273	2016-08-03	['#ohmygossip']	net launch first multimodel campaign
760802590531649536	2016-08-03	['#mooninworld', '#ohmygossip']	helen visit naantal finland photo @moominofficial
760802102369198080	2016-08-03	['#travelp', '#travelblog', '#muum', '#moominworld', '#ohmygossip']	naantal finland helen ennet
760801382517604352	2016-08-03	['#travelp', '#travelblog', '#muum', '#moominworld', '#ohmygossip']	naantal finland helen ennet
760801210504994816	2016-08-03	['#travelp', '#travelblog', '#muum', '#moominworld', '#ohmygossip']	naantal finland helen ennet
759754700614995968	2016-07-31	['#luxury', '#fash', '#photograph', '#model', '#ohmygossip']	ad ohmygossip cout pic brand new pinterest fee
759744728762032128	2016-07-31	['#fash', '#med', '#tour', '#socialmed', '#educ']	keen tak challeng project &amp; mak contribut field contact
759737803471253504	2016-07-31	['#helenareetennet', '#ohmygossip']	alway want diff alway want first v
759706661439283200	2016-07-31	['#helenareetennet', '#ohmygossip']	part world mad happy believ beauty dream v
759699970639458304	2016-07-31	['#sinitarkkin', '#marikakiviharju']	@ohmygossipc pinupmall @sinitarkkinen poseera ohmygossip cout kuvasarjass
759699035452211200	2016-07-31	['#ohmygossipcout']	ohmygossip cout photoshoot fin fit star jann huss phtography mik pulkkin
759698904367661056	2016-07-31	['#ohmygossipcout']	ohmygossip cout photoshoot fin fit star jann huss phtography mik pulkkin
759698562531885056	2016-07-31	['#kristiinakalberg', '#helenareetennet']	ohmygossip cout photoshoot kristiin kalberg @ohmygossipc @ohmygossip
759698396122873856	2016-07-31	[]	intern ohmygossip lov @ohmygossipc @ohmygossip_fi @ohmygossip
759697457236340736	2016-07-31	['#ohmygossipcout']	ohmygossip cout photoshoot kristiin kalberg @ohmygossipc @ohmygossip
759695828676116480	2016-07-31	['#ohmygossip']	pow real success nee support whol med system v
759688679388508160	2016-07-31	['#ohmygossipcout', '#fash']	ohmygossip photoshoot model madl vils @ohmygossipc @ohmygossip @helenareet_news
759687688459083776	2016-07-31	['#missunivers', '#ohmygossipcout', '#fash']	ohmygossip photoshoot miss madl vils @ohmygossipc @ohmygossip
759675535719006208	2016-07-31	['#ohmygossip']	idea travel fast &amp; fast theref cop bet effect way cre quick
759664179041169408	2016-07-31	['#gucc']	envid fash show think dream want dream lik work you frid giannin
759658053130153984	2016-07-31	['#ohmygossip']	try imagin qual us new task interest v
759657843129716736	2016-07-31	['#ohmygossip']	foc act learn far try commun acc pow way v
759512272574316544	2016-07-30	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
759487165374009344	2016-07-30	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
759482329010212864	2016-07-30	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
759477642005475328	2016-07-30	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
759469889081995265	2016-07-30	['#travelblog', '#travelp', '#tour', '#us', '#ohmygossip']	los angel californ travel pict helen ennet
