id	created_at	hashtags	cleaned_text
816385230638632961	2017-01-03	[]	perfect skin sav prim girl go meet new @milkmakeup blur stick via @allure_magazine
816378995499372544	2017-01-03	[]	googl rev design 2016 expect
816375611337736194	2017-01-03	[]	swip por away @milkmakeup new blur stick
816375567821832193	2017-01-03	['#blurstick']	lit blur everyth @thomasbeautyy tri
816129780806512640	2017-01-03	[]	@milkmakeup's new blur stick lik @snapchat filt fac
815642963376218112	2017-01-01	[]	wear new year resolv fit busy rom click
815329094846087170	2016-12-31	['#rumiandjuno']	juno's first day board littl shredder @burtonsnowboard stratton mountain
814946531363213312	2016-12-30	[]	help hand @burtonsnowboard stratton mountain resort
814939146959593472	2016-12-30	[]	silicon colorless ant it'll becom clear 1
814938654531612672	2016-12-30	['#w2w4', '#nye', '#ootd']	nail nye outfit latest episod wear chil new year's ev
814596380710813696	2016-12-29	[]	wear glam din edit w2w4 click link bio cloth credit
814589295918882816	2016-12-29	[]	athl don right @victoriabeckham pre collect look lik best
814573711269490688	2016-12-29	[]	rememb franc sozzan legend edit it vog via @wwd
814558626429960193	2016-12-29	['#lipmet']	quick easy tut get perfect metal beauty look @milkmakeup produc
814558087067684864	2016-12-29	[]	fiv beauty produc ingredy nix asap via @milkstudios
814512788336951296	2016-12-29	['#w2w4']	get dress go coldest night year imposs wear chil nye
814437312134266880	2016-12-29	[]	perfect engl brekky
814237726912507905	2016-12-28	[]	round best fash film 2016
814227525324992513	2016-12-28	[]	wear nye hous party fun lay w2w4 click link bio
814222666475380737	2016-12-28	[]	lat end 2016 good not don on char
814207553185976320	2016-12-28	['#lipmet']	get glow nye @milkmakeup buffy shop
814177355379961856	2016-12-28	['#nyfw']	excit raf simon com via @wwd
814146911670325248	2016-12-28	['#nye', '#w2w4']	wear chil party
814135095607050240	2016-12-28	[]	see 80s com back 2017
814128607706619905	2016-12-28	[]	lit lov @milkmakeup much impromptu photoshoot produc got christmas
814126692352540672	2016-12-28	[]	lion tig 'bootleg' tee star @gucci's spring 2017 campaign oh
813826794394714112	2016-12-27	['#w2w4']	wear dant party edit star @katelongarzo click link
813713300714389504	2016-12-27	[]	wear new year's ev whatev party click link bio solv
813393549765079040	2016-12-26	[]	rip georg michael
813393002727165952	2016-12-26	[]	@zannarassi @marieclaire pen christmas wish list find inspir chic top pick
813392987900301312	2016-12-26	['#christmasday']	@zannarassi's favorit holiday tradit also perfect act kid
813014097541431296	2016-12-25	['#rumiandjuno']	christmas mag wish rabbl 💫🎅🏼 @mazdackrassi thank
812771591142699008	2016-12-24	['#w2w4']	forget subscrib new wear youtub channel follow @w2w4 ig
812436381075128320	2016-12-23	[]	ring new year metal lip shop @milkmakeup lip met
812436258077212672	2016-12-23	[]	sup @zannarassi also sweetest famy holiday tradit
812417994458624000	2016-12-23	[]	fin sof good book thank @target 20% book &amp; movy today
812340982788292608	2016-12-23	[]	tak look back top ten biggest fash story 2016 via @vvfriedman
812288424459862017	2016-12-23	['#christmas']	last minut gift shop guid tru @enews
812270291783192576	2016-12-23	[]	look good reason stay cold holiday season @target on 20% movy mus book today
812089383260192778	2016-12-23	[]	100's flight tak year far favorit manchest bound
812061922354937858	2016-12-22	[]	meet fut fash influ 2017 via @fashionista_com
812046834290098179	2016-12-22	[]	round fiv trend 2017 fiv trend via @marieclaire
812031715178926080	2016-12-22	[]	step holiday look @milkmakeup metal lip shop
812031494168440833	2016-12-22	[]	can't stop gush @zannarassi's sup famy holiday tradit
812003117394956289	2016-12-22	[]	tak stress last minut shop littl on @target 20% toy today
811981905776246784	2016-12-22	[]	farewel franc sozzan wom believ fash could can't alway writ flow sa
811971350298525696	2016-12-22	[]	see celebr holiday thank @onekingslane
811922490284969985	2016-12-22	['#christmas']	nail last minut shop gift guid @enews
811714596335665152	2016-12-21	['#w2w4']	get insid scoop new project wear @marieclaire
811711900375400448	2016-12-21	[]	off wint uniform 2016
811710546584203265	2016-12-21	[]	much milk makeup's lip met cost @milkmakeup
811710510571933696	2016-12-21	[]	milk fam ora's got cov holiday party season disco ic queen look ht
811710389406855171	2016-12-21	[]	@lindseykateco thank
811349972784467968	2016-12-20	['#lipmet']	lov new @milkmakeup perfect pick holiday avail onlin
811341414059614208	2016-12-20	['#christmas']	holiday last minut shop @enews
811296119615537153	2016-12-20	['#christmas']	fun tim chat tradit @onekingslane
811281519591432192	2016-12-20	[]	10 forc shap glob fash industry 2016 via @bof
811267956730642432	2016-12-20	['#w2w4']	excit shar new project wear chic solv every situ @marieclaire
811247372009406464	2016-12-20	[]	fun tak look back 2016 googl fash quest year via @ninagarcia
811232968802967553	2016-12-20	[]	deb chang decid embrac twin sock necklac
810996659727597571	2016-12-19	['#w2w4']	forget follow @w2w4 instagram subscrib new channel youtub
810995758879096832	2016-12-19	[]	fash guid holiday do's don'ts tru @enews
810995250600689664	2016-12-19	['#ywh']	tun @marieclaire's young women's hon award host @hereisgina air tonight 9pm @thecw
810995062683222016	2016-12-19	['#goal']	maj girlboss excit work seny fash edit @zannarassi design
810210444858245121	2016-12-17	[]	get holiday shop way @milkmakeup giftcard
810161436714475525	2016-12-17	[]	@enamourstyle thank hop many stay tun
810161040927424512	2016-12-17	[]	@bveltrop72 @bof agr
810160436804980736	2016-12-17	[]	@bodyworkbyjon thank kind word hop enjoy holiday happy new year
810160207141728257	2016-12-17	[]	@themichelleyu they're @topshop follow @w2w4 ig outfit credit
810159229273305088	2016-12-17	[]	last minut gift shop kid check sleepwear @target today they'll cut &amp; cozy cold wint ahead
809893395661524994	2016-12-16	[]	tak tour hist new jersey hom thank @onekingslane
809812108380618752	2016-12-16	[]	10 inspir wom explain found confid @marieclaire young wom hon
809802557447094272	2016-12-16	[]	tradit craftsm surv modern world via @bof
809780114728845312	2016-12-16	['#prefal']	pre don @fendi way
809745651064066048	2016-12-16	['#w2w4']	excit shar new project wear chic solv every day styl predica
809604509634887680	2016-12-16	[]	party's gettin start @space15twenty w @urbanoutfitters @htcvive girl @wifislilangel see
809547593533554688	2016-12-15	['#christmas']	get ready @onekingslane
809544071891009537	2016-12-15	['#prefal']	obsess incred outerwear opt @versace pre collect
809539877301841921	2016-12-15	[]	welcom wear styl solv every situ click link bio see
809539185161990144	2016-12-15	['#w2w4']	thrilled shar new project first wear off holiday party
809537721366675457	2016-12-15	[]	here's id off holiday party outfit courtesy zann robert rass
809536864667439104	2016-12-15	[]	2016 on toughest year ev glob fash industry what's outlook 2017
809535394182287360	2016-12-15	[]	rum mil keep spin @louisvuitton try woo top tal @chloefashion
809523606573248512	2016-12-15	[]	cal la beauty junky ring holiday @milkmakeup crew @urbanoutfitters tonight 6 1520 cahueng blvd
809413565488779264	2016-12-15	['#holographicstick']	giv gift glow skin @milkmakeup shop
809166101611511808	2016-12-14	['#christmas']	read prep holiday thank @onekingslane
809156771222847498	2016-12-14	['#prefal']	@gucci pre collect fin ar disappoint
809150746088402944	2016-12-14	['#christmas']	get sneak peek wish list thank @theoutnet
809141232308023296	2016-12-14	['#prefal']	favorit look fresh modern pre collect @prabalgurung
809133125267783680	2016-12-14	[]	soc med us predict biggest trend 2017 via @wwd
809082983344906240	2016-12-14	['#quot']	think beauty everyth look @demnagvasalia
808831158649753604	2016-12-14	[]	ide messy end thank @onekingslane com hom
808826365726326788	2016-12-14	['#criticscho', '#eredcarpet']	favorit look blu carpet think best dress @enews
808823069976526848	2016-12-13	['#ootd']	@michelleobama put holiday look sham stun custom mad gown @gucci lov
808804951363387392	2016-12-13	[]	see gen becom influ group consum via @nytfashion
808725900967682048	2016-12-13	[]	new stick alert ord deck spark
808722739670503426	2016-12-13	['#christmas']	get holiday spirit hom new jersey @onekingslane
808693984239489024	2016-12-13	['#christmas']	fin last minut shop elv @target cc @targetstyle
808663771828854785	2016-12-13	['#ginaformc']	excit @hereisgina janu cov star @marieclaire read interview
808456363101880320	2016-12-12	['#goldenglob']	catch nom rt @wwd la la land nomin follow moonlight 6
808330563581050880	2016-12-12	[]	la peep com chil us @urbanoutfitters
807295474126438400	2016-12-09	[]	milkmakeup found terr charlie's angel routin thank fab
807267422269034496	2016-12-09	[]	we'r @milkstudios loft fav beauty edit talk upcom spring launch follow alo
807267201338265600	2016-12-09	[]	@targetstyle expert @zannarassi &amp; elv help get glam holiday tun @theview tomorrow &amp; find ou
806884076632363008	2016-12-08	[]	morn work @onekingslane
806870967477796864	2016-12-08	[]	nyc get holiday spirit visit incred holiday window
806867803982667776	2016-12-08	[]	hon nam beauty int newcom year thank @wwd
806857286996135936	2016-12-08	[]	beauty int new com year milkmakeup thank wwd @sephora
806645458714107909	2016-12-07	['#fashionaward']	aim mix academy award met bal hit mark
806574301025628160	2016-12-07	['#osc']	jimmy kimmel slat host next year think pick
806543331220221952	2016-12-07	[]	see every look stun @chanel collect
806513099532603396	2016-12-07	[]	fun @chanel tak suit @_ritzparis
806498253592231937	2016-12-07	['#prefal']	fav look gorg @victoriabeckham pre collect lik best
806289391408873472	2016-12-07	['#fashionaward']	complet list win yesterday star
806286341554262016	2016-12-06	['#fashionaward']	blast last night @enews
806281814910312448	2016-12-06	['#fashionaward']	brav cold yesterday mak soc hap icon red carpet
806241907944919041	2016-12-06	['#basel', '#abmb']	round best street styl look art basel miam beach via @wwd
806237205475852288	2016-12-06	['#styl', '#christopherkane', '#thefahionaward']	twg @zannarassi shin bright @bfc
806237189319393281	2016-12-06	['#bestofbritain', '#fashionaward', '#swarovsk', '#london']	@zannarassi look sup styl @christopherkane dress
806231259160702976	2016-12-06	[]	must read throwaway cult harm environ thank @ninagarcia find
806177901230129152	2016-12-06	['#resort2017']	vict silhouet remix 90s styl @31philliplim latest resort collect
806162290550652928	2016-12-06	['#resort2017']	keep thing bright col @dvf resort
806147246614085632	2016-12-06	[]	lov raf simon new window @calvinklein feat col dan flavin instal think
806089372672135168	2016-12-06	['#thefashionaward']	fash @enews roy albert hal kensington london
806087709487931393	2016-12-06	['#thefashionaward']	every vert inch on tonight @enews @karliekloss
805922192336764928	2016-12-05	['#fashionaward', '#eredcarpet']	kar kloss root tonight found @zannarassi
805922163018629120	2016-12-05	['#fashionaward']	@zannarassi chat workout tip fre tim london victoria's secret supermodel @joansmalls
805917856147865600	2016-12-05	[]	congr ord
805910255238520836	2016-12-05	['#generationmilk']	on girl littl surpr keep youtub find
805892597684125696	2016-12-05	['#eredcarpet', '#fashionaward']	queen @zannarassi welcom marilyn manson shar beauty tip spoil wa
805149650617569281	2016-12-03	[]	hot right engl country cosy bpaulpizzl jessparkyp
804828822952611841	2016-12-02	['#generationmilk']	expand squad they're talk beauty inspir htt
804484759900590080	2016-12-02	['#whattowearf']	wind watch go w2w4 shoot com soon milk studio
804348862215442432	2016-12-01	[]	get min lip col duo fre every @milkmakeup ord head
804092902066573316	2016-11-30	[]	raf simon first show @calvinklein combin men wom ready wear
804062694080966656	2016-11-30	[]	see track suit mak big comeback next year
804047633165811712	2016-11-30	[]	on @theashleygraham scor first vog cov congr girl
804039796238782464	2016-11-30	[]	tak flor whol new level stun pre collect @altuzarrastudio look lik best
804020751280046082	2016-11-30	[]	@runwaytohope @marieclaire import caus thank includ
804020596531228672	2016-11-30	['#zannaday']	check decemb issu @marieclaire awesom @runwaytohope ment column many thank
803983931779452929	2016-11-30	[]	fun emod get @commesdesgarcons makeov
803983181481394176	2016-11-30	['#christmas']	shar wishl @theoutnet
803697046159032320	2016-11-29	[]	see ditch party dress party suit next year via @britishvogue
803660594884866048	2016-11-29	[]	design sensu fabr exquisit detail embrac lac collect brand ambassad @zannarassi amaz h
803635930796085248	2016-11-29	[]	giv gift rady glow holiday season @milkmakeup holograph stick shop
803590590600359936	2016-11-29	[]	dress holiday drab mix print text cre new tak class christmas palet
803367424603095040	2016-11-28	['#cybermonday', '#ubamemascar']	cal shop ord may doubl ord throw fre min @milkmakeup
803336256377810944	2016-11-28	[]	round favorit holiday pick @theoutnet
803323331135111173	2016-11-28	[]	lov podcast @girlboss feat tip on @annefulenwider list @marieclaire
803304563226775552	2016-11-28	[]	fascin read challeng work fash industry
803302831738515457	2016-11-28	[]	maison rabih kayrouz among six brand elect new guest memb cout calend par
803301265145004032	2016-11-28	[]	@zannarassi @marieclaire christmas decid famy affair
803301244068593664	2016-11-28	['#tracymurphymu']	@lashstarbeauty milkmakeup @zannarassi
803301224179113984	2016-11-28	['#cybermonday']	feelin' lucky could 10 get ur ord doubl thru get deet @bustle
802332421630947330	2016-11-26	[]	nee six flag @target target stor middletown
801872845504651264	2016-11-24	[]	thank rabbl niec sis bro &amp; bean jorgierass prinst bar__mack__
801865211774988288	2016-11-24	[]	happy thanksg milk makeup we'r thank fresh holiday look pie
801826720886194176	2016-11-24	[]	'christmas christmas without find @zannarassi @marieclaire celebr holiday &gt;
801572064792547328	2016-11-23	['#christmas']	giv gift glow skin kil @milkmakeup holograph stick
801561232121753600	2016-11-23	[]	styl convers continu @_gracerosson @sorelfootwear @whowhatwear
801400915882344448	2016-11-23	['#blackfriday', '#holiday']	ready rt @target kind holiday shop see @target del
801224601837531138	2016-11-23	[]	seen wear hon ment aspir styl @_gracerosson
801174421369032704	2016-11-22	[]	@made fash week hit sydney bang
801159322243919872	2016-11-22	['#thanksg']	shar tip dress food baby let's admit we'v
801144233583374337	2016-11-22	[]	lov rt @girlboss fig navig introvert tough @annefulenwider got tip
801114292804263940	2016-11-22	[]	know pow dress phrase origin coin 1970s americ via @bof
801091123317874688	2016-11-22	[]	sad bid farewel @suno rt @thecut new york label suno clos shop
801052869214384128	2016-11-22	[]	holiday styl guid cov everyth wear friendsg stay chic airport
800851303127609344	2016-11-22	[]	fascin piec tak embroid @chanel via @whowhatwear
800847264017170432	2016-11-21	[]	stil reel thank @teenvogue includ @milkmakeup roundup best beauty brand 2016
