id	created_at	hashtags	cleaned_text
397780303776710656	2013-11-05	[]	london snazziest new salon off feat @urcheeky parlo nev underdress via @theneverteam
397767058555154433	2013-11-05	['#lcm']	annount 10 design receiv newg men spons @topmanuk aw14
397743748337369088	2013-11-05	['#hair', '#nail', '#off', '#lov']	week we'r off fre delivery ord 20 lov cheeky tre
397689826566504448	2013-11-05	[]	sup org beauty intern want work us @stylistbeauty start next monday email anit
397420745267376128	2013-11-04	[]	fact disco hair @tresemmeuk
397420099302211584	2013-11-04	[]	@llymlrs @tresemmeuk absolv lov hair styl look gorg wow lock
397367688584261632	2013-11-04	[]	bas want liv cheeky parlo @urcheeky
397294500131110913	2013-11-04	['#hairc']	beauty seen @beautyseenpr handl vo5 extrem @vo5extremestyle @katiepike_
396328237904961536	2013-11-01	[]	@mrsrobinsonmgt @daniellef0x @amandamariamarc @tigercnews @fashionini noth tru ev said
396308870047756288	2013-11-01	[]	org pharm appoint beauty seen @organicpharmacy @beautyseenpr
396295269018398720	2013-11-01	[]	friday favourit quot
396285014432055296	2013-11-01	[]	psst fab xma gift alert groovy bag produc inc dry shampoo 12 boot @mwworld @hair_wardrobe
396284589833859072	2013-11-01	[]	@marshmallowists @chloe_journo @rum_ambassador @laurajanecosmo @futurecinema @urcheeky @justindquirk happy novemb
396279740736471040	2013-11-01	['#geni']	car perfum mind @rituals @beautyseenpr
396222077763846144	2013-11-01	[]	congrat @decleoruk @decleor_fiona win @stylistmagazine skinc award best fac tre lu
396214200294309888	2013-11-01	[]	@molliemcguigan thrilled lov gorg pow colo thank
395966176318472192	2013-10-31	['#nail', '#babycham', '#catchingup']	look forward return visit @urcheeky @beautyseenpr best tim yest.
395959871327440896	2013-10-31	[]	check hair quest ask @hair_wardrobe 's ambassad @markhamptonhair minut vid
395958832641617920	2013-10-31	[]	new beauty produc we'r pract giddy
395958047714975744	2013-10-31	[]	@amypacker @markhamptonhair @hair_wardrobe @smagtweets sorry saw lov artic thank
395950542247055360	2013-10-31	[]	anyon wear plait espec sup easy guid @daily_express adivc @markhamptonhair @hair_wardrobe
395936023328591872	2013-10-31	[]	happy halloween beauty seen ful embrac thing spooktacul today @topshop
395921862301323264	2013-10-31	[]	@anthonyjpowell miss feel lik bazil year ago sint off
395859708697149441	2013-10-31	[]	put sneak run @urcheeky redchurch st 1 man pol includ 1 blowdry til friday
395854531235696640	2013-10-31	['#bbloggers']	insid off launch @urcheeky shoreditch beauty parlo @beautyseenpr
395854370925187072	2013-10-31	['#pr', '#beauty', '#bsonto']	scotland cal last leg @beautyseenpr reg tour first stop edinburgh
395576216839004160	2013-10-30	[]	@wy_hu email jul
395571911994118144	2013-10-30	['#cheekylaunch', '#nail', '#hair', '#beauty']	we'r ready com 1 fil &amp; paint 1 blow dri
395567875756666880	2013-10-30	[]	discov autumn 2013's trend pal interest beauty;
395558756676694016	2013-10-30	[]	@sweetiesal can't wait til go let us know find
395558463968796672	2013-10-30	[]	@marshmallowists perfect look forward hear guy
395558349560741888	2013-10-30	[]	@wy_hu email send inform nee thank
395536257063063553	2013-10-30	[]	already lov @urcheeky selfy studio yep 15 min blowdry 15 nam
395536234409652224	2013-10-30	['#urcheeky']	@urcheeky salon launch shoreditch think might spend lot tim
395536214146965504	2013-10-30	['#urcheeky']	look get cheeky doubl blow new @urcheeky salon shoreditch
395536193188012032	2013-10-30	['#girlsnigh']	yay list lady head @urcheeky shoreditch beauty amaz blowdry nail &amp; babycham
395536164478009345	2013-10-30	['#cheekyparlo']	'cheeky' sneak peek london's next big beauty hotspot shoreditch @urcheeky
395536151383384064	2013-10-30	['#urcheeky']	amaz new parlo off man blow sery good snack jeninecreaney
395530501848854528	2013-10-30	[]	lov lov lov new @urcheeky parlo sup blow less 20 min thank @beautyseenpr
395526870479147008	2013-10-30	[]	first collect @urcheeky avail onlin hurrah cheeky parlo
395526195317854208	2013-10-30	[]	lov mol keep caffein carb level today @urcheeky parlo cheeky parlo
395523711471996928	2013-10-30	['#cheekyparlo', '#cheeky']	fant blow paint job book @urcheeky parlo grab ticket
395513290946015232	2013-10-30	[]	beauty bargain alert man 1 1 blowdry new east london beauty parlo @urcheeky
395510968056573952	2013-10-30	['#techtrailblaz']	lov @lookmagazine's ful interact issu fin got chant coverst
395510905607577600	2013-10-30	[]	@annatmakeup glory don we'd lov see pic thank @urcheeky
395504583021453312	2013-10-30	[]	@wy_hu ye gel text mean glid easy contain beeswax hydr skin
395503993096777728	2013-10-30	[]	@whatsnewsuzieq real see
395503627772911616	2013-10-30	[]	@marshmallowists went tre thank we'd lov talk pleas email
395496409723858944	2013-10-30	[]	@carolinehirons ye replac fab new brow perfect launch august xx
395495265249263616	2013-10-30	['#iw']	lov @urcheeky lip check tint gorg shad @beautyseenpr
395495239970197505	2013-10-30	[]	blow nail tak ticket @urcheeky @beautyseenpr
395485979399966720	2013-10-30	[]	we'v com check new @urcheeky parlo morn see what's insid @beautyseenpr
395253612328538113	2013-10-29	[]	lov play around @stylistbeauty hair spec week blipp ful
395239788938543104	2013-10-29	['#topshop', '#babyandm', '#edit']	@beautyseenpr yay lov us &amp; @topshop brush @babyandmemag
395239767027109888	2013-10-29	[]	@makeupmira @topshop @babyandmemag amaz new cut photo thank
395204111001718785	2013-10-29	[]	char account execut ad revlon_uk sup lust lipstick fir &amp; ic del
395192363951616000	2013-10-29	[]	@sweetiesal cannot wait meet manchest com
395182823755501568	2013-10-29	[]	excit see many fac @urcheeky parlo tomo 9am yet confirm pls email
395132771607519234	2013-10-29	[]	@makeupmira happy hear skin glow enjoy work look forward see act
395090361573724160	2013-10-29	[]	'em sup ear today part @urcheeky parlo launch
394945650364022784	2013-10-28	[]	@amypacker @urcheeky thank much retweet amy
394916067908517888	2013-10-28	[]	hi everyon @urcheeky liv check
394889404570796032	2013-10-28	[]	check new groom brand cowsh avail thank @apetogentleman
394867385511206912	2013-10-28	[]	ey gleam pot @topshop new beauty ess
394867292947120128	2013-10-28	[]	@alexandrasheph2 look forward hear thank get touch
394861072546807808	2013-10-28	[]	ful fest che joy see @selfridges christmas window display
394825253530370048	2013-10-28	['#off', '#beauty', '#shoreditch']	fant blow man 1 head @urcheeky parlo wed wk
394818838208192512	2013-10-28	[]	rt'd wknd fil &amp; pol 1 hair 1 @urcheeky op next week redchurch street ht
394773490672607232	2013-10-28	[]	cheeky pres nail rang @urcheeky @beautyseenpr
393771367478599680	2013-10-25	['#beautyseenis6', '#happyfriday']	birthday cak tim
393750587931918336	2013-10-25	[]	ultim luxury beauty produc
393750474102677504	2013-10-25	[]	forget slight scary nam bril beauty buy top wint skinc list
393745159923716096	2013-10-25	['#topshopbeauty']	spooky @topshop halloween nail wrap gor
393704354269503489	2013-10-25	[]	@cutepandaa @beautyseenjo @beautyseenmich thank much
393698941130133504	2013-10-25	[]	@charli008 thank
393698841028866048	2013-10-25	[]	@holsmarsh @beautyseenjo @beautyseenmich thank lov
393698512715526144	2013-10-25	[]	@lovelaurelx @beautyseenmich @beautyseenjo @natashahulme @laurenvmills thank much
393696591418114048	2013-10-25	[]	@csibeautyblog @beautyseenjo @beautyseenmich thank much cak definit ess birthday ingredy
393695198967910400	2013-10-25	[]	@modernspamag thank lov good birthday celebr
393694555179982848	2013-10-25	[]	@msrebeccaj @beautyseenjo @beautyseenmich thank much excit next year bring
393686483959181312	2013-10-25	[]	thank much everyon support past year lov @beautyseenjo @beautyseenmich
393685458590629888	2013-10-25	[]	happy birthday @beautyseenpr today big birthday smack fab beauty seen espec @beautyseenmich
393674187845283840	2013-10-25	['#xfact', '#thankyou']	@ashleighmcm @somethingpurty @jamiestevens7 @tresemmeuk
393673356848803840	2013-10-25	['#xfact', '#thankyou', '#proshin']	@mouldycake @jamiestevens7 @tresemmeuk
393673149499207681	2013-10-25	['#xfact', '#thankyou', '#proshin']	@charliejolly @jamiestevens7 @tresemmeuk
393383686940663808	2013-10-24	[]	@laurencoles16 feat @cosmopolitanuk onlin ultim catwom hair
393362887278096384	2013-10-24	[]	al design lov rough text @hair_wardrobe giv meg wat volum
393315243603918848	2013-10-24	[]	@brandbarnett lov amaz job infecty christmas spirit definit upon us
393314573371314176	2013-10-24	['#christmaswindows', '#destinationchristma']	extraordin @selfridges unveil
393108925543088128	2013-10-23	['#xfact']	um sur going surv saturday night @beautyseenpr @beesbakery @tresemmeuk
393069348413509632	2013-10-23	[]	halloween beauty ess lot trick tre alway haunt beauty
393038339290722305	2013-10-23	[]	aww lov @laurenezekiel anim gif via @tresemmeuk
392660574037110784	2013-10-22	[]	@sophieqbeauty look stun glam smart nail art @revlonuk
392644415883599873	2013-10-22	[]	ye feel cheeky @urcheeky espec marshmallow involv
392637986963464192	2013-10-22	[]	best spooky mak produc gho beauty tip halloween
392633268107239424	2013-10-22	[]	@life_looks pop email fant fre nail hair
392631711676518400	2013-10-22	[]	excit prep @urcheeky parlo launch next week com cheeky paint job cheeky blow wed 3
392618362595213312	2013-10-22	[]	@topshop lov gor
392618199071866880	2013-10-22	['#halloween']	we'r giv talon gruesom twist drip blood effect that's oh
392599241991802880	2013-10-22	[]	nee @shiseido_uk new ibuk soft cont beauty regim recommend @theneverteam
392596126487949313	2013-10-22	[]	@andreafulerton amaz thrilled hear thank
392586484483887105	2013-10-22	['#prjobs', '#beauty']	job alert beauty seen glob account direct @beautyseenpr
392581409950269441	2013-10-22	[]	halloween nail art get look nail pop tut sugarscap
392569826738061312	2013-10-22	['#eysilix', '#indeedlab']	thank @anniemakeup feat eysilix part ess beauty routin
392261853428346880	2013-10-21	[]	join herd cowsh instagram @cowshedonline forget tag us
392256246864437248	2013-10-21	[]	new brand alert nevil cre cowsh rt @salihughes round top 25 men's groom produc
392226979027902464	2013-10-21	[]	get look gossip tresem hair salon fact hairdress jamy stev giv us
392224998779535360	2013-10-21	[]	@nicolefaulksie thank we'll get back soon
392224884786753536	2013-10-21	['#nail']	we'r kick week coff colo new brand @urcheeky @beautyseenpr
391242479350996992	2013-10-18	[]	new season mak bag pretty mak match @urcheeky
391209820076146688	2013-10-18	[]	rit sacr fir candl
391163108104089600	2013-10-18	[]	thrilled tresemmeuk thank much @womanmagazine becc @pinkbeauty01
391143986083397632	2013-10-18	[]	@dawncritchley mom sorry pleas send us cv though keep fil
390873557892202496	2013-10-17	['#bior', '#cleans', '#detox']	thank @redmagdaily pleas lik detox hamp
390873268736888832	2013-10-17	['#bior', '#beauty', '#cleans', '#detox']	thank @express_woman @mrsreisner pleas lov detox hamp
390872779484323840	2013-10-17	['#bior']	skin nee skin hamp
390872629307248640	2013-10-17	['#detox', '#yum']	thank @beautyseenpr @kayacansfield today's cak @mrsreisner nee
390860267279876096	2013-10-17	[]	@britishvogue back @louisegraylondo return @_lulukennedy @_luluandco label
390856565018066944	2013-10-17	['#celebr']	follow cal disco bal almost tim @exposurelondon's 20th annivers party
390856409803653120	2013-10-17	[]	@hollysilius hid man sin
390522226438836224	2013-10-16	[]	launch char auct process going se1 you char 20th annivers
390507822083231744	2013-10-16	['#afternoont']	lov starbucks_uk pumpkin spic lat spooktacul window display
390417730282987520	2013-10-16	[]	gorg new @toddlynnlondon collect @debenhams launch onlin tomorrow comput mic ready
390417172247220224	2013-10-16	[]	beauty seen nam seny account execut @urcheeky @cowshedonline via @diarydirectory
390398687878582272	2013-10-16	[]	beauty seen pr appoint seny account execut @beautyseenpr @jules0rama
390136949593219074	2013-10-15	['#thedamn']	@fashionbeautyed @topshop happy lov fiend fright night ess
390136235467214848	2013-10-15	['#thedamn', '#topshopbeauty']	halloween look sort @topshop @beautyseenpr
390110444662579200	2013-10-15	[]	achiev modern party look @_lulukennedy slick back hair show kil ear @hair_wardrobe
390107305188282368	2013-10-15	[]	clair dan dazzl front cov novemb @britishvogue wear revlon_uk colorstay ultim
390061018699018240	2013-10-15	['#ald13']	today celebr incred wom sci technolog inspir us
390054219249885184	2013-10-15	['#excit']	big new @burberry
390051056807579648	2013-10-15	[]	beauty seen nam account execut @kayacansfield_ @beautyseenpr
390048110472613888	2013-10-15	[]	check exclud interview @theneverteam fab link @marchesafashion
389797815108780032	2013-10-14	[]	autumn weath real set hydr hydr
389782682479362048	2013-10-14	[]	embrac in princess ev high recruit @fashion_east cre limit set bag
389727193376382976	2013-10-14	['#cineticlift', '#wow']	@kaymontano @annasolowij @ukcarita email let's get book try tru incred
388709790211256321	2013-10-11	[]	day go join commot @urcheeky 20 beauty big hit invest
388702148567244800	2013-10-11	['#ff']	@thebeauty_ofit thank much
388697669092134912	2013-10-11	[]	friday favourit quot
388697357908725760	2013-10-11	['#ff']	@eylureofficial @mariamjensen @uktv_press @beautyseenpr @beautywithnora @hopenadia @benjaminglean @samantharia @jo
388653452219670528	2013-10-11	[]	@kfindlay we'r happy lik learn find fab nail art design techn try
388323945768050688	2013-10-10	[]	cal manchest head arnd stor @britishvogue fashion's night today 6pm
388318327166099456	2013-10-10	[]	@misstinksbeauty fac oil gre wint nee speak thank
388261831732887552	2013-10-10	['#lovelulu']	lov @markhamptonhair start styl styl along
388247364810448896	2013-10-10	[]	autumn ey crystal @narsjane show fab nar ey paint @theneverteam @narsissist
388240722153189376	2013-10-10	['#cineticlift']	day @ukcarita cinet press tre four season 10th flo spa prep wow
388228728972906496	2013-10-10	['#fno']	everyth nee know plan manchest download map ess check list
388228440916107264	2013-10-10	['#lovelulu']	@hair_wardrobe googl hangout 12pm today host fab @modelrecommends &amp; @markhamptonhair
387947767756103680	2013-10-09	[]	@super_gorgeous thank much @urcheeky review ev inspir try soot
387947581038661632	2013-10-09	[]	nail day cheeky soot
387935917438431234	2013-10-09	['#fno']	on day go til
387928183992893440	2013-10-09	[]	@jogb_beauty @decleoruk @womanandhome thank jo gre hear lov much
387927995002155008	2013-10-09	[]	@decleoruk @womanandhome pur pleas fab
387905252709924865	2013-10-09	[]	@misscharl hi ye we'r look thank
387883583433883648	2013-10-09	[]	new found review check she perfect found @shiseido_uk
387868795932803072	2013-10-09	[]	plan tonight com london oxford circ stor celebr fash book's launch 6pm
387604302652788737	2013-10-08	[]	lov @elliegoulding's new song 'how long lov you' off song childr nee year
387542051203846144	2013-10-08	[]	@maxine_leonard wond let us goe find giv gre cov @astalift_uk
387510371403059200	2013-10-08	[]	check @cowshedonline best hotel beauty am nev underdress via @theneverteam
387186458207195136	2013-10-07	[]	discov @shiseido_uk ibuk &amp; benefit expery week download fre ap itun shiseido ibuk
387145866664239104	2013-10-07	[]	@thebeauty_ofit wow spooky gre mind definit right
386159331898437632	2013-10-04	[]	friday favourit quot
386155637421268992	2013-10-04	['#nar']	new ey paint design lin shad &amp; highlight ey exclud @selfridges
386131643552919553	2013-10-04	[]	nee amaz tre @ghmagazine's ev cameron recommend @shiseido_uk yutak fac @houseoffraser
386061607237083136	2013-10-04	[]	@makeupbymikey healthy obsess
386061468497895424	2013-10-04	[]	@newbybeauty @beautyseenpr @beautyseenmich wow certain pra indee must investig newby alway look
