id	created_at	hashtags	cleaned_text
304774446089125888	2013-02-22	['#hsnfashion']	q1 @hsn on thing every wom shoulkd closet man that's closet ha
304773473065136129	2013-02-22	['#hsnfashion']	hey hey hey let's talk fash @hsn
304771590820855808	2013-02-22	['#hsnfashion']	got styl quest lik weigh tweet us &amp; join styl q&amp;a twit pm minut
304691676260208641	2013-02-21	['#hsnfashion']	hey y'all forget styl q&amp;a tonight twit pm et answ press fash quest
304637233632264193	2013-02-21	[]	let's @mommasgonecity @momtrends @audreymcclellan @daniellesmithtv @classymommy @glamamom lov see &amp; chat
304636162893565953	2013-02-21	['#hytty']	lov @irmastyle yesss @vanessalachey fun fun fun good tim today @robertverdi @pgeveryday talk
304635685502070784	2013-02-21	[]	wish @divastyl @robertverdi going season got look
304635679357423619	2013-02-21	['#hsnfashion']	lov @styledbyamanda say horrend oth say rul pass think mix silv &amp; gold
304635674823376897	2013-02-21	[]	@robertverdi going season got look
304634998361829376	2013-02-21	['#hsnfashion']	styl quest send us &amp; join styl q&amp;a w @hsn today 9p et answ can't wait
304611102870892546	2013-02-21	['#hsnfashion']	join chat liv w @hsn spring styl today pm et fash quest want answ
303237962806726656	2013-02-17	[]	best rt @crystalclear7 @bevysmith @uber lov ber best ev espec dc thank @robertverdi shar ber
303237798956253184	2013-02-17	['#pgtryit']	excit rt @crystalclear7 @irmastyle @robertverdi can't wait see next week
302916865733320704	2013-02-16	[]	lik
302863503134437376	2013-02-16	[]	look lik weekend becom workend
301504372158889985	2013-02-13	[]	ha rt @corbin_c @robertverdi cap dead anim
301503242402156545	2013-02-13	[]	cap cours rt @corbin_c @robertverdi ye darl can't wait wear
301502654264270848	2013-02-13	[]	@corbin_c going blond tonight
301427467107852288	2013-02-12	['#nyfw', '#fash']	mmmm hmmm xo @55secretstreet uh huh see @robertverdi wear peopl dior cap
301427309989220353	2013-02-12	[]	bet act cheap act rich
301372832691130368	2013-02-12	[]	lik someon reason on lik
300772537590222848	2013-02-11	['#grammy']	@taylorswift nev ev nev ev op go talk friend friend talk
300771491790868481	2013-02-11	['#grammy', '#grammystyl']	@beyonce dress lik mim
300770365662175232	2013-02-11	['#grammy', '#grammystyl']	@katyperry tak littl mermaid meet 1970's bridesmaid dress right
300769728337690624	2013-02-11	[]	@rihanna going @beyonce look rih
300766429542748160	2013-02-11	[]	mmmm hmmm granny look hot haut @gillettevenus flawless leg rt @sashacharnin @larakate @jlo werq
300765657040056321	2013-02-11	['#grammy']	young beauty tal girl wear black mourn dea person styl
300764554021961729	2013-02-11	[]	@jlo flawless compet angelina's leg
300764261439922177	2013-02-11	['#grammy', '#grammystyl']	@jlo twist hair tight look lik long
300763077102682112	2013-02-11	['#grammy', '#grammystyl']	what's manson groupy hair @taylorswift ask dress mat
300762470988005376	2013-02-11	['#grammy', '#grammystyl']	@florencewelch lov dress borrow carol burnet
300761361791721472	2013-02-11	[]	oh @adele worn dress
300757667750768642	2013-02-11	[]	somebody pleas tel @amberrose @kimkardashian rol model lord know i'm shy say ;
300756942022901761	2013-02-11	['#grammy', '#grammystyl']	@wizkhalifa enough cash buy tuxedo fit instead rent on
300756202990735360	2013-02-11	['#grammy', '#grammystyl']	uh oh cool
300755597672992768	2013-02-10	[]	@esperanzaspalding aunt conny cal mad stol look 1977 wed manasqu new jersey
300754839099564032	2013-02-10	['#grammy', '#grammystyl']	@carlyraejespen perhap mayb dress although would bet answ
300754425104969728	2013-02-10	['#grammy', '#grammystyl']	lov @janellemonae am tim burton thing got stop
300753966260699136	2013-02-10	['#grammy', '#grammystyl']	@chrisbrown dress lik captain stub lov boat
300249365056978944	2013-02-09	[]	hey kid got @ruffian show lik mailm snow sleet rain stop
299997817374646272	2013-02-08	[]	ha xo rt @ivanmbart @robertverdi known sint wee lad mean week back @imgmodels
299296745207255040	2013-02-06	[]	lov rt @allbeautyntruth @robertverdi awesom thank hospit fun chat nj onlin dat lux lab
297893735306502144	2013-02-03	[]	hour it'll soon stil tabl empellon caf 1st 6th help defin soon pleas
297842583835643905	2013-02-02	[]	happy see &lt;3 rt @doricooperman excit see @robertverdi
297842404025856000	2013-02-02	[]	muah rt @samanthayanks alway gre energy alway unexpect saturday hang tim @robertverdi
297433573252800512	2013-02-01	[]	spin weekend therapy girl @glambr @beautyblitz @beautysweetspot
295568756065832960	2013-01-27	['#rveverywh']	aspir design journ win chant interview fash week tweet @robertverdi hash 1
293430129709969408	2013-01-21	[]	muah rt @anniebrat @fernmallis @katebetts @therealadamsays @robertverdi @cwhiteessence alway pleas work w thank
292042869131313152	2013-01-17	[]	muah rt @lisamarshwriter @robertverdi look mah
291597737592508418	2013-01-16	['#overheardonthestreet']	ain't know work umbrell yo
291395353700360192	2013-01-16	['#overheardonthestreet']	real apprecy ev
291343439000391681	2013-01-16	['#overheardonthestreet']	hap speak ag everyth
290671963855265792	2013-01-14	[]	know lol would @halleberry us rt @lolaogunnaike @robertverdi oh hal
290671777372332032	2013-01-14	[]	soooo bad coleen rt @colleenmccarth @robertverdi jilt bridesmaid tayl swift
290671634677903360	2013-01-14	[]	rt @justthefab sorry worst dress sienn mil @robertverdi
290670762011013120	2013-01-14	['#goldenglob']	best dress kat hudson alexand mcqueen worst dress hal berry candy wrap forev 21
290669250534850560	2013-01-14	['#goldenglob']	jul robert show black nightgown wtf
290667142658011136	2013-01-14	['#goldenglob']	lov jessic chastain i'm happy dress wel win
290661306309165056	2013-01-14	['#goldenglob']	i'm going gay spinoff 'girls' next season i'm going cal 'boys' going win
290658907301498880	2013-01-14	['#goldenglob']	hal berry chic got dress forev 21
290658635049226241	2013-01-14	[]	lov ed muah rt @edlibbyevents @robertverdi omg sooooooo bad lol ;
290658086383915009	2013-01-14	['#goldenglob']	jody fost mom wacky weird wond
290655783199338496	2013-01-14	[]	guy jody fost look fab
290655017956937730	2013-01-14	[]	thank sarah crap rt @its_sarahknapp someon allow liv tweet @robertverdi
290653053911171072	2013-01-14	['#goldenglob']	hey len dunham everyon shut girl look fac
290650425273757696	2013-01-14	[]	@amedeonyc want on see evil hear evil say evil monkey cameo ring
290649272712568832	2013-01-14	[]	stil traum stallon schwarzenegger mom think may go therapy
290648742892294144	2013-01-14	['#goldenglob']	muah lor @lorenridinger umm ye rt @robertverdi okay lucy liu what's disney princess thing
290648585761091584	2013-01-14	[]	sylvest stallon arnold schwarzenegger juvaderm botox restyl commerc
290646529373503488	2013-01-14	['#goldenglob']	okay lucy liu what's disney princess thing
290645733563060224	2013-01-14	[]	lik an hathaway bet chanel les mis
290645521293529088	2013-01-14	[]	oop right thank thought meant beib tweet rt @megatron08 @robertverdi
290645227318964224	2013-01-14	[]	sweetheart unless engl second langu @megatron08 @robertverdi
290644284707844097	2013-01-14	[]	honest thought justin bieb dress second real an hathaway
290641508808400896	2013-01-14	[]	jen lopez find babysit tonight brought casp
290639238054154240	2013-01-14	[]	bil clinton could play kevin costn kevin costn could play bil clinton
290638552272887809	2013-01-14	[]	kevin costn highway michael dougla town
290638192816816128	2013-01-14	[]	jessic alb skinny weigh less last baby
290635811924357120	2013-01-14	[]	jen lopez win rupaul's drag rac
290635634815664128	2013-01-14	[]	hey jen lopez tattoo dress
290633490335166465	2013-01-14	[]	i'm going gay spinoff homeland cal homoland that's going win next year's gold glob
290632544100179969	2013-01-14	[]	salam soph vetgar hayek
290632272338620416	2013-01-14	[]	win moth brid dress goe rosario dawson
290631830061842432	2013-01-14	[]	dr ruth giv priv sess hollywood
290631183195324416	2013-01-14	[]	see everyday rt @hollyrilinger @robertverdi red carpet that's want see
290630447623462913	2013-01-14	[]	hollywood old
290630243184676864	2013-01-14	[]	catherin zet botox
290627298883944448	2013-01-14	[]	col den quaid's wig
290620988176089089	2013-01-14	[]	oh jessic chastain pleas stick head sunroof hair messy
290620726334062592	2013-01-14	[]	jessic chastain beauty col il fit dress
290620150355472384	2013-01-14	[]	look lucy liu fresh fash gard good evil
290618677173301248	2013-01-14	[]	umm hal berry dress gumbal wrap
290125599882768385	2013-01-12	[]	lov @robertverdi wis word today thank u there's right wrong inv lif mov along
289962819984699392	2013-01-12	[]	dond esta rt @benjaminthigpen @robertverdi thing disappear world @robertverdi
289890857941872640	2013-01-12	[]	thing disappear
289474026487832576	2013-01-10	[]	mean lif flash ey almost kil
289465693286584320	2013-01-10	[]	ha scond hom rt @darshangress @robertverdi fun run ev hom away hom fed ex
289068190691098624	2013-01-09	[]	oh @worldmcqueen i'd lik ord on
287776096462704641	2013-01-06	['#brooklynrock']	holl hol @hollyrilinger heart @robertverdi
287775663828639744	2013-01-06	['#brooklyn']	@robertverdi man bag
285205951085158400	2012-12-30	['#rosemaryponzo']	rt @corbin_c @robertverdi
285090652834902016	2012-12-29	['#spellcheck', '#creeperheav']	oh tumblr lov corbin chamberlain deep convers @robertverdi fw
284339985056952323	2012-12-27	[]	hey @evalongoria enjoy broth inlaw's hyst opin gun control sooooo funny
284058269721444353	2012-12-26	[]	@ss_dal sant sent 24th tak week enjoy
282193360989601792	2012-12-21	[]	ris hang feat ny dai new robert verdi's holiday pick
282185154213072897	2012-12-21	[]	cut christmas card ide next year get someth cut
282150903111376897	2012-12-21	[]	wear meg mad rick ow rt skinny skinny jean
282147291144519680	2012-12-21	['#ff']	holiday relax read @papermagazine @intouchweekly @life_and_style @menshealthmag @nylonmag @archdigest
281898953224638464	2012-12-20	[]	put wrea
281888127080099840	2012-12-20	[]	cre tre book child's room
281865645694529536	2012-12-20	[]	macaroon tre dang sant &amp; look fab
281845679180111872	2012-12-20	[]	duc tap chic check fun duc tap bow spruce gift
281807767856107520	2012-12-20	['#holidaygiftguid']	suggest includ @xbox @microsoft much
281538194196013057	2012-12-19	[]	get cre w christmas tre hom lad tre perfect city apart provid modern touch
281426591114989568	2012-12-19	[]	fash christmas gift @robertverdi
281416311932858369	2012-12-19	[]	@llbean tot favorit bag xo rv rt @glamfab1 mr @robertverdi train btw lov camo tot
281410355761123328	2012-12-19	['#rvtips']	reus &amp; recyc cre gre gift travel lif
281406174627250178	2012-12-19	[]	lov xo rv rt @glambr holiday gift idea @robertverdi
281405787836936193	2012-12-19	['#rvtips']	anytim rt @brianboye us funct gift hom hostess thank gre idea
281177175061839873	2012-12-18	[]	ug swe party stapl holiday cooky @tasty_morsels
281147233582346240	2012-12-18	[]	gift tag perfect holiday lov @maybooks
281129686082396161	2012-12-18	[]	best gift ed
281122041145470976	2012-12-18	[]	imposs keep kartrash
281106331669245952	2012-12-18	[]	old map way green cre wrap gift jetset lif
281078013578334210	2012-12-18	[]	last minut wrap grab fun fabr quick wrap fix
281062933306413056	2012-12-18	['#styl', '#giftguid']	catch glimps nj nat @robertverdi 's jersey styl exclud interview
280669633806209024	2012-12-17	[]	rt @menshealthstyle travel @robertverdi lik @riseandhang duffel bag expand shelv see
280669591838015488	2012-12-17	['#gift']	lov 'em rt @menshealthstyle @jkcstudio canva tot crack us $65 emot
279999102488563712	2012-12-15	[]	cryst pow necklac yellow @mckenziestyle 36% feat fab
279998843192483840	2012-12-15	[]	tri pow necklac ylw @mckenziestyle 24% feat fab
279979725756174336	2012-12-15	[]	anoth gre wrap tip us bas brown box us yarn dec look chic
279702673555595264	2012-12-14	[]	neat fre way wrap gift
279680014507720704	2012-12-14	[]	heart sink hear new sandy el shoot ct bless everyon famy
279637190567411712	2012-12-14	[]	drum rol recipy entir gift guid @ss_dal thank enthusiast tweet us
279631830150430720	2012-12-14	[]	random spin speak
279617460888559616	2012-12-14	['#rvtips', '#pgbeauty']	drum rol annount recipy entir gift guid less hour
279615574508699648	2012-12-14	['#ff']	blog buddy @amnewyork @maryalicestyle @seventeenmag @bobbiethomas @fashionetcnow @styleit @thisthatbeauty @thefashionbomb
279615276188831744	2012-12-14	['#ff']	blog buddy @papermagazine @jsganne @glamazondiaries @selfmagazine @tweetsfromkb @latina @dailyglow @makeuplovesme @daily
279615001310920704	2012-12-14	['#ff']	blog buddy @life_and_style @amyodell @usweekly @stylebakery @intouchweekly @thefashionspot @askmrmickey @thecoveted @dailycandy
279614739791900672	2012-12-14	['#ff']	blog buddy @secondcitystyle @eye4style @glambr @liannefarbes @fashionpulse @mom101 @styledon @nigelbarker @fashionologie @nylonmag
279614413105938432	2012-12-14	['#ff']	blog buddy @alywalansky @hollywoodlife @fashionstbeauty @refinery29 @stylecaster @styleite @momfinds @bellasugar @beautyndfeast
279288543774388225	2012-12-13	['#pgbeauty']	tel item favorit
279263305359572995	2012-12-13	['#pgholiday']	go gift act gal lif @pgbeauty show sens gift set get
279252565210824704	2012-12-13	[]	tomorrow 12pm est win annount meantim tweet &amp; lik facebook chant win
278941716847931392	2012-12-12	[]	woot woot rt @_ifb search best holiday gift off
278908950240456704	2012-12-12	[]	spark gold blaz mink bow tie fab glass @polaroidsun_us
278901712176177152	2012-12-12	[]	today wear knit cap pair cat ey sunglass look chic
278900966496018433	2012-12-12	['#pgholiday']	shar tip look gre holiday photo @pgbeauty tak
278881525146198016	2012-12-12	[]	@birchbox survey say 56% peopl giv mom cert spa tre giv hom spa mom @pgbeauty
278871180918804482	2012-12-12	[]	lov mink rt @lizzietisch geni mink bow tie lov @robertverdi xo
278655556900773888	2012-12-12	[]	@miss_jalexander head whitney gal
278605332048134144	2012-12-11	[]	xo rv rt @pamellaroland look forward tonight gal @whitneymuseum @robertverdi @nigelbarker @miss_jalexander @mrjaymanuel
278550796088516609	2012-12-11	[]	holiday gift idea robert verd
278541712173985792	2012-12-11	['#ikeamonkey']	styl icon
278537561683673088	2012-12-11	[]	lik new facebook pag anoth chant win entir holiday gift guid
278536427971698688	2012-12-11	[]	wint coat fash cnn's @jeannemoos
278508623678820352	2012-12-11	[]	@tide pen best rt @eye4style let's talk @tide pen sav lif apt new silk dress @dvf
278317305618898945	2012-12-11	[]	get bor quick i'm already bor typ twe
278315453502341122	2012-12-11	[]	ha xo rt @drjakedeutsch nobody cov break new monkey ike wear pea coat lik friend @robertverdi
278271724498321409	2012-12-10	[]	fit sav tim buy multipl gift giv @xbox @dance_central kinect gift whol famy
278259263720288256	2012-12-10	[]	forget lik new facebook pag extr entry win entir gift guid
278259163363155968	2012-12-10	[]	@riseandhang duffel bag mak pack travel easy
278254104793452544	2012-12-10	['#rvtips']	holiday travel drag mak sec quick turn sho slip @hickies
278250397087461376	2012-12-10	[]	simpl gift thought key @containerstore @parkerpens @moleskine perfect gift busy boss
278246597341630465	2012-12-10	[]	@jkcstudio mak gre tot stash ess lik @bounty @tide @cascade @puffs holiday season
278245814562856960	2012-12-10	[]	cal blog would lik post spec gift guid sit pleas email xo rv
