id	created_at	hashtags	cleaned_text
1086824401473925120	2019-01-20	['#nathanphillip']	want nam that's rememb today's ug nath phillip hord bla
1086824223257968640	2019-01-20	[]	vir video depict stud mag hat harass nath phillip vietnam vet stand rock eld las
1086824199396614144	2019-01-20	[]	cathol high school condemn act stud seen jeer nat am eld video gon vir
1086824141364158464	2019-01-20	['#nathanphillip']	stand eld omah nat
1086824122783420416	2019-01-20	[]	must reject oppress &amp; intimid indig peopl must al speak truth po
1086824081024929792	2019-01-20	[]	indig peopl may see video lov valu unjust tre ancesto
1086823946182225921	2019-01-20	[]	on point long long hist cathol church aid indig genocid forc assimilat
1086823933574184961	2019-01-20	[]	hop nat folk tak car video hard watch new angl bring
1086823898354569216	2019-01-20	[]	incid new nat folk part larg system problem stem ongo settl co
1086823888967749632	2019-01-20	[]	midst support clos friend aw heartbreak tragedy capac
1086823855660756993	2019-01-20	[]	sad nat am protest harass mag teen nat mal new
1086823828276228096	2019-01-20	[]	fight ex eld deserv noth respect much us onl
1086823771397181440	2019-01-20	[]	nath phillip wado strength heal song incred display dign hat star yo
1086823629604573185	2019-01-20	[]	@joeheim disgust man sing nat amaz dant advoc fath pict alex matkz
1086823565247168512	2019-01-20	[]	thank @vinceschilling @indiancountry many oth ident proud nat man harass mr
1086823511740444672	2019-01-20	[]	must watch nat eld taunt rac mag wear teen speak cri americ country de
1086823283691900928	2019-01-20	['#vet']	omah eld sing am ind mov aim song nath phillip vietnam ex th
1086823168264724481	2019-01-20	[]	video show group high school boy many wear mak americ gre gear surround jeer nat am
1086815645193236480	2019-01-20	[]	stun new dea two u pair champ john coughlin heartfelt deepest symp
1086815444202209280	2019-01-20	['#allstars4']	els gag episod whewww thank watch kit next week
1086815384798343168	2019-01-20	[]	omg lip synt @latriceroyale &amp; @iammoniqueheart freak fir complet agr mon
1086815219358228480	2019-01-20	['#allstars4', '#dragrac']	rt screamed @latriceroyale
1086815148650618882	2019-01-20	['#allstars4']	oh mon girl almost disintegr wig remain
1086814990613397504	2019-01-20	[]	shock part mon lat lip synt definit cut ru glory ful g
1086814947751780353	2019-01-20	[]	wrong gag
1086814876356366336	2019-01-20	['#allstars4']	glad mon fin got memo wig com bet anoth wig
1086814806412161025	2019-01-20	['#allstars4']	two wig gag
1086814788225617920	2019-01-20	['#allstars4', '#dragrac']	wig wig
1086814755107434496	2019-01-20	['#allstars4', '#rupaulsdragrac']	lat mon wig rev
1086814714108112896	2019-01-20	[]	ev real watch drag rac lik see minut lat giaaaa revealll
1086814667685605377	2019-01-20	['#allstars4']	wig rev lat wig rev mon
1086814189690093569	2019-01-20	['#allstars4']	damn @latriceroyale @iammoniqueheart
1086758985548615680	2019-01-19	['#art', '#commit']	april 19 21 story via @awkwardbuns
1086753845500366849	2019-01-19	['#smm', '#socialmed']	latest la runway l la fash week
1086749204083548160	2019-01-19	['#fashionweek', '#mensstyl']	latest f new word n fash thank @costume_society @topnuntious @secsinthecity
1086676197231063040	2019-01-19	['#categ', '#allstars4']	lalaparuz eleganz favorit lewk 🌟
1086676181540204544	2019-01-19	[]	walk sooooo last season
1086577788298149888	2019-01-19	['#oc', '#tvtime']	april 19 21 story via @badgalcardoso
1086572664255377409	2019-01-19	['#socialmed', '#digitalmarket']	latest la runway l la fash week
1086567983638552576	2019-01-19	['#fastfashionjok', '#notjustaso']	latest f new word n fash thank @tyohty @dsharpneudorf
1086558150965252096	2019-01-19	['#fashionweek', '#bofw']	latest par har dai
1086517144555261952	2019-01-19	[]	lik @youtube video screwdriver
1086499852240982016	2019-01-19	[]	lik @youtube video ciar level
1086499684565352448	2019-01-19	[]	lik @youtube video jen lopez dinero ft dj khal card
1086498648136052736	2019-01-19	[]	lik @youtube video j balvin jeon anitt machik off mus video
1086498487179661312	2019-01-19	[]	lik @youtube video balvin wil william mi gent ft beyont
1086487161250078720	2019-01-19	[]	'vogue' sint apolog @ntagouri hop becom teach mom everyon med
1086486501364363265	2019-01-19	['#allstars4']	lady shoot @rupaul
1086480956276592641	2019-01-19	[]	lik @youtube video bibl charact iphon
1086480631645769728	2019-01-19	[]	lik @youtube video wayv v ' regul mv
1086478256591814656	2019-01-19	[]	lik @youtube video john wick chapt parabell 2019 movy off trail keanu reev
1086467102561595392	2019-01-19	[]	remind behavy lead collect out stay angry friend
1086467013201952768	2019-01-19	[]	sleep naom smal inexcus
1086466621198065664	2019-01-19	[]	drag rac season 11 episod lik
1086466550951948288	2019-01-19	['#allstars4']	cannot breath @naomismallsduh @giagunn
1086466525718994944	2019-01-19	[]	@mollyjongfast peopl might wond nee march back right track spoil ar
1086466462489837568	2019-01-19	['#lustgloss']	fee carn desir giv or fix new shad carn desir she red inf
1086466411264790528	2019-01-19	[]	tak look zuhair murad pre fal 2019 collect
1086466394030465024	2019-01-19	[]	flash goe mid show david beckham @jonahhill
1086466244889391105	2019-01-19	['#nancydrew']	check exclud trail debut right can't wait
1086446387410206720	2019-01-19	[]	lik @youtube video leikeli47 tic boom off video
1086434124598980609	2019-01-19	[]	nigga real sit bird ap think arian wok on day said know gonn cop princess
1086396651479224321	2019-01-18	['#womensmarch']	april 19 21
1086391460864421888	2019-01-18	['#socialmed', '#socialmediamarket']	latest la runway l la fash week
1086389231151267841	2019-01-18	['#itsbouttim']	ufc liv espn
1086389142932545541	2019-01-18	[]	presid hist first impeach artic nixon obstruct direct oth lie
1086388223293550592	2019-01-18	['#presidentpelos']	trend baby
1086387985489129472	2019-01-18	['#presidentpelos']	could fly wal ov off see trump's fac see trend twi
1086387744689930241	2019-01-18	['#presidentpelos']	. say loud there's mus play say soft almost lik pray
1086387491681099777	2019-01-18	['#presidentpelos']	read trend know piss donald trump get tweet on tim
1086387392146137088	2019-01-18	['#presidentpelos']	watch entir trump admin collaps see trend sery lit eat popco
1086387287447920640	2019-01-18	['#presidentpelos']	find trend
1086386876838100992	2019-01-18	['#wendywilliam']	pray hunt famy &lt;3 someon know vouch amaz peopl
1086386827144118272	2019-01-18	['#london', '#fash']	latest f new word n fash thank @asianculturevul @northdown01 @sookyeon
1086386821695565825	2019-01-18	[]	get wel soon @wendywilliams
1086386733850099712	2019-01-18	[]	send posit energy @wendywilliams quick recovery many hot top without ww tv
1086357892028985345	2019-01-18	['#icym', '#model', '#alexanderburgo', '#jonesmodel']	@sirjonesmag repost @plitzsfashionpr mal model categ
1086357838841016320	2019-01-18	['#michellepfeiff', '#instagram']	off
1086357810735022080	2019-01-18	[]	box day sal 50% nomin
1086357763469365253	2019-01-18	['#bofw', '#pfwm']	@dior catwalk without walk
1086356303050469376	2019-01-18	[]	monst confront fath wel aw r kelly's estrang
1086356201569275904	2019-01-18	[]	kel estrang daught buku ab speak fath apolog tak long long say someth
1086356079225622528	2019-01-18	[]	monst confront fath wel aw grew h
1086355886732304384	2019-01-18	[]	sony off drop r kel billboard report kel sign sony ev sint ear 1990s &amp;
1086355769845379072	2019-01-18	[]	r kel drop sony mus
1086355747556872192	2019-01-18	[]	sony &amp; r kel agr part way
1086317355406245888	2019-01-18	[]	guid arian grande's friend '7 rings'
1086317339740536832	2019-01-18	[]	pres ely saab fal 2019 collect ent en sc navig dual pois attitud sen
1086313334880649216	2019-01-18	[]	biggest fan week @parrisharris @kingjayknowles @nmlite_ thank via
1086313319688859648	2019-01-18	[]	biggest fan week @parrisharris @nitrogeezgtm @lavish__studios thank via
1086261620324462592	2019-01-18	[]	bor mix @mariahcarey's 'a no' tlc's 'no scrubs'
1086261562988363777	2019-01-18	['#outland']	lord john bring bre @skeltonsophie much comfort exclud @outlander_starz clip ht
1086261486765273088	2019-01-18	['#earthakit', '#born']	rt @thedarkpages keep test rememb unforget today's dat
1086261466695516160	2019-01-18	['#earthakit']	wish heav birthday beyond bless abl say grandfath movy
1086261453223612416	2019-01-18	['#earthakit']	happy bday queen forev on favorit actress lov said marcuss boomerang
1086261427030056960	2019-01-18	['#earthakit']	happy birthday earth kit purrrrrrrrfect
1086261418112954368	2019-01-18	[]	tbh lov birthday bc many cool birthday twin @quenblackwell @missjaydmv @michelleobama @bettymwhite
1086261405991415809	2019-01-18	['#earthakit']	happy birthday queen
1086261394893205505	2019-01-18	['#earthakit']	celebr birthday legend cat wom
1086261381723185152	2019-01-18	['#earthakit']	@woodyshaw good company also
1086261371325403137	2019-01-18	"[""#earthakitt's""]"	today would've mark 92nd birthday fiv mem rol gen
1086261357115101186	2019-01-18	['#earthakit', '#catwom']	rememb sing actress rip portray third fin season abc superh
1086261345333301248	2019-01-18	['#earthakit', '#botd']	ess i'm soph cotton pick
1086261329860558848	2019-01-18	['#botd', '#earthakit', '#tcmparty']	happy birthday earth kit voic walk smil tru on kind
1086261318837911552	2019-01-18	['#earthakit']	rememb birthday
1086261306338885633	2019-01-18	['#earthakit']	rememb today would 92nd birthday born janu 17 1927 revisit mus leg
1086261288202788865	2019-01-18	['#earthakit']	🎈 reduc mer pur com hith wink alway much un blend
1086261111878373376	2019-01-18	['#earthakit']	interview man cam lif want comprom cackl obl happy
1086260947503636480	2019-01-18	[]	lov thank @iamcardib giv zero f
1086260776917057536	2019-01-18	['#cardib2020']	card post instagram
1086260748551041024	2019-01-18	[]	best thing twerk video soooooooo much fun real moth fuck party thank city
1086260680834015232	2019-01-18	['#fendifw19']	get backst pass fash show mil cre direct silv venturin fend
1086260633266356227	2019-01-18	[]	arian grand releas '7 rings' friend anthem lyr
1086260574135115776	2019-01-18	['#bofw', '#pfwm']	dant runway @LouisVuitton🕺
1086260546096099328	2019-01-18	[]	john may giv us person tour closet
1086260526835892225	2019-01-18	[]	rihann becom first fem design col largest luxury conglom world
1086260367934730240	2019-01-18	[]	@transunitedfund proud partn @womensmarch bc struggles tran &amp; nonbin peopl cis wom
1086260354013835264	2019-01-18	[]	cert wasp attend women's march also express concern lead adequ res
1086260342512967680	2019-01-18	['#womensmarch2019']	saturday march
1086260325337317377	2019-01-18	['#womenswav']	175 org join check ful list partn 2019 wom march
1086260251752509440	2019-01-18	['#womensmarch2019']	get pinaf project ready yvr @jenhiebert thx @amandabanana lend us sign loo
1086260173029560320	2019-01-18	['#womenswav']	com saturday see click rsvp find @womensmarch ev c
1086260139135385600	2019-01-18	['#womensmarch2019', '#womenswav']	ral saturday join women's un ral foley squ 10am 1
1086260127102001152	2019-01-18	['#menstruationmat']	tak part nyc @womensmarch support caus decemb 19th giv c
1086260115198472192	2019-01-18	['#womensmarch2019']	pro tip mak sign get much cheeto dust glu hold @w
1086260098878517248	2019-01-18	[]	proud support miss un principl ongo effort build intersect wom mov ywc
1086260011242708993	2019-01-18	[]	'this import valu work tim indig peopl world forefront struggle fo
1086259997913186306	2019-01-18	[]	indig people's march today bless can't watch liv via
1086259987268042752	2019-01-18	['#indig']	upd ral tomorrow mov lincoln mem
1086259975008137217	2019-01-18	[]	mom mov singl march weekend ful opportun show
1086259960923578370	2019-01-18	['#us']	rt @minamaya13 first jan 18 outsid depart interior's main build
1086259947669676032	2019-01-18	['#waterisl']	today sep on peopl
1086259935594180608	2019-01-18	['#womensmarch2019', '#letsdothisth', '#mmiw']	ready lik
1086259924273774592	2019-01-18	[]	1 march unit indig commun around world dc
1086259909153349638	2019-01-18	[]	tomorrow's op interest spreading aw issu fac indig commun
1086259896335495173	2019-01-18	['#ipmdc19', '#ict']	ad hasht shar post @indiancountry
1086259884788772864	2019-01-18	[]	tomorrow janu 18th indig peopl across world unit washington stand togeth bring
1086259874122522625	2019-01-18	[]	get ready friday saw amaz seg tv follow @indigenousppls
1086259855306850305	2019-01-18	['#waterisl']	cold day beauty march hon indig commun around world
1086259844565262336	2019-01-18	[]	indig peopl world march washington dc hist scal
1086259833181892609	2019-01-18	[]	indig peopl march day away excit hon on many amaz voic lift f
1086259823090446336	2019-01-18	[]	join us tomorrow dc bring at injust affect indig commun nor &amp; sou americ mex
1086259806787104768	2019-01-18	[]	sup excit annount perform jan 18 dc @indigenousppls
1086259793013030912	2019-01-18	[]	first start northwest here's nee know
1086259695973584896	2019-01-18	[]	recognit today's stream @indigenousppls' march playl htt
1086259682778304512	2019-01-18	['#womenswav']	wmwi head dc
1086259485570621441	2019-01-18	['#womensmarch', '#farrakh']	nary word com
1086259477026725888	2019-01-18	['#womensmarch']	@dnc drop support anoth nail coffin real hap real
1086259468197740544	2019-01-18	['#womensmarch']	dnc join grow list institut tak nam spons list lead refus
1086259455866560514	2019-01-18	[]	@theview @womensmarch @bobblanddesign megh self focus megh wann march nee
1086259445565247488	2019-01-18	['#womensmarch']	new slpc quiet join rost big group walk away
1086259432646791169	2019-01-18	['#womensmarch']	65 @wm_global ev scheduled glob demand gend eq speak vio
1086259416158982146	2019-01-18	[]	believ elect off publ larg priorit wom car right wom
1086259399415365632	2019-01-18	['#womensmarch']	90 year old paty giv sign mad bring @womensmarchct @womensmarch h
1086259356369248257	2019-01-18	[]	almost 300 march scheduled saturday nationwid inspir chapt incred
1086259344386142209	2019-01-18	['#womensmarch', '#jwocmarch', '#womenswav', '#whyimarch']	sign saturday ready go spot hid mess htt
1086239152700620800	2019-01-18	[]	lik @youtube video antm try laugh
1086227797884968962	2019-01-18	[]	lik @youtube video mariah blackmail
1086215396733214725	2019-01-18	['#becom']	april 19 21
1086212842477371392	2019-01-18	[]	lik @youtube video past john gray kevin hart cyn santan wendy william meek mil &amp; thought
1086210264230518784	2019-01-18	['#smm']	latest la runway l la fash week
1086208459685679104	2019-01-18	[]	lik @youtube video past john gray kevin hart cyn santan wendy william meek mil &amp; thought
