id	created_at	hashtags	cleaned_text
1012429310244933639	2018-06-28	[]	sign liv big troubl
1012410566604939264	2018-06-28	[]	14 backyard gam play sum long
1012391894897307650	2018-06-28	[]	sign infect cut scrape nev ign
1012372651594211329	2018-06-28	[]	mom's fright photo daughter's injury highlight hid playground dang
1012354035792433153	2018-06-28	[]	flight attend rat cant spik disrupt sleep rady may blam
1012335081392869383	2018-06-28	[]	chrissy teig becc cosmet reunit sum collect
1012199166112665600	2018-06-28	[]	trip adv rev top 10 us trip new list
1012180094637563904	2018-06-28	[]	exact ag puppy cutest
1012161719181946882	2018-06-28	[]	second lady kar pent get drag wear 'inappropriate' dress
1012142854091739138	2018-06-28	[]	12 new beauty produc we'r try mon
1012124328308158464	2018-06-28	[]	11 sum food nev ev shar dog
1012105098841948161	2018-06-27	[]	20 red whit blu cocktail four july
1012085702035722240	2018-06-27	[]	neil patrick har par on meal would eat every day lif
1012067105045401601	2018-06-27	[]	megh markle's new prad dress look famili
1012049418990882816	2018-06-27	[]	first famy expery slight snafu inaug day new tel book rev
1012029454967869442	2018-06-27	[]	on thing nev hamburg
1012011355728240640	2018-06-27	[]	presid trump enco ivank get breast impl help model car new book claim
1011991591471468544	2018-06-27	[]	tick trig red meat allergy spreading us
1011973142611447810	2018-06-27	[]	tick trig red meat allergy spreading u
1011946771893964801	2018-06-27	[]	food flash fruit vs veget
1011829682717822976	2018-06-27	[]	21 healthy habit prev diabet
1011810148397002753	2018-06-27	[]	duchess megh markl look absolv reg prad buckingham palac receiv
1011791873495764992	2018-06-27	[]	col bru try tel
1011773044212355077	2018-06-27	[]	best bit sangr way
1011754413428441088	2018-06-26	[]	megh markle's best look less
1011734756034252801	2018-06-26	[]	12 thing moth heal say
1011716168757989377	2018-06-26	[]	on city anthony bourdain would liv forev
1011697618492289024	2018-06-26	[]	melan trump queen ran jord twin pink afternoon tea party
1011678508081405955	2018-06-26	[]	best children's hospit 2018 hon rol overview
1011659533771575297	2018-06-26	[]	mary clair edit larg zann robert rass sunglass access
1011640539710705666	2018-06-26	[]	can't miss four july sal shop year
1011621577337786369	2018-06-26	[]	megh markl giv styl sint becom roy
1011530958867255296	2018-06-26	[]	janel mon ste show rainbow prid gown 2018 bet award
1011512380742950912	2018-06-26	[]	best dress week alex chung heid klum janel mona tak lead
1011493190648696832	2018-06-26	[]	best bit brid wed donut tre
1011474641372827649	2018-06-26	[]	ban brass expert col rev keep col hair brass sum
1011457579355136005	2018-06-26	[]	15 dog gadget every dog own nee
1011436795685490690	2018-06-26	[]	insomn cur weird might work
1011417666538692614	2018-06-26	[]	pow eat habit protect brain alzheim
1011398746045927426	2018-06-26	[]	print william birthday bittersweet connect princess dian
1011382163223252992	2018-06-25	[]	real reason op resta east coast
1011361320132890624	2018-06-25	[]	paint col sel hous $6
1011343085308129280	2018-06-25	[]	trump support flock dc trump fash show celebr potus' birthday
1011323321932230657	2018-06-25	[]	9 bulldog nam zsa zsa crown world's ugliest dog
1011304468082843648	2018-06-25	[]	styl bag every wom nee lif
1011285604317966337	2018-06-25	[]	ye stop snor here's
1011266767547699211	2018-06-25	[]	photo ir wom watch world cup without hijab goe vir
1011247881485942785	2018-06-25	[]	melan trump goe offend mak surpr visit ev
1010924100787859456	2018-06-24	[]	airport taxiway sign mean
1010613571808583680	2018-06-23	[]	scary diseas get mosquito bit
1010293008359723010	2018-06-22	[]	10 everyday thing u presid allow off
1010275978692710401	2018-06-22	[]	michel obama's styl pul pet souz bril trol melan trump
1010255210139258881	2018-06-22	[]	sci expl behind 22 quirky body react
1010236387352895490	2018-06-22	[]	wom risk 'ipad neck study find
1010217364875632640	2018-06-22	[]	surpr reason get vu accord mem research
1010198821807247360	2018-06-22	[]	princess charlot 'obsessed' fash rev dad print william
1010180143439077377	2018-06-22	[]	16 must secret trad joe's
1010163067626446848	2018-06-22	[]	first lady real car jacket caus upro styl say nev seen jacket
1010085333596327937	2018-06-22	[]	best bit crack chick cresc bit
1010066820081029120	2018-06-22	[]	kat spade's fath die 89 night fun
1010047649121173504	2018-06-22	[]	best bit brid coconut wat champagn fruit punch
1010028424583307265	2018-06-22	[]	trick beat mot sick
1010009706176360448	2018-06-22	[]	10 prettiest pink lipstick nat pink day
1009990792671350784	2018-06-22	[]	cocktail week ros slushy
1009972112625471493	2018-06-22	[]	melan trump seem wear jacket texa point mess 'i real car u
1009955488136646657	2018-06-22	[]	emmy grammy award red carpet becom shop
1009934465374851072	2018-06-21	[]	beauty mot microblad
1009916720214167553	2018-06-21	[]	sex mak happy healthy person
1009896287397916672	2018-06-21	[]	print louis' christening insid roy gown
1009877514234290181	2018-06-21	[]	10 strange skin problem could sign sery diseas
1009859270073077763	2018-06-21	[]	19 qual must nat yog day
1009839999150448640	2018-06-21	[]	ev longoria's seclud cot straight fairy tal
1009820915729911808	2018-06-21	[]	red whit blu styl piec rock four july
1009802693043544065	2018-06-21	[]	red whit blu styl piec rock 4th july
1009613742164905989	2018-06-21	[]	12 'innocent' tick mistak put heal dang
1009595551791370242	2018-06-21	[]	debr mess talk empow wom what's next charact 'will &amp; grace'
1009575535780007936	2018-06-20	[]	secret learn work costco
1009557225122291715	2018-06-20	[]	wom claim drink dog's urin got rid acn shock video
1009538125880872960	2018-06-20	[]	queen elizabe alway travel cak
1009520528967852032	2018-06-20	[]	anthony bourdain refus eat airpl food
1009500984274538511	2018-06-20	[]	vir foot show liv mous wiggl bag burg bun wendy's wen
1009481383109152769	2018-06-20	[]	melan trump don valentino welcom queen letiz tea may mess behind outfit
1009462907153928192	2018-06-20	[]	ivank trump's $5 silv gown comp therm blanket us immigr kid
1009443900224925697	2018-06-20	[]	kat middleton print william annount detail son print lou christening serv
1009425036976017408	2018-06-20	[]	halo top pb&amp;j pop
1009406136053829632	2018-06-20	[]	food flash wat
1009367813742583808	2018-06-20	[]	perfect pair sunglass fac shap
1009348979476320256	2018-06-20	[]	photo melan trump sit alon couch surround photograph goe vir
1009330413762957313	2018-06-20	[]	14 beach read recommend amazon edit
1009312071308267520	2018-06-20	[]	denim ess nee closet
1009292843649728517	2018-06-20	[]	gig hadid shar heartfelt mess newest model industry
1009274876010606592	2018-06-20	[]	get fresh mad chick sandwich chick every tim accord form employ
1009255064953851904	2018-06-20	[]	maddy ziegl 15 unrecogn dram new beauty look
1009236178674044929	2018-06-20	[]	best bit taco way
1009216861685387270	2018-06-19	[]	20 sum camp ess nee
1009199709339181057	2018-06-19	[]	best bit brid heart ham sandwich
1009180193930563591	2018-06-19	[]	dad's mess toddl climb pool lad 'watch kids'
1009160812479598592	2018-06-19	[]	20 sum cocktail next soir
1009141383091900416	2018-06-19	[]	zar tindal queen's granddaught welcom second child
1009122453191348225	2018-06-19	[]	queen elizabe alway travel cak
1009103963696844800	2018-06-19	[]	megh markl channel 'my fair lady' givenchy dress roy ascot
1009084853441257473	2018-06-19	[]	best bit brid whit chocol dip tre
1009047560772882433	2018-06-19	[]	smok rat am adult hit record low
1008896205684924416	2018-06-19	[]	math ap boost skil sum
1008877373960400896	2018-06-19	[]	thing act cur bald accord sci
1008858221539463169	2018-06-18	[]	10 fast food avoid
1008839564943876096	2018-06-18	[]	wel ess start us everyday
1008820678659903489	2018-06-18	[]	invas wee caus sev burn blist scar blind spreading here's sho
1008801962194763776	2018-06-18	[]	best food drink eat exerc
1008782894700093453	2018-06-18	[]	sleep weekend could help liv long
1008764875089371137	2018-06-18	[]	mtv movy tv award best beauty
1008744960206700544	2018-06-18	[]	kim kardash wor braid got slam cult appropry
1008726819003039744	2018-06-18	[]	megh markl crit wear 'too big' osc de la rent dress
1008707589251764224	2018-06-18	[]	duchess megh markl stun osc de la rent princess diana's niece's wed
1008070055043747841	2018-06-16	[]	sing amput display body prid onlin thousand tak not
1008005585621671938	2018-06-16	[]	hug cat weigh 29 pound show stray anim shelt
1007914918513922049	2018-06-16	[]	20 sum vac dress pack suitcas
1007896136663879680	2018-06-16	[]	15 self tan giv healthy glow
1007877475546910720	2018-06-16	[]	ald whisky nam on best world
1007858741004423168	2018-06-16	[]	ivan trump bring berluscon diet us effort 'make americ svelt again'
1007839040647974912	2018-06-16	[]	megh markl may start cal queen elizabe nicknam pretty soon
1007820683433447424	2018-06-16	[]	cocktail week plum thym prosecco smash
1007802210149978112	2018-06-16	[]	peopl going crazy $95 mattress amazon
1007782940309368833	2018-06-16	[]	costco sel ton a5 wagyu beef websit
1007764672232214528	2018-06-15	[]	15 sum bag mak stat
1007744705029951488	2018-06-15	[]	stress caus hair loss
1007726671984840704	2018-06-15	[]	peopl sham kim kardash nor west's hair
1007707523552509952	2018-06-15	[]	best bit beer bra pul pork
1007688063739400192	2018-06-15	[]	thing nev knew cellulit accord plast surgeon
1007671676899856384	2018-06-15	[]	am clooney knockout on giambattist vall jumpsuit
1007650707606994950	2018-06-15	[]	on country anthony bourdain refus film episod
1007631947504455680	2018-06-15	[]	seven girl forc put duc tap bar leg viol school's dress cod
1007529723860221952	2018-06-15	[]	travel mistak avoid best vac ev
1007510640687230976	2018-06-15	[]	'naughty' princess leon ste show baby sister's christening rol around flo
1007491997794488321	2018-06-15	[]	sery reason nee sleep dark
1007473003200999424	2018-06-15	[]	crit spot dermatolog wish rememb apply sunscreen
1007454338162315264	2018-06-15	[]	recr khloe kardashian's sign beach wav
1007435749246078979	2018-06-15	[]	best seafood resta 50 stat
1007416236798566400	2018-06-15	[]	mom warn par littl tick bit symptom daught fel mystery il
1007398165509754881	2018-06-14	[]	club monaco tak beauty world latest addit
1007379088552669184	2018-06-14	[]	reason profess chef lov costco beef
1007360219058458626	2018-06-14	[]	body langu expert rev tru behind queen elizabe megh markle's rel
1007341036312686592	2018-06-14	[]	10 food nev ev buy airport
1007322059049971713	2018-06-14	[]	queen elizabe gav megh markl spec gift first solo out togeth
1007303428622749696	2018-06-14	[]	beauty mot conto
1007285001333956608	2018-06-14	[]	megh markl back givenchy first girls' trip queen
1007265768441040897	2018-06-14	[]	smart way ad protein diet
1007118303691726848	2018-06-14	[]	target apolog receiv backlash 'baby daddy' father's day card
1007101568985034752	2018-06-14	[]	real disturb mean behind barb pol
1007080561251356673	2018-06-14	[]	kat spade's clos friend busy partn say lat design left season complet work ha
1007061505307762689	2018-06-14	[]	cocktail week blueberry mojito
1007042525776007168	2018-06-13	[]	16 ess bring honeymoon
1007023899920527366	2018-06-13	[]	meet closet fut finery
1007004952781176832	2018-06-13	[]	may drink beer wrong mak feel ful
1006985960507301895	2018-06-13	[]	best bit chocol banan yogurt pop
1006967230221963271	2018-06-13	[]	dolc &amp; gabbana's stefano gabban cal selen gomez ug
1006948293484662790	2018-06-13	[]	kat middleton slam crit let print georg play toy gun
1006929768292474880	2018-06-13	[]	littl airpl feat could sav lif
1006911916084736000	2018-06-13	[]	intim brand thirdlov ad siz opt
1006892009603428353	2018-06-13	[]	best bit halo top fresh peach blueberry tart walnut crust
1006872769307594752	2018-06-13	[]	food flash raw fish
1006676323434205186	2018-06-12	[]	18 sun hat wear sum
1006657961043922945	2018-06-12	[]	lavern cox talk greatest challeng 'getting way'
1006638881779970049	2018-06-12	[]	10 cheap bbq idea try sum
1006619726255132673	2018-06-12	[]	megh markl sham should hist say
1006600825261776896	2018-06-12	[]	megh markl confid tot unexpect person fash adv
1006582194310205440	2018-06-12	[]	chick secret menu obsess
1006564341116801026	2018-06-12	[]	15 food nutrit alway buy costco
1006446154706546688	2018-06-12	[]	already sunburnt here's dermatolog would
1006428214586159104	2018-06-12	[]	there's strange new conspir the justin trudeau's 'fake eyebrows'
1006408817020751872	2018-06-12	[]	print harry chang diet bet
1006389850650574848	2018-06-12	[]	10 last minut father's day gift amazon lam
1006371935444402177	2018-06-12	[]	melan trump went first solo publ appear week wor $4 gown
1006351850549972992	2018-06-12	[]	prettiest gown 2018 tony award
1006329215493595141	2018-06-12	[]	princess charlot fal troop colo ceremony duchess kat act fast
1006310925585059842	2018-06-11	[]	top skinc find jun 2018
1006292364292509696	2018-06-11	[]	whitney port talk favorit sum dish travel toddl lov gre deal
1006273045089185792	2018-06-11	[]	13 way anthony bourdain chang world eat
1006253521057013760	2018-06-11	[]	megh markl lov ultr slip brand
1006234884967469057	2018-06-11	[]	kat middleton wor $69 zar dress surpr famy out
1006215771968737280	2018-06-11	[]	cont trick mak lash pop
1006197313726009344	2018-06-11	[]	duchess kat wow alexand mcqueen 2018 troop colo
1006178233937776640	2018-06-11	[]	megh markl stun protocol carolin herrer dress troop colo
1005302372162252801	2018-06-09	[]	kat spad anthony bourdain celebr suicid impact already edg
1005283452055425024	2018-06-09	[]	target win cub $18 hold bottl win
1005264754393243648	2018-06-09	[]	many tim week act wash hair
1005247123963641857	2018-06-09	[]	hair tool temp caus troubl
1005227113920811008	2018-06-08	[]	thing airlin gat ag tel
1005208799924359169	2018-06-08	[]	anthony bourdain kat spad left behind teen daught
1005189366245883905	2018-06-08	[]	13 pair sneak mak want pound pav
1005170168438382599	2018-06-08	[]	britain's queen elizabe 92 ey surgery last mon
1005151552632483842	2018-06-08	[]	am clooney pretty pink bespok prad gown see gorg pic
1005132707523948544	2018-06-08	[]	waterproof makeup last sum day
1005114157627256833	2018-06-08	[]	pipp middleton confirm pregn jam matthew
1005094997664911361	2018-06-08	[]	chloe grac moretz goe makeup fre untouch photograph see stun pic
1004895568949366784	2018-06-08	[]	heal secret doct tel handshak
1004876756921315328	2018-06-08	[]	father's day 2018 gift idea every kind dad
1004856802020904960	2018-06-07	[]	kat spad stor window sport lov mess lat design
