id	created_at	hashtags	cleaned_text
559044750356279296	2015-01-24	['#pfw', '#diorhom']	lin today dior hom wint 2015 fash show
559042134494683136	2015-01-24	['#diorhom', '#pfw']	first wint 2015 look see ful collect
559039765308530688	2015-01-24	['#diorhom', '#pfw']	glimps wint 2015 runway beg
559038060361703426	2015-01-24	['#pfw', '#diorhom']	lambert wilson luk grim front row dior hom wint 2015 fash show
559037162055036928	2015-01-24	['#pfw', '#diorhom']	look insid empty venu dior hom wint 2015 fash show beg
558692145629245440	2015-01-23	['#pfw', '#diorcout']	day hous dior unveil spring 2015 cout collect stay tun
558346953726386177	2015-01-22	['#diorhom', '#pfw']	wint 2015 show next saturday 3pm par tim look liv
558270739154219008	2015-01-22	['#itsmissact']	sav dat pres request spec ev febru 4th
558217155221917696	2015-01-22	[]	tak tour @dior's brand new @doverstmarket shop spac
557597381928452096	2015-01-20	[]	discov hypnot poison irresist seduc fragr
557245318962900992	2015-01-19	[]	discov fahrenheit legend bold pow magnet sign
556492829506433024	2015-01-17	[]	anoth exhibit le th dior op beid feb 6th
556158790991904768	2015-01-16	[]	discov pro apply secret kingdom col look
555804224278507520	2015-01-15	[]	2015 spring makeup collect rev blossom col scheme
555409454817349632	2015-01-14	[]	dior unveil kingdom col spring makeup collect 2015 discov inspir
555076024887955456	2015-01-13	[]	dior op gat kingdom welcom spring
554713722565193728	2015-01-12	[]	2015 expery new capt tot ser first tot you skinc dior
553596173416939520	2015-01-09	[]	step at discov craftsm behind dior fus sneak
553247779309383680	2015-01-08	[]	discov new diormontaign mix contemp design timeless lin
552536270162108416	2015-01-06	[]	clos dioram bag ss15 campaign learn
552181325634224128	2015-01-05	[]	tak step spring 2015 ready campaign detail
550302082230534144	2014-12-31	[]	dior wish wond 2015
547437534255783936	2014-12-23	[]	philip dicorc inspir cruise15 recr old hollywood termin 3
547412288580239361	2014-12-23	[]	discov philip dicorc nar short movy mad termin 3 diorm fash sery
547110303360888832	2014-12-22	['#diorhom']	icon cut sign discov new dior hom sum 2015 access
547093807591079936	2014-12-22	['#diorhom']	dior hom sum 2015 ar bout worldwid learn
546708187802370049	2014-12-21	['#diortokyo']	mark end esprit 2015 hist link hous land ris sun
546375692158795776	2014-12-20	['#diortokyo']	visit read went @thecoveteur photoshoot @mlle_yulia
546326859257245696	2014-12-20	[]	see chicest showgo wor @dior's pre show tokyo
546037782905630720	2014-12-19	['#diortokyo']	clos exceiv fabr esprit collect see
545993562631176192	2014-12-19	['#diortokyo']	step at expl savoir behind esprit collect
545662908768612352	2014-12-18	['#diortokyo']	set venu rel esprit dior tokyo 2015 night
545607838039818241	2014-12-18	[]	gracy forev host @mlle_yulia coolest person ev
545275506883846145	2014-12-17	[]	tak peek insid makeup backst esprit dior tokyo 2015 show tachm
544932693260378112	2014-12-16	[]	makeup esprit dior tokyo 2015 fash show learn kevin tachm
544558411850207232	2014-12-15	['#diortokyo', '#starsindy']	star dior esprit 2015 show exclud interview
544194099314573312	2014-12-14	['#diortokyo']	tak look access pres esprit dior tokyo 2015 fash show
544155992607719424	2014-12-14	['#diortokyo']	clos dioram bag capt esprit 2015 fash show
543810615488155649	2014-12-13	['#diortokyo']	best esprit dior tokyo 2015 fash show
543682155575263232	2014-12-13	['#diortokyo']	enjoy ful report video photo esprit 2015 collect
543452263831056384	2014-12-12	['#diortokyo']	raf simon discuss esprit dior tokyo 2015 fash show
543121690499481600	2014-12-11	[]	video onlin discov esprit dior tokyo 2015 collect av
543036611072520195	2014-12-11	['#diortokyo']	esprit dior tokyo 2015 show venu
543021913191092224	2014-12-11	['#diortokyo']	fin esprit dior tokyo 2015 show ful collect unveil soon
543015078354620418	2014-12-11	['#diortokyo']	show begun discov first look esprit dior tokyo 2015 collect
543009926428123136	2014-12-11	['#diortokyo', '#starsindy']	front row today's esprit dior tokyo 2015 show audrey tautou
543009230114922497	2014-12-11	['#diortokyo', '#starsindy']	hail steinfeld ar esprit dior tokyo 2015 show
543006746482974720	2014-12-11	['#diortokyo']	ent kokugik sumo stad backdrop esprit dior tokyo 2015 fash show
542721457949007872	2014-12-10	['#diortokyo']	dior invit watch esprit 2015 show tomorrow exclud stay tun
542406327021363200	2014-12-09	['#starsindy']	isabel huppert mast ceremony marrakech intern film fest
542383993778634752	2014-12-09	[]	follow trip marrakech 2014 intern film fest
541622831428427777	2014-12-07	[]	wait esprit dior tokyo 2015 fash show discov icon bar jacket transform
541298023872339969	2014-12-06	[]	dior going back tokyo first ev esprit dior show dec 11 follow trip
541161885463085056	2014-12-06	['#diortokyo']	esprit dior tokyo 2015 fash show seen keiich tanaam
540928450585190401	2014-12-05	['#diortokyo']	esprit dior tokyo 2015 fash show decemb 11th stay tun
540607354807791617	2014-12-04	['#diortokyo']	div bond dior land ris sun
540594849171644417	2014-12-04	['#tbt']	monsy dior sketch jardin japona hon upcom esprit dior tokyo 2015 show next
540229792340402177	2014-12-03	[]	discov graph col silk scarv unveil cru 2015 show nyc
539831267655974912	2014-12-02	[]	investig in work dior's timepiec chiffr roug 10th annivers
539463934965985280	2014-12-01	[]	decemb 1st dior unveil 2014 adv calend inspir build avenu montaign par
538619536506093568	2014-11-29	[]	simplest at gen gest dior gift goe without word
538385426290339842	2014-11-28	[]	discov select dior perfum fest season
538023061828931584	2014-11-27	[]	discov dior gold shock collect new kind colo expery
537306408812052480	2014-11-25	[]	mag christmas brought lif insid maison dior
536920192639852545	2014-11-24	[]	dec 2 galignan bookshop celebr dior book dior mot window display includ miny dress
536179098180390913	2014-11-22	['#diorcout', '#starsindy']	jen lawr wear aw14 hung gam premy ear week la
535814183007567872	2014-11-21	[]	dior grand bal timepiec highest qual der metic craftsm
535510944064237568	2014-11-20	[]	dior bring christmas spirit avenu montaign par new chand dec
535510601003331584	2014-11-20	[]	@dior bring christmas spirit avenu montaign par new chand dec
535103757420625920	2014-11-19	[]	discov karaok behind scen mar cotillard mus video ent gam
534772754382610432	2014-11-18	[]	ent gam mus video snapshot la co mar cotillard lady dior bag
534698960884355072	2014-11-18	[]	new chapt lady dior sag rev
533700114976882688	2014-11-15	[]	introduc snapshot la interpret icon mar cotillard learn soon
533597531356536833	2014-11-15	[]	la hun bookshop par ded window latest addit dior book collect nov 20th
533323047928070145	2014-11-14	['#diorhom']	follow spring 2015 campaign releas div dior hom savoir
532949629189783552	2014-11-13	['#diorhom']	spring 2015 dior hom collect ar fus bold dynam modern eleg
531853641045790721	2014-11-10	[]	follow op stor soho meet pet marino architect respons dior stor
531480463454773248	2014-11-09	[]	hon 2014 guggenheim intern gal meet photograph carry mae weem
531130616759476224	2014-11-08	['#gig2014']	celebr guggenheim intern gal 2014 im
530802959513550848	2014-11-07	['#gig2014']	div pre mad poss dior mus perform xx
530418501585235971	2014-11-06	['#gig2014']	discov 'white balloon' otto pien rotund guggenheim
530056238072344576	2014-11-05	[]	hous dior new address soho new york city learn bout
529684760533430272	2014-11-04	[]	dior unveil pro apply secret gold shock look
529352230827466752	2014-11-03	[]	gold shock christmas makeup collect 2014
528533249103261696	2014-11-01	['#espritdiortokyo']	im esprit dior tokyo exhibit unveil
528222979097120768	2014-10-31	['#espritdiortokyo']	start portrait monsy dior ixim kuniyos learn
527868582664105984	2014-10-30	['#espritdiortokyo']	photograph behind discov patrick demarch work dior
527531841893703680	2014-10-29	['#espritdiortokyo']	im omotesando dior bout renov coincid op unveil
527118530014363648	2014-10-28	['#espritdiortokyo']	visit div bond hous land ris sun
526680325565726720	2014-10-27	['#espritdiortokyo']	op esprit dior exhibit follow dior's voy tokyo
526017226949029888	2014-10-25	[]	follow mar cotillard transform par playground new lady dior campaign
525677142072651776	2014-10-24	['#lauralov']	watch new video @dior &gt;
525325687889346560	2014-10-23	[]	new chapt mar cotillard lady dior bag set city light
524969009721401344	2014-10-22	[]	tak journey story drop perfum discov interact video
524601910117294080	2014-10-21	[]	dior hom parf new intens myth sign
524246841173737473	2014-10-20	[]	masculin eleg cout spirit celebr ten year chiffr roug watch
523149415230754816	2014-10-17	[]	retrac year christian dior new biograph monsy dior upon tim
522128402401488897	2014-10-14	['#starsindy']	jen lawr dior yesterday 'serena' premy london
522118279167741953	2014-10-14	['#pgfusagala2014']	princess charl monaco pict unveil
521717343215681536	2014-10-13	[]	discov dior prestig le nect de nuit ultim night ser
519541932645576704	2014-10-07	[]	discov jen lawr impress shoot patrick demarch dior bag campaign
519160962369466369	2014-10-06	[]	jen lawr introduc dior new ess 'be dior' bag ful campaign unveil
518775049155665920	2014-10-05	[]	exclud interview pet philip cre im direct dior makeup
518341394487070721	2014-10-04	[]	makeup dior ready spring 2015 show
518095226255466496	2014-10-03	['#pfw', '#diorl']	diorm invit wit day lif lucy de la fala
518073821891670016	2014-10-03	[]	aft surround @dior eyelet pump cocktail dress
517720983743262721	2014-10-02	['#diorl', '#pfw']	discov inspir spring 2015 collect
517369125564592128	2014-10-01	['#pfw']	div dior at unveil savoir behind ss15 collect
517025976858181633	2014-09-30	['#diorl', '#pfw']	star dior ss15 fash show exclud interview
516648015051128832	2014-09-29	['#diorl', '#pfw']	tak look access pres dior ss15 fash show
516247649402777600	2014-09-28	['#diorl', '#pfw']	best dior ready ss15 fash show read ful report
515887009387118592	2014-09-27	['#diorl', '#pfw']	silhouet dior ss15 collect unveil
515539398159769600	2014-09-26	['#diorl', '#pfw']	clos new icon bag unveil dior ss15 ready show
515517433579585536	2014-09-26	['#diorl', '#pfw']	fin dior spring 2015 rel show
515509158704345088	2014-09-26	['#diorl', '#pfw']	detail dior ready spring '15 access today's fash show
515495006787084289	2014-09-26	['#diorl', '#pfw']	front row today's dior show mar cotillard
515490427261435904	2014-09-26	['#diorl', '#pfw']	first silhouet ss15 collect miss show real
515488943601893376	2014-09-26	['#diorl', '#pfw']	liv discov dior ss15 collect av
515487794933006336	2014-09-26	['#diorl', '#pfw']	natal vodianov dior spring '15 show par
515484747301412864	2014-09-26	['#diorl', '#pfw']	among first guest dior ss15 show dakot fan ar venu
515480225883648000	2014-09-26	['#diorl', '#pfw']	pass louvre's reflect short watch ss15 show liv
515136479937691648	2014-09-25	['#diorl', '#pfw']	dior ss15 show sept 26th 2 par tim watch liv
514820706484641794	2014-09-24	[]	discov new book 'dior perfumes' diorm
514482541911621632	2014-09-23	[]	discov roug dior baum nat colo lip balm cout eleg
514125936745517056	2014-09-22	[]	bouquet balm nat cout innov produc diorm
512645565222354944	2014-09-18	[]	launch diorm span discov house's link spain latin americ
512255926670467072	2014-09-17	[]	discov nata portm behind scen diorskin star campaign diorm
511912812713897984	2014-09-16	[]	step spotlight diorskin star first bright found dior
511572705133748226	2014-09-15	[]	discov diorskin star first dior bright found watch film diorm
510523867392401408	2014-09-12	[]	hous dior invit div 2014 bien arch dior im
510421399983644673	2014-09-12	[]	extraordin high jewellery collect arch dior inspir dress unveil
509773953444110336	2014-09-10	[]	discov victoir de castellane's inspir behind arch dior high jewellery collect
509752089938231296	2014-09-10	[]	par bien start today get first look dior instal introduc arch dior collect
509400008081543168	2014-09-09	[]	embrac autumn graph cutout bright col access collect
508987539718701056	2014-09-08	['#pgfusagala2014']	thrilled annount three partn @dior
508646657245085697	2014-09-07	['#diorjad']	pay tribut christian dior pass flow j symbol absolv feminin
508206866275782656	2014-09-06	['#diorjad']	discov secret cre j dress design raf simon
507076223823265792	2014-09-03	['#diorjad']	watch new j'adore film star charl theron
506758675336527872	2014-09-02	['#diorjad']	new j film soundtrack @londongrammar remix @theshoesmusic
506449382175428608	2014-09-01	['#diorjad']	first im charl theron's interview new dior j'adore film &amp;
505693203887321088	2014-08-30	['#diorjad']	j septemb 3 new film subscrib first watch film
505330045737771008	2014-08-29	[]	immers univers coul makeup collect
505044233024053249	2014-08-28	[]	dior reinv legend coul palet new harmony mult eyelook
504686836137357312	2014-08-27	[]	discov '5 couleurs' fal makeup collect diorm
503940186217385984	2014-08-25	['#diorjad']	j'adore septemb 3 stay tun
502844815369723904	2014-08-22	[]	cur palac versail dior tromp art pier delavy
502116265964867584	2014-08-20	[]	rihann spot yesterday nyc carry two dior's icon bag blu 'lady dior' pink 'dior addict'
500293338344726528	2014-08-15	[]	hom laur bacal link cout cinem exclud diorm
499218208961093632	2014-08-12	[]	introduc new vert min de dior timepiec discov inspir
498851575767769088	2014-08-11	[]	diormetal sunglass immers elect fut world
497417910030462976	2014-08-07	[]	dior addict makeup rang trac el highlight sunshin season
497057838116921345	2014-08-06	[]	dior addict fluid stick first hybrid lip fluid dior exclud cont tumblr
496707410233659392	2014-08-05	['#wondiorland']	addict dior watch film
496343470039392258	2014-08-04	[]	dior addict fragr confirm multifacet &amp; sparkl person watch film
495266962600370176	2014-08-01	[]	suit diorm sum sag 'dior art' icon bar jacket reinterpret
494891282238832640	2014-07-31	[]	forget bring backst pro vac watch film
494521641758887936	2014-07-30	[]	step dior at discov craftsm behind fus sneak aw14 campaign
494162797044191232	2014-07-29	[]	closeup access autumn 2014 ready campaign premy two week ago
493810840295206912	2014-07-28	[]	sum best secret diorskin nud tan healthy sun glow year long
493038606622425088	2014-07-26	[]	annount xx perform 2014 gal pre nov 5 mad poss dior
492707095469633536	2014-07-25	[]	dior sum makeup diorskin nud tan perfect glow sun skin
492357890653822977	2014-07-24	[]	giv lash lid lip pop col dior addict makeup collect
491275546114793473	2014-07-21	[]	dior art summer's sag feat exclud diorm
490180753670807552	2014-07-18	[]	tak look film pres autumn 2014 ready collect
489812605159342080	2014-07-17	[]	tak step autumn 2014 ready campaign photo diorm
489120317487742976	2014-07-15	['#diorcout']	court dress cosmonaut suit inspir behind aw14 collect
488658585183092736	2014-07-14	['#diorcout', '#pfw']	ent at fin prep aw14 show
488384219945902081	2014-07-13	[]	watch exclud pet philip interview cre im direct dior makeup
487957092310200320	2014-07-12	['#diorcout', '#pfw']	jen lawr emm watson tak look vip show
