id	created_at	hashtags	cleaned_text
946501043759796228	2017-12-28	[]	ad pearl hoop collect holiday season @chanluuofficial
946470855974023169	2017-12-28	[]	throw @stories_objects leath tot
946440645694156800	2017-12-28	[]	beauty sourc ess oil @vitruvi inst transport abroad
946410452824846336	2017-12-28	[]	unpack obsess calvin klein
946395376768159744	2017-12-28	[]	extraordinair
946380258881794048	2017-12-28	[]	mary's latest obsess
946365141519618048	2017-12-28	[]	pretty littl thing mak hous hom someon lov
946350025889722368	2017-12-28	[]	crazy denim
946334933693485056	2017-12-28	[]	fre should long coat big pocket
946138650118631425	2017-12-27	[]	keep neut cashm swe handy work play @jcrew
946108475507204097	2017-12-27	[]	&lt;3 new
946078282881163265	2017-12-27	[]	perfect travel comp @loandsons versatil travel pouch worn crossbody wristlet should bag ev belt bag
946048063306715136	2017-12-27	[]	intim vuln rev garance's new diary
946032965523509248	2017-12-27	[]	espec good morocc oil comb wint dry
946017864372367360	2017-12-27	[]	fight thing car way lead oth join
946002756019597313	2017-12-27	[]	lov challeng mak someth feel feminin yet ov adorn tak look insid ryan roche's design execut
945987696924741632	2017-12-27	[]	someth that's import year round
945972583127834624	2017-12-27	[]	many holiday party many dress opt
945776259631546369	2017-12-26	[]	pretty littl thing mak hous hom someon lov
945746067957649409	2017-12-26	[]	new abstract post id art lov gift list
945715882130661376	2017-12-26	[]	thought get warm @elizandjames gav us combo velvet fur real get cozy
945685679018840065	2017-12-26	[]	everyth want ask nat beauty
945670592019271680	2017-12-26	[]	everyday dor 2018 check year's calend
945655528910442496	2017-12-26	[]	deb watson's gift guid spend qual famy tim beauty cookbook upst provid
945640357072637952	2017-12-26	[]	sneak peek beauty collab gucc vip
945625256257097728	2017-12-26	[]	leav beauty edit test diff produc sid fac
945610149754036224	2017-12-26	[]	graph design first foremost alway lov affair fash fash real lik art form
945413861922017282	2017-12-25	[]	whit christmas @stellamccartney
945383680503091201	2017-12-25	[]	firm protect hydr @truebotanicals hydr mist hop plan refresh
945353493971460096	2017-12-25	[]	doodl
945323286505902080	2017-12-25	[]	twin compl styl gre tast coat
945308230846164992	2017-12-25	[]	could learn thing two monochrom dress christina's ton ensembl
945293180370669568	2017-12-25	[]	app rel lot success car think
945277986294689792	2017-12-25	[]	wear dor sleev
945262867418439680	2017-12-25	[]	leav christmas food com salad
945247769266212864	2017-12-25	[]	what's bet chocol cak
945051504347701250	2017-12-24	[]	green velvet jacket stay party @racil
945036372536160257	2017-12-24	[]	plan travel spec someon holiday check 12 set city guid box deb watson's gift guid
945021288942272513	2017-12-24	[]	stil sunny ev decemb
945006192308482050	2017-12-24	[]	class trench complet break bank win
944991081678168065	2017-12-24	[]	keep warm cozy wint
944975991302127618	2017-12-24	[]	we'r giv back at here's help happy holiday
944970326382956544	2017-12-24	['#stayd']	
944689083091218433	2017-12-23	[]	see christmas light reflect @topshop boot
944673980140703744	2017-12-23	[]	start feel lik hat season
944658888321851395	2017-12-23	[]	crazy denim
944643809039863808	2017-12-23	[]	cozy fal swe pick
944628704986230786	2017-12-23	[]	everyday dor 2018 check year's calend
944613658369363973	2017-12-23	[]	someth that's import year round
944598513576529922	2017-12-23	[]	unpack obsess calvin klein
944583413444595713	2017-12-23	[]	mary's latest obsess
944568310670209025	2017-12-23	[]	anin bing's trick stay soft dewy
944553211314229248	2017-12-23	[]	fold rol pack ev crush tot bag @mzwallacenyc bring anywh everywh
944538105041883136	2017-12-23	[]	christian louboutin red sol decid
944522989529419778	2017-12-23	[]	old enough real could terr self peopl lov
944326729140789248	2017-12-22	[]	flor holiday way @jasonwu
944311618934136833	2017-12-22	[]	extr glit pleas
944296533981319168	2017-12-22	[]	throw @stories_objects leath tot
944281580109000704	2017-12-22	[]	pretty littl thing mak hous hom someon lov
944266334497595392	2017-12-22	[]	fresh smoky flor @diptyqueparis vetyverio eau de parf unexpect intox
944251253009371136	2017-12-22	[]	design auth jonath adl giv us adv gift giv season know exact he's talk
944236175824510978	2017-12-22	[]	travel vic
944221042758832128	2017-12-22	[]	intim vuln rev garance's new diary
944205926642397186	2017-12-22	[]	makeup art makeup rul
944190806113603584	2017-12-22	[]	gift relax nee say
944175718497443840	2017-12-22	[]	indescrib hungry cury studio coordin cary
944160594479009794	2017-12-22	[]	ros cocktail nev go season
943964316730093568	2017-12-21	[]	trad red baby pink travel holiday @frame_denim
943949324521758722	2017-12-21	[]	carie's la guy here's adjust
943934116898267136	2017-12-21	[]	&lt;3 new
943919033191104513	2017-12-21	[]	latest follow instagram @sommestudio aust jewelry brand follow away
943903963623182339	2017-12-21	[]	perfect travel comp @loandsons versatil travel pouch worn crossbody wristlet should bag ev belt bag
943888909062365184	2017-12-21	[]	graph design first foremost alway lov affair fash fash real lik art form
943873736092110849	2017-12-21	[]	fre should long coat big pocket
943858678825877504	2017-12-21	[]	espec good morocc oil comb wint dry
943843518967054336	2017-12-21	[]	studio sug crash ev evolv diet journey lik last dying meal
943828416947777537	2017-12-21	[]	gift sur mak travel lif includ happy camp
943813308234256384	2017-12-21	[]	intim vuln rev garance's new diary
943798206697213954	2017-12-21	[]	warm wint whit nev go styl
943601935571136514	2017-12-20	[]	gorg sculpt piec mak feel lik wom hour season @ellery_land
943586846659014656	2017-12-20	[]	fight thing car way lead oth join
943571769344036865	2017-12-20	[]	new abstract post id art lov gift list
943556673490378754	2017-12-20	[]	gift relax nee say
943541593394511872	2017-12-20	[]	firm protect hydr @truebotanicals hydr mist hop plan refresh
943526499193380864	2017-12-20	[]	lov challeng mak someth feel feminin yet ov adorn tak look insid ryan roche's design execut
943511393868959745	2017-12-20	[]	succ pink stucco deck hal wal richard christiansens' flamingo est
943496298589753344	2017-12-20	[]	everyday dor 2018 check year's calend
943481152559550464	2017-12-20	[]	warm wint whit nev go styl
943466034459299840	2017-12-20	[]	bag carry
943450928325320710	2017-12-20	[]	next instal gift guid 2017 chic cool cre @babbacanales let us secret buy famy lov friend tim bit travel twist mind
943435830709899264	2017-12-20	[]	many holiday party many dress opt
943239536007622656	2017-12-19	[]	on fellow lady boss
943224442309758976	2017-12-19	[]	haunt the del gracy trag charlot gainsbourg first alb tak look
943209371978338304	2017-12-19	[]	beauty sourc ess oil @vitruvi inst transport abroad
943194272345583621	2017-12-19	[]	britt's leav past year play jam
943179158032715779	2017-12-19	[]	acryl ear graph col ad right amount spunk look wint
943164124091043841	2017-12-19	[]	leav beauty edit test diff produc sid
943148989217681409	2017-12-19	[]	friend styl wif moth farm own laur ferrar lif built
943133970069417984	2017-12-19	[]	stil sunny ev decemb
943118745073016832	2017-12-19	[]	meet karl olivy design new op yv saint laur muse marrakech
943103637093601281	2017-12-19	[]	sneak peek beauty collab gucc vip
943088547271266304	2017-12-19	[]	deb watson's gift guid spend qual famy tim beauty cookbook upst provid
943073440910725120	2017-12-19	[]	everyth want ask nat beauty
942877193478295552	2017-12-18	[]	meet fac behind instagram brit
942877142022524928	2017-12-18	[]	get know lymph system
942846964802211841	2017-12-18	[]	skinc routin easy enough travel repl protect @thepanaceaco
942816819580162049	2017-12-18	[]	extraordinair
942801710141100035	2017-12-18	[]	week pmf talk jean touitou found on favorit french brand
942786572453339137	2017-12-18	[]	styl story dress teen daught
942765484650397696	2017-12-18	[]	dream
942756376555741184	2017-12-18	[]	wear thing mak smil
942741267263426562	2017-12-18	[]	throw @stories_objects leath tot
942726145862225920	2017-12-18	[]	unpack obsess @calvinklein
942711047487664128	2017-12-18	[]	mak cas plaid
942514758451957760	2017-12-17	[]	we'r alway inspir wom man look chic put togeth travel
942499655149150214	2017-12-17	[]	craftsm cre suppl buttery soft leath
942484564588552197	2017-12-17	[]	collab @chabichicmorocco stay refresh wint
942469463802286080	2017-12-17	[]	hot cold new york we'r excit get cozy wint
942454368640667648	2017-12-17	[]	sur shearl
942424184524890112	2017-12-17	[]	everyday dor 2018 check year's calend
942409073785483264	2017-12-17	[]	someth that's import year round
942393966527500288	2017-12-17	[]	lik moth lik daught
942378860515127296	2017-12-17	[]	beauty ton hydr velv complect bring fresh ros fac ton next trip @freshbeauty
942363763608612864	2017-12-17	[]	chris earl renaiss man
942348661123665922	2017-12-17	[]	wish peopl would talk therapy girl we'r taught almost resy strong sexy cool laid back girl who's also nee feel allow fal apart
942152376252882944	2017-12-16	[]	doodl
942137275789529090	2017-12-16	[]	get know lymph system
942122168527310849	2017-12-16	[]	fre should long coat big pocket
942107072996528128	2017-12-16	[]	tri tru fal favorit
942091986022096899	2017-12-16	[]	extraordinair
942076884451504128	2017-12-16	[]	studio sug crash ev evolv diet journey lik last dying meal
942061786504802306	2017-12-16	[]	dress track pant
942046687861858305	2017-12-16	[]	tak car busy menst cup
942031579970404352	2017-12-16	[]	maj bang envy
942016485328900097	2017-12-16	[]	cre mem morocc leath tot bag partn @stories_objects
942001382781046785	2017-12-16	[]	scrunchies ankl
941986276026257409	2017-12-16	[]	mari's mak comfort fash
941790000638844928	2017-12-15	[]	intim vuln rev garance's new diary
941774925194518529	2017-12-15	[]	men liv
941759827553943552	2017-12-15	[]	littl red dor merry season
941729599972454400	2017-12-15	[]	access travel mind @thedailyedited leath good plac everyth go
941714546313527296	2017-12-15	[]	next instal gift guid 2017 chic cool cre @babbacanales let us secret buy famy lov friend tim bit travel twist mind
941699428066394112	2017-12-15	[]	acryl ear graph col ad right amount spunk look wint
941684336256012290	2017-12-15	[]	settl
941669189995192320	2017-12-15	[]	bag carry
941654105520590849	2017-12-15	[]	gift sur mak travel lif includ happy camp
941638983725002754	2017-12-15	[]	warm wint whit nev go styl
941623880145350656	2017-12-15	[]	succ pink stucco deck hal wal richard christiansens' flamingo est
941427607039561730	2017-12-14	[]	craftsm cre suppl buttery soft leath
941397428837797889	2017-12-14	[]	new abstract post id art lov gift list
941382340999372800	2017-12-14	[]	talk blog busy amb venz box look ev dalla wom whisky
941367211213705224	2017-12-14	[]	skinc routin easy enough travel repl protect @thepanaceaco
941352145814802432	2017-12-14	[]	everyth want ask nat beauty
941337003769069571	2017-12-14	[]	meet karl olivy design new op yv saint laur muse marrakech
941321933349707776	2017-12-14	[]	throw @stories_objects leath tot
941306824195821568	2017-12-14	[]	bag carry
941291711376093185	2017-12-14	[]	many holiday party many dress opt
941276591971274752	2017-12-14	[]	we'r alway inspir wom man look chic put togeth travel
941261506397769728	2017-12-14	[]	enjoy beat hum quirky illust unorthodox adv @lord_birthday guy
941065210261069825	2017-12-13	[]	pract imposs go morocco without least talk expery rit hammam
941050136368762880	2017-12-13	[]	on fellow lady boss
941035011918180352	2017-12-13	[]	&lt;3 new
941004876850573312	2017-12-13	[]	firm protect hydr @truebotanicals hydr mist hop plan refresh
940989763150106624	2017-12-13	[]	meet incred kind smart styl tin frey
940974647692218370	2017-12-13	[]	mag system direct affect cellulit blo circ skin respir heal ag immun
940959560797388800	2017-12-13	[]	everyday dor 2018 check year's calend
940944429376032769	2017-12-13	[]	studio talk sex harass abus pow nee ev aw op dialog
940929310193602565	2017-12-13	[]	two handsom aust serv lov banan bread espresso mascarpon
940914208467808256	2017-12-13	[]	deb watson's gift guid spend qual famy tim beauty cookbook upst provid
940717922858749953	2017-12-12	[]	whit leath sho real cool real cool thought perfect @vince
940702817920208896	2017-12-12	[]	self fend sign cold season
940672623788388352	2017-12-12	[]	on g's favorit caft avail shop
940665248843026433	2017-12-12	[]	sneak peek beauty collab gucc vip
940642437315420166	2017-12-12	[]	plan travel spec someon holiday check 12 set city guid box deb watson's gift guid
940627419123339264	2017-12-12	[]	discov ecosystem journey lifetim week garance's diary
940612233645699074	2017-12-12	[]	tor laz nothin els
940612229875011589	2017-12-12	['#stayd']	
940582032471658496	2017-12-12	[]	acryl ear graph col ad right amount spunk look wint
940566921895964673	2017-12-12	[]	real good real good look activewear
940551824737751040	2017-12-12	[]	two handsom aust serv lov banan bread espresso mascarpon
940536716452130816	2017-12-12	[]	misty copeland mean on top ballet dant gen
940340443857997825	2017-12-11	[]	pick hand knit
940325333584236545	2017-12-11	[]	delicy org afford bonterr vineyard
940310279912673281	2017-12-11	[]	access travel mind @thedailyedited leath good plac everyth go
940295155789320192	2017-12-11	[]	mean hom holiday week's pocket pmf
940280048715816960	2017-12-11	[]	everyday dor 2018 check year's calend
940264960319467521	2017-12-11	[]	newest fash story us want wear thing shiny shimmery
940249863345856512	2017-12-11	[]	comply lov rel long coat
940234779496271872	2017-12-11	[]	travel vic
940219666298998784	2017-12-11	[]	on favorit thing holiday famy ye also whisky fireplac blanket cozy warm perfect enjoy fireplac whisky @vince
940204536102293504	2017-12-11	[]	stil sunny ev decemb
940189431411150852	2017-12-11	[]	succ pink stucco deck hal wal richard christiansens' flamingo est
940174332713734149	2017-12-11	[]	friend styl wif moth farm own laur ferrar lif built
939978034916024320	2017-12-10	[]	makeup art makeup rul
939962948486860806	2017-12-10	[]	intim vuln rev garance's new diary
939947857695641600	2017-12-10	[]	throw @stories_objects leath tot
939932760592052228	2017-12-10	[]	swe weath top pick cozy
939917659126353920	2017-12-10	[]	mesm wel wor distract
939887457704796161	2017-12-10	[]	doodl
939872365562998784	2017-12-10	[]	carie's favorit sunny elizabe jam
939857252936290304	2017-12-10	[]	strong cas chic soph complet upd denim ensembl
939842156155547648	2017-12-10	[]	beauty sourc ess oil @vitruvi inst transport abroad
939827041821708289	2017-12-10	[]	heath shar sup real sup ground approach wel
