id	created_at	hashtags	cleaned_text
926139133218709504	2017-11-02	['#toryday']	celebr tory shar adv
926116837368254464	2017-11-02	[]	@amenra5551000 hi pleas send us dm best email address reach memb team contact thank
926091369969541120	2017-11-02	[]	@sofadel hi pleas send us dm best email address reach memb team contact thank
926089770148777985	2017-11-02	['#toryburchwatch']	torytrack hybrid smartwatch eleg way stay connect simply synt phon
925838690286436352	2017-11-01	[]	torytrack hybrid smartwatch track act receiv text &amp; email inst control mus &amp;
925828120208388096	2017-11-01	[]	@laurkeos hi pleas send us dm best email address reach memb team contact thank
925734086655840257	2017-11-01	['#toryburchwatch']	introduc torytrack hybrid smartwatch
925427754077773824	2017-10-31	[]	@nickybperry hi nicol happy hear posit expery thank feedback
925403841419411457	2017-10-31	[]	@fsuisbae hi pleas send us dm best email address reach memb team contact thank
925389351789449216	2017-10-31	['#happyhalloween']	
925118520161161216	2017-10-30	['#toryburchholiday17']	kenne jay lan tory burch cryst pearl ear
925083806255730688	2017-10-30	['#toryburchfw17']	class comfort perfect work weekend beyond
925061102962167810	2017-10-30	[]	@lshoaf24 hi pleas send us dm best email address reach memb team contact thank
925052303165526016	2017-10-30	['#toryburchfw17']	fall's best boot
925008168459137024	2017-10-30	['#happyhalloween']	thank allison gre ev
925007506249830401	2017-10-30	[]	@annminelle hi pleas send us dm best email address reach memb team contact thank
924712952111955968	2017-10-29	['#toryburchfw17']	tory carry darcy embel clutch
924667718552440832	2017-10-29	['#toryburchfw17']	@ellejapan
924380477708029958	2017-10-28	['#toryburchfw17']	put bow
924338764452958209	2017-10-28	['#toryburchfw17']	best dress
924292190632861697	2017-10-28	['#toryday']	beauty pag fam intery miguel flor
924264514014646272	2017-10-28	['#toryburchfw17']	embel black whit
924049596267089920	2017-10-27	['#evageraldin', '#toryst']	meg coat
924021645387247616	2017-10-27	['#toryburchfw17']	darcy embel clutch runway
923987668698099713	2017-10-27	['#cecilbeaton', '#toryday']	discov work person behind courtesy lis immordino vreeland
923655862064963584	2017-10-26	['#sashakichigin', '#toryburch']	model dant ind w ind ringneck parakeet nam jean luc dress
923548428768071684	2017-10-26	['#toryst']	pit stop par feat clar bow flat @voguemagazine
923291483289145345	2017-10-25	['#toryst']	next stop am road trip feat lail boot @voguemagazine
923264255792701441	2017-10-25	[]	@katullys hi krissy pleas send us dm best email address reach memb team contact thank
923228474860503040	2017-10-25	[]	alp americ eiffel tow taj mah let us tak video @voguemagazine
923190036643876865	2017-10-25	[]	@destineedenise hi pleas send us dm best email address reach memb team contact thank
923189220348440576	2017-10-25	[]	@connier519 hi pleas send us dm best email address reach memb team contact thank
923187573714976769	2017-10-25	[]	@anaacutie hi pleas send us dm best email address reach memb team contact thank
922909565724872710	2017-10-24	['#toryst']	behind scen @voguemagazine video shoot
922905660873986048	2017-10-24	[]	@tanyabolina hi pleas send us dm best email address reach memb team contact thank
922870427093028866	2017-10-24	[]	@paulabragg hi pleas send us dm best email address reach memb team contact thank
922851931248316417	2017-10-24	['#ad', '#toryst']	let perfect @toryburch outfit fuel wanderlust
922839979713232896	2017-10-24	['#sashakichigin']	@voguemagazine travel guru styl fw17 collect every wanderlust destin
922583463672401923	2017-10-23	['#tokyo']	best dumpl plac world harajuku gyoz cours lov dumpl that's serv
922514576817754112	2017-10-23	[]	@_lonerangers_ hi pleas send us dm best email address reach memb team contact thank
922488227788881920	2017-10-23	['#jap']	new york tokyo
922465286195961856	2017-10-23	['#shinjuku', '#tokyo']	secret gard
921529508309753861	2017-10-21	['#torysportjap', '#toryst']	back tokyo
921451577713537027	2017-10-20	[]	@kbloch12 hi pleas send us dm best email address reach memb team contact thank
921421565719449601	2017-10-20	[]	@ajfinley08 hi pleas send us dm best email address reach memb team contact thank
921372377392517120	2017-10-20	['#torysportjap']	limit @torysport patch pin exclud tokyo pop
921125407310729219	2017-10-19	[]	@lloydabi hi pleas send us dm best email address reach memb team contact thank
921124898264764416	2017-10-19	[]	@erenz hi memb custom serv team reach soon thank
921051237323362307	2017-10-19	['#torysportjap']	person @torysport patch pin shoelac stick exclud tokyo pop
921014134661148673	2017-10-19	['#torysportjap']	@torysport pop shop op iset shinjuku iset stag 3 shinjuku shinjuku tokyo 160
920765131897868288	2017-10-18	['#torysportjap']	watch littl grumps' journey tokyo com lif @torysport
920738614891433985	2017-10-18	[]	success quick snack selfy littl grump fin ar iset
920728335898087424	2017-10-18	['#torysportjap']	littl grump mak friend @lalachuu help point grump right direct tea cak @torysport
920688542480764929	2017-10-18	['#torysportjap']	littl grump mad tokyo next stop iset follow along @torysport
920656515232686080	2017-10-18	['#torysportjap']	meet littl grump littl grump get ready big trip jap follow along @torysport
920640960492646401	2017-10-18	[]	@nickybperry hi pleas send us dm best email address reach memb team contact thank
920348972723720192	2017-10-17	[]	octob don 20% purchas pink caps collect @bcrfcure
920286384631484417	2017-10-17	['#toryedit']	thank feel good magazin cov story
920077143324979201	2017-10-17	['#toryday']	rath walk hot coal schmooze got guid
920037022676512775	2017-10-16	[]	@brightshadesde1 hi pleas send us dm best email address reach memb team contact thank
920028171923271680	2017-10-16	[]	easy eleg
919990299165908993	2017-10-16	['#toryburchfw17']	wrap velvet
919938817871810561	2017-10-16	[]	@mamalyonsbees hi pleas send us dm best email address reach memb team contact thank
919938328186802176	2017-10-16	[]	@afnansabdullah hi pleas send us dm best email address reach memb team contact thank
919938067426959360	2017-10-16	[]	@_melissa_ann_ hi pleas send us dm best email address reach memb team contact thank
919655624211910656	2017-10-15	['#toryburchfw17']	tory wear sylv gown
919611584594497536	2017-10-15	['#toryburchfw17']	convert should bag
919555967666216960	2017-10-15	['#toryburchfw17']	best dress
919284194118918147	2017-10-14	['#toryburchfw17']	seen runway
919223046875045891	2017-10-14	['#toryburchfw17']	new ar pol detail
918977403745169414	2017-10-13	['#toryburchfw17']	bow rom unexpect detail
918936905215102976	2017-10-13	['#toryday']	delicy spin black pattern courtesy nin cak
918913477124808709	2017-10-13	['#toryburchfw17']	put bow
918901729248374786	2017-10-13	[]	@chrissydee_3 hi pleas send us dm best email address reach memb team contact thank
918838159433261056	2017-10-13	['#selahmarley']	wear dant print dress @vanityfair
918577166438273024	2017-10-12	['#toryburchfw17']	want addison pump
918539688801075201	2017-10-12	['#toryburchfw17']	epitom cas chic
918512683086991360	2017-10-12	[]	@dustybeachrd24 hi pleas send us dm best email address reach memb team contact thank
918499540331790338	2017-10-12	['#toryday']	jean dama fash mem styl tip wint wick
918204757776494594	2017-10-11	['#toryday']	on refrain hear season put bow
918168915288653825	2017-10-11	[]	@astoriarunner hi pleas send us dm best email address reach memb team contact thank
918117360992743424	2017-10-11	[]	phildadelph read tory's favorit spot @ritzcarlton magazin
917901886103150592	2017-10-10	[]	@samiammoxiemama hi memb custom serv team reach soon thank
917866417902497792	2017-10-10	['#nationalhandbagday']	celebr
917818622151675904	2017-10-10	[]	@lularoepoconos hi pleas send us dm best email address reach memb team contact thank
917813812295815168	2017-10-10	[]	@your_excellency hi pleas send us dm best email address reach memb team contact thank
917813092486189056	2017-10-10	[]	@beautyreads hi pleas send us dm best email address reach memb team contact thank
917494883899678720	2017-10-09	['#toryburchfw17']	flem perfect day ev
917396812134277120	2017-10-09	[]	kenne jay lan tory burch whims broach resin leav cryst pearl ear
917109358827376640	2017-10-08	[]	showstop kenne jay lan tory burch
917065309957234688	2017-10-08	['#toryday']	fin kenne jay lan tory burch collect
916761302046998528	2017-10-07	['#toryday']	read kenne jay lan convint tory chang nam company tory trb
916727325739294720	2017-10-07	[]	exclud caps collect cre legend jewelry design kenne jay lan
916690844144373760	2017-10-07	['#toryday']	extraordin tal gre friend tory kenne jay lan
916656894785282048	2017-10-07	['#toryday']	i'm incred grat chant work kenny new caps collect tory
916409844646731776	2017-10-06	['#toryburchfw17']	@grazia_magazin
916362274922811393	2017-10-06	['#toryday']	new bo old four season spac
916333188204650497	2017-10-06	[]	introduc @torysport hi collect shop
916307031308558337	2017-10-06	['#toryburchfw17']	thank @voguejp feat
916301858762870784	2017-10-06	[]	@hayley_payne16 hi pleas send us dm best email address reach memb team contact thank
916060426215084034	2017-10-05	['#toryburchfw17']	ladylik quilt chain link pul look
916020386856398849	2017-10-05	['#toryburchfw17']	@jinjoomusic @dnce look gre @torysport grand op @westfieldcc
916016395963338752	2017-10-05	['#toryburchfw17']	sign flem collect defin quilt chain new shap
915972877802889218	2017-10-05	['#toryburchfw17']	fal flem
915948514173177856	2017-10-05	['#toryday']	behind scen fal monogram mom
915676436610068480	2017-10-04	['#toryburchfw17']	addison pump
915655642848923653	2017-10-04	['#toryburchfw17']	emil sindlev wear elys cardig
915627814086479872	2017-10-04	['#toryst']	@elleuk edit @kenyanhunt jan bow blous clar flat
915584026337071109	2017-10-04	[]	@haileybaldwin @toryburch rev unwind fash week
915583313452175362	2017-10-04	['#toryburchfw17']	favorit swe fal
915297659975618560	2017-10-03	['#toryburchfw17']	class remix
915294736742797312	2017-10-03	[]	@seattlegirl888 hi pleas send us dm best email address reach memb team contact thank
915253714591584257	2017-10-03	[]	@tammyttt hi pleas send us dm best email address reach memb team contact thank
915252721904705536	2017-10-03	[]	@_japsica_ hi happy hear posit expery thank feedback
915251946595979265	2017-10-03	[]	@briprooker hi pleas send us dm best email address reach memb team contact thank
915234918321487873	2017-10-03	['#toryburchfw17']	lov tak famili design mak modern play proport reinterpret class tory
914953472436563969	2017-10-02	[]	@helen_marks hi pleas send us dm best email address reach memb team contact thank
914930083231600640	2017-10-02	[]	@tiffaanytl hi pleas send detail 'attention social' subject lin thank
914879001050714112	2017-10-02	[]	@moment_de_paix hi pleas send us dm best email address reach memb team contact thank
914878489513332741	2017-10-02	[]	@hallaleliujah hi pleas send us dm best email address reach memb team contact thank
914877966626299905	2017-10-02	[]	@tiffaanytl hi pleas send us dm best email address reach memb team contact thank
914876979371036672	2017-10-02	[]	@jzmorrow3 hi pleas send us dm best email address reach memb team contact thank
914876232176750592	2017-10-02	[]	@resilience02 hi pleas send us dm best email address reach memb team contact thank
914875233840099328	2017-10-02	[]	@_japsica_ hi pleas send us dm best email address reach memb team contact thank
914874456149053440	2017-10-02	[]	@ania_boniecka hi pleas send us dm best email address reach memb team contact thank
914850387596849152	2017-10-02	[]	@damselindior thank stop xx
914850301802409989	2017-10-02	[]	@toryburch tak ad insid southampton hom
914218306768224256	2017-09-30	['#toryburchfw17']	av plaid
914127999204814848	2017-09-30	['#toryburchfw17']	clos look ed swe backst
913874835910070272	2017-09-29	[]	@archdigest
913829218634600449	2017-09-29	['#toryst']	@camtyox wear @torysport track pant juliet min satchel
913457236764217344	2017-09-28	['#toryday', '#toryburchfw17']	editors' tip
913156705390923776	2017-09-27	['#toryburchfw17']	plaid runway
913127574322270208	2017-09-27	[]	stripes get spot preo @toryburch preppy pinstrip caft silk scarf mid dress today
913115615535263744	2017-09-27	['#toryburchfw17']	leah silberm entrepr found @tovitanutrition @unsqgreenmarket wear
913067872259362816	2017-09-27	['#toryburchfw17']	plaid plaid
913033355700162560	2017-09-27	['#toryburchfw17']	mix match plaid
912821676001382402	2017-09-26	['#toryburchfw17']	rosemont flor print trolley mil
912789368640860161	2017-09-26	['#ceoin']	inspir day inject soc benefit cor busy strategy success fact modern company
912745693844066310	2017-09-26	[]	@symphonyp hi happy hear posit expery thank feedback
912718300488101888	2017-09-26	['#toryburchfw17']	chic throwback vint styl
912394321852321793	2017-09-25	[]	@eeelee11 hi pleas send us dm best email address reach memb team contact thank
912381228799660033	2017-09-25	['#toryst']	juliet handb imp garnet discov collect
912323826473668608	2017-09-25	['#toryburchfw17']	set campaign shoot
912314597117440000	2017-09-25	[]	@geerupa hi happy hear posit expery thank feedback
912313842599960576	2017-09-25	[]	@meli0708 hi pleas send us dm best email address reach memb team contact thank
912036668978417664	2017-09-24	['#toryburchfw17']	town country
