id	created_at	hashtags	cleaned_text
697839362462109698	2016-02-11	[]	nor carolin muse hist host exhibit 20th gown black seamstress wil kay
697801807612022784	2016-02-11	['#gag', '#bieb']	bow blous guy front row glam androgyn saint laur show la
697800973692104704	2016-02-11	[]	ap film review zooland tri littl hard ant
697800641494851584	2016-02-11	[]	target spons 4 liv video gwen stefan grammy monday
697494123809521664	2016-02-10	[]	aussy lawmak gift design watch think they're fak
697488668068548608	2016-02-10	['#fash']	on smal step @si_swimsuit us 5 siz 16 model @ashleygraham swimsuit edit
697163729964830721	2016-02-09	['#nyfw']	fash week start thursday here's look lik today moynih stat
697043069527597056	2016-02-09	[]	beyonce's sup bowl show bring pra crit
696748017286778881	2016-02-08	[]	tattoo rebound cub year underground
696528908083204096	2016-02-08	['#sb50']	@versace @brunomars dant chos black liquid leath
696483456855969792	2016-02-07	[]	gucc dress @ladygaga let's talk red striped platform heel
696465150254149638	2016-02-07	[]	brand berny doz get ink fre sand tat @ap
695733070914330624	2016-02-05	[]	story cam newton's wrist wear
695728158214131712	2016-02-05	[]	ref cal bar nat am hair bun caus upro
695727728780308485	2016-02-05	[]	burberry slash numb catwalk show spee sal
695727717334020097	2016-02-05	[]	moscow exhibit fre wom wear high heel
695655428965982214	2016-02-05	['#alejandrosantizo', '#flamenco']	fash gallery col fash intl fash show sevil spain
695628895924699136	2016-02-05	[]	burberry allow buy purchas item right runway
695627902268874754	2016-02-05	[]	design sik im march vampir lux vampir
695627885483270144	2016-02-05	[]	tattoo mart art pok casino woo millen
695459357455155200	2016-02-05	['#nyfwm']	modern @sikimstudio clos men's week vampir quest monst
695414806799450112	2016-02-05	['#nyfwm', '#fash']	undead @sikiimstudio
695035116800843776	2016-02-04	['#fash', '#nyfwm']	video @tommyhilfiger tel @ap_fashion preppy styl must adapt pleas young
695019404841590784	2016-02-03	['#fash', '#nyfwm']	prep nev go styl @tommyhilfiger say must adapt
695006575098994689	2016-02-03	['#superbowl', '#fash']	pro athlet weigh wheth could rock cam newton's flashy pant
694937013070471169	2016-02-03	['#nyfwm', '#fash']	kid kid backst two model @tommyhilfiger
694926908002295808	2016-02-03	[]	sport illust turn swimsuit edit tv show
694885167400382464	2016-02-03	[]	best seat publ school's hous seat
694882497059012608	2016-02-03	[]	thing know navajo nat urb outfit disput
694709429950898177	2016-02-03	['#nyfwm', '#fash']	upd detail photo freaky rock @johnvarvatos show
694696056861364224	2016-02-03	['#nyfwm', '#fash']	freaky fun rock show @johnvarvatos
694649681285091328	2016-02-02	['#nyfwm', '#fash']	nev @johnvarvatos
694612969376870400	2016-02-02	['#fash']	@publicschoolnyc tre design stud fan first look new menswear collect sidewalk
694592796120973312	2016-02-02	['#amalclooney', '#giambattistavall', '#georgeclooney', '#hailcaes']	attend la premy @giambattistapr
694579959764013057	2016-02-02	['#victorcruz', '#nyfwm', '#fash']	@publicschoolnyc men's show
694551382880325636	2016-02-02	['#nyfwm', '#fash']	photograph proud rad jetson suspend system @publicschoolnyc
694164810099986432	2016-02-01	[]	carolin panth quarterback cam newton turn head gold zebr pant en rout sup bowl
692843292484972545	2016-01-28	[]	patriot fan get tattoo decl sup bowl win
692304238165299200	2016-01-27	['#ss16']	john galliano's marvel wacky cout show @margiela
692303214931230720	2016-01-27	['#cout', '#ss16']	john galliano's marvel wacky maison margiel
692048876182859776	2016-01-26	[]	@chanel cout show inspir nat wel @gwynethpatrow
692017982923526144	2016-01-26	[]	kansa lawmak retract panel's dress cod apolog
692017966070784000	2016-01-26	[]	gwyne paltrow hit chanel's eco show par
691966407542738944	2016-01-26	"[""#chanel's""]"	ey rav gwyne paltrow cout gard show
691922470836772865	2016-01-26	"[""#chanel's""]"	japanes cout gard lagerfeld meet brid
691760279034695680	2016-01-25	[]	christian dior's studio cout show par
691759339779022848	2016-01-25	['#cout', '#ss16']	um thurm rit or hit par cout dior show without design
691669981990408193	2016-01-25	[]	transgend men find styl 'suited' doc
691466071715487745	2016-01-25	[]	miss univers win say next dream bond girl @ap
691465942635843584	2016-01-25	[]	poult hit lanvin fin par menswear season @ap
691368069604712449	2016-01-24	['#cout', '#ss16']	versac at kick cout season silk goddess
691367662111363072	2016-01-24	['#pfw', '#fw16']	dior homme's fash hybrid fal show
691367081380548612	2016-01-24	['#pfw', '#fw16']	poult hit lanvin fin par menswear season
691123085358075904	2016-01-24	[]	christian slat hit celebr dior hom show @ap
690658317589442560	2016-01-22	[]	givenchy get dap men's fash week par
690638045662568449	2016-01-22	['#pfw', '#fw16']	givenchy show tam dap sid fal menswear
690384578717093888	2016-01-22	[]	lew hamilton show soft sid par fash week @ap
690291744479580160	2016-01-21	[]	lew hamilton show soft sid par fash week
690286153568776192	2016-01-21	[]	zenday new fac cov girl
690282552314183684	2016-01-21	['#jillianmichael']	video fit guru shed light rapid lif new e show
690275178031484928	2016-01-21	[]	video fash footbal world collid sup bowl
690236411673460736	2016-01-21	[]	fash design nfl team 50 footbal char @ap
690120202994974720	2016-01-21	['#pfw', '#fw16']	issey miyak suggest beach cyc short wint glob warm
689980352262213633	2016-01-21	['#nicolemil', '#nfl']	went day dead them bespok footbal auct found
689919996223451136	2016-01-20	['#pfw', '#fw16']	valentino let hair menswear going boho retro
689908281125507077	2016-01-20	[]	nat am pattern retro valentino coat par @ap
689814916006592512	2016-01-20	[]	drew barrym set new sight beauty brand @ap
689677270261325824	2016-01-20	[]	drew barrymore's set new sight beauty brand
689548202392051712	2016-01-19	['#tessholliday', '#fash']	model navig lif work mainstream
689462483904364544	2016-01-19	[]	tiffany holiday sal fal econom concern cut consum spend
689278258286866435	2016-01-19	[]	nyc deal reach keep hors carry @ap
689278042129199104	2016-01-19	[]	mil design look fut past @ap
689149462367879169	2016-01-18	['#fend']	backst detail lush menswear preview
689120275871477760	2016-01-18	['#gucc']	tak peek menswear fin bath dreamlik red light
689119328579506179	2016-01-18	['#gucc']	backst menswear detail detail detail
689118649932754944	2016-01-18	['#gucc']	backst detail menswear
689117761335898114	2016-01-18	"[""#emporioarmani's"", '#fw', '#mil']"	there's geometry accel urb look nat ton gray blu green
689116988191428608	2016-01-18	['#gucc', '#fw']	alessandro michel unpack mem menswear
688834101743366144	2016-01-17	['#prad', '#menswear', '#womentoo', '#migr']	seaf detail backst
688756679094194176	2016-01-17	['#missonim', '#zigz', '#mil']	let's go trekk himalay menswear windswept wintery runway @missoni
688754465432731649	2016-01-17	['#mfw', '#mil', '#menswear']	himalay inspir @missoni next cold weath season
688742539361411074	2016-01-17	['#mfw', '#menswear', '#wint']	clash print pop col @ferragamo
688738772125675520	2016-01-17	['#viviennewestwood', '#mfw', '#savev']	glittery adjust frock menswear show ded
688492606838431744	2016-01-16	['#mfw']	@dolcegabbana celebr spaghett western sicil len
688489498473312256	2016-01-16	[]	fash ful derek zooland hit cov vog @ap
688489436963860480	2016-01-16	[]	mil menswear design pay tribut david bowy @ap
688426197018087424	2016-01-16	[]	pet dunda mak cavall menswear premy mil @ap
688425449727348736	2016-01-16	['#mfw']	@dolcegabbana tak pajam outbid bedroom street sicil western collect
688424905369595905	2016-01-16	['#jilsand', '#fw16', '#mfw']	deconstruct reinv uniform @jilsanderpr
688327602059239425	2016-01-16	[]	pet dundas' menswear debut @robertocavalli_ bead she silk scarv bowie's rock 'n rol feminin
688325912241287168	2016-01-16	[]	pet dunda mak cavall menswear premy @ap
688094630840242177	2016-01-15	['#fash']	ful derek zooland hit cov @voguemagazine
687669878292115457	2016-01-14	[]	french fash body beef sec ahead runway show
687443100411805696	2016-01-14	[]	instagram train dish secret stay mot @ap
687442416337575937	2016-01-14	[]	new book capt pop cult mom scream lov @ap
687374296713433088	2016-01-13	['#fash']	new book styl insid hal rubenstein ful pop cult mom scream lov
687252721687224320	2016-01-13	[]	stell mccartney trend star hollywood soir @ap
687108070472728577	2016-01-13	['#sotu']	dissect part tonight's @flotus' mustard dress detail
686625203212972032	2016-01-11	['#burberry', '#london', '#fash']	showcas highlight week
686582324520202245	2016-01-11	[]	david bowy pow influ fash design world
686534185322967041	2016-01-11	[]	orang red whit bold metal gold glob @ap
686359904307802114	2016-01-11	['#goldenglob']	wint whit among fash look red carpet
686350141356404737	2016-01-11	['#goldenglob', '#aliciavikand', '#brielarson']	whit join ful sparkl newcom walk strong
686349268727296000	2016-01-11	['#goldenglob']	cut coupl alert chan jenn jad pos red carpet
686344832588091392	2016-01-11	['#goldenglob']	fash @zendaya goe dram carpet
686344667680653312	2016-01-11	['#goldenglob']	win show begin @jlo stun mustard gown
685539756596396032	2016-01-08	[]	tha cosmet company pul ad show actress blackfac
685539710152896513	2016-01-08	[]	greec refug turn lif vest handb
685522941250023425	2016-01-08	['#andrecourreg']	miniskirt pion died 92
685232122617933828	2016-01-07	[]	22k expect outdo retail expo salt lak city @ap
684937783715217408	2016-01-07	['#shaymitchel', '#haney', '#peopleschoiceaward']	wear angel black gown w detail @shaymitch
684921963102515200	2016-01-07	['#oliviamun', '#ridealong2']	fash watch ar premy miam beach @oliviamunn
684921923906699264	2016-01-07	['#vanessahudg', '#kay', '#peopleschoiceaward']	wear metal silv lam gown @vanessahudgens @peopleschoice ht
684907915413696512	2016-01-07	[]	ashley graham model ad campaign forev 21's new plu activewear collect via @people
684760100880420865	2016-01-06	[]	ruby ros trad jailbird jumpsuit design denim
684746830639398914	2016-01-06	"[""#l'orealparis"", '#worthsay', '#twit']"	promot us hasht @goldenglobes
684179460610998273	2016-01-05	[]	jad smi star lou vuitton's new womenswear campaign via @huffingtonpost
682538211919421440	2015-12-31	[]	weight watch stock soar oprah ad begin air @ap
682538152741961728	2015-12-31	[]	donald trump fan pump hairspray @ap
682538021338660865	2015-12-31	[]	target's turnaround get shop back stor @ap
682537984831451136	2015-12-31	[]	target's fash mom 2015 @ap
681935306292113408	2015-12-29	[]	top 2015 craft book includ many sew quilt @ap
681935228127019009	2015-12-29	[]	fash mom plaid extend housew hom dec @ap
681835231041732608	2015-12-29	[]	amid cub op havan quinceaner biz boom
681528984237142016	2015-12-28	[]	holiday spend percent; onlin sal surg
680752081985253376	2015-12-26	[]	patric field hang retail wig via @nytimes
679894999639666688	2015-12-24	[]	ap photo rug styl akubr hat symbol austral
679701743396085760	2015-12-23	['#lacost']	psych accus scam memb fash famy
678926999973462016	2015-12-21	[]	latest philippin win felt joy concern confus
678781181006073860	2015-12-21	[]	mistak brief crown wrong win miss univers
678431042550800384	2015-12-20	[]	spain's mire lalagun royo win miss world titl chin @ap
677992549609578496	2015-12-18	[]	long movy star @melissamccarthy off onlin fash retail htt
677976406098378752	2015-12-18	[]	weath outsid fright peopl sel coat
677976375983230977	2015-12-18	[]	fda propos ban indo tan min
677656521728241664	2015-12-18	[]	margaret thatch auct net unexpect $6 mil
677569175418773504	2015-12-17	[]	retir letterm enjoy react beard @ap
677342925555146752	2015-12-17	[]	khloe kardash behind new makeov sery @ap
677288936704724993	2015-12-17	[]	fox's 'empire' turn hit show retail star
677257229834301440	2015-12-16	[]	fox's 'empire' turn hit show retail star
677256585954123776	2015-12-16	[]	cat dog party lik anim ug holiday swe
676972163610619904	2015-12-16	[]	catalog cre lil vernon die nyc ag 88 @ap
676879464500961280	2015-12-15	['#bethditto', '#jpgautlier']	rock fash world check collab
676856612791939072	2015-12-15	[]	merry littl wed
676855640229355520	2015-12-15	[]	detroit's avenu fash com back term
676609341542277120	2015-12-15	[]	year fash new york tim
676600458480365574	2015-12-15	['#starw', '#daisyridley']	premy @lupita_nyongo get glam film's hollywood premy
676522404018061312	2015-12-14	[]	trump william jen among tv's ey 2015
676522374456598528	2015-12-14	[]	ferragamo revisit marilyn's pump caps collect
676465626739843072	2015-12-14	[]	ferragamo revisit marilyn's pump caps collect @ap
676404860028395520	2015-12-14	[]	'accidental fur' boston company turn roadkil fash
675334863361327107	2015-12-11	[]	reach skirt holiday party circuit
675151722017374208	2015-12-11	[]	us muslim wom deb saf hijab amid backlash
674603475905433602	2015-12-09	[]	nor fac found die kayak accid lak chile; dougla tompkin 72
673977505196429312	2015-12-07	[]	food makeup 'star wars' stuff world
673694006409355265	2015-12-07	['#michelleobam', '#oscardelarent', '#kennedycenterhon']	@flotus pick blu strapless dress
672777918607728640	2015-12-04	[]	ear ear main town celebr inv earmuff
672571276796534786	2015-12-04	['#fash', '#adidasorigin']	kany kany west giv rambl 20 speech sho award @kanyewest
672536960603398144	2015-12-03	[]	lou vuitton exhibit par expl house's hist
672531798497300480	2015-12-03	[]	design first lady's cloth also dec whit hous
672505113387364356	2015-12-03	[]	design first lady's cloth also dec whit hous
672505096740171777	2015-12-03	[]	thund star westbrook ad imprint fash world
672505079853940737	2015-12-03	[]	lou vuitton exhibit par expl house's hist
672417406783004672	2015-12-03	[]	design channel 'star wars' geekdom char
672417389997334529	2015-12-03	[]	gwyne paltrow's goop com lif holiday
672417373090115588	2015-12-03	[]	star war forc fash ev
672417356241633280	2015-12-03	[]	el gould wow miam art basel crowd despit cold
672278324136296448	2015-12-03	['#gwynethpaltrow', '#goop', '#valentino']	com lif holiday nyc pop market feat collab
672236372007235587	2015-12-03	['#michelleobam', '#michaelk']	first lady wear ol damask jacquard dress holiday dec preview dc @flotus ht
672232115153592325	2015-12-03	[]	col year two col ye two
672212881799299072	2015-12-03	[]	@fergie footwear new achiev award
672211867499122688	2015-12-03	['#fash']	@prabalgurung look sharp footwear new achiev award
671845384097021952	2015-12-02	[]	going gray nat bold mov day @ap
670614315427364864	2015-11-28	[]	tip wear holiday season new york tim
670017408074149889	2015-11-26	[]	sof vergar scor shar wed photo instagram @ap
670017041756221441	2015-11-26	[]	holiday shop get head start thanksg @ap
669681967290519552	2015-11-26	[]	hotel airlin book par follow attack @ap
669287888480296961	2015-11-24	[]	marco jewelry appra ahead poss auct
668979691483750400	2015-11-24	[]	miss americ pag ink 3 tv deal abc @ap
668665455788343296	2015-11-23	['#jenniferlopez', '#ama']	fash watch host @jlo @theamas
668614395996557312	2015-11-23	['#gwenstefan', '#meghantrain', '#ciar', '#ama']	fash watch ar @gwenstefani @meghan_trainor @ciara @theamas htt
668611756281958400	2015-11-23	['#selenagomez', '#ama']	fash watch wear back dress @selenagomez @theamas
668602166777614338	2015-11-23	['#ninadobrev', '#haileesteinfeld', '#zuhairmurad', '#ama']	fash watch @ninadobrev @zmuradofficial @theamas
668600661832032256	2015-11-23	['#demilovato', '#lorenasarbu', '#ama']	fash watch wear black bead gown @ddlovato @theamas @lorenasarbu
667898659636453376	2015-11-21	[]	dant misty copeland writ heal book @ap
667898506124873728	2015-11-21	[]	tyr bank scal back involv 'fablife' show @ap
667897872936009729	2015-11-21	[]	latest snow ic cov road northwest illino @ap
