id	created_at	hashtags	cleaned_text
821829218518568960	2017-01-18	[]	hey guy go @vanityfair watch gross @camerondallas bug lizard hum head spoil alert min
821789808938909700	2017-01-18	[]	wann watch @camerondallas get gross manhandl bug rod ev fac @vanityfair exclud
821755994401292290	2017-01-18	[]	inaug cov got lik
821751380402651136	2017-01-18	[]	here's complet unsolicit styl adv go princess rememb inaug coron
821751190929162240	2017-01-18	[]	ivank who's alway wel lik new york's fash swirl money eith osc de la rent carolin herrer
821750572294565889	2017-01-18	[]	melan bet ralph laur though there's respect buzz fash legend karl lagerfeld may trick sleev
821750500320313345	2017-01-18	[]	enough who's play inaug let's discuss what's real import wear
820325734736691200	2017-01-14	[]	i'm madrid mean 6 we'v fin lunch
820325120111759361	2017-01-14	[]	stationery alway stat nev sorry good jok bad gramm bad jok good gramm @alexa_chung
820197154622963712	2017-01-14	[]	
819928483157655554	2017-01-13	[]	someon tel washington going new silicon valley know they're glu they're right
819921677119320064	2017-01-13	[]	old peopl hat 'reply all' much
819921555312484354	2017-01-13	[]	@harinef @womensmarch i'll booboo
819665709051494400	2017-01-12	[]	know feel tad dress
819534788898025472	2017-01-12	[]	win win chick din @thelsd
818908999047331841	2017-01-10	[]	shak lik polaroid picturr hey ahhhh
818685447526383618	2017-01-10	[]	@cnnstyle host @derekblasberg defin success &amp; press paus read sess jet tal
818634544144388096	2017-01-10	['#siennamil']	
818310287782645761	2017-01-09	[]	gold glob remind ye 2016 enorm depress spirit black hol least mad good movy
818305089521582082	2017-01-09	[]	know break guy see week lat look hot think 'why'd angelin
818294978535256066	2017-01-09	['#goldenglob']	ev dign say nam loud hail meryl
818293628095184896	2017-01-09	['#goldenglob']	meryl streep fab actress ev got chil watch car mont lifetim achiev award
818288884807180288	2017-01-09	['#goldenglob']	biggest trend beard mean fac hair gay guy's girlfriend
818263028663619584	2017-01-09	[]	tim start gold glob they're known hollywood unoff obam whit hous party
818262699880554497	2017-01-09	['#goldenglob']	immort word johnny depp's part remov tattoo winon forev
818259825519824896	2017-01-09	[]	kudo team alexand mcqueen tak mom's old christmas dec mak fab dress nicol kidm
818257953144737794	2017-01-09	['#goldenglob']	hard tim tel krist wiig sarah paulson kei urb apart back
818256594949394433	2017-01-09	['#goldenglob']	nata portm app ask wwjd would jacky @prada
818254486221111297	2017-01-09	[]	emm ston hum pearl
818252915194220544	2017-01-09	['#goldenglob']	grow want kid stranger thing
818245720381624320	2017-01-08	['#goldenglob']	i'd lik think coor light ev haut cout it'd look someth lik ruth negga's @louisvuitton dress
818243951962439680	2017-01-08	['#goldenglob']	here's hop find busy philip michel william lif
818190658624192512	2017-01-08	[]	happy gold glob day everyon took pic on year ago went @katyperry
817874036831064064	2017-01-07	[]	i'm l look pict new york sud real peopl nev know she joy snow day
817851506170810368	2017-01-07	[]	@kendalljenner @patrickdempsey show art car styl auto design new episod @cnnstyle
817850571575070720	2017-01-07	[]	@mac1889 book raw fish etiquet
817849937194954752	2017-01-07	[]	@devikroell thought bar feet shag carpet also giv wil norm
817849794659913728	2017-01-07	[]	@k_clow mayb proact commerc
817849620248203264	2017-01-07	[]	@lady_crunk get randy
817849572529573888	2017-01-07	[]	@simmitwihard 1965 gt ford mustang drov show pretty phenom christmas list sant del
817849408796565504	2017-01-07	[]	@adene626 @patrickdempsey could tel look fac lik driv real fast
817849305771802625	2017-01-07	[]	@itsmandy_ish hahah onlin profil pict
817849094450253824	2017-01-07	[]	@44thfloor @cnn suggest wear three suit spin class mayb next tim
817848927777013761	2017-01-07	[]	@swtrochester @patrickdempsey @cnnstyle @cnn here's whol thing hop enjoy vroom vroom
817848724101566465	2017-01-07	[]	@bykristinefenst origin thought wear tub crop top end think kendal look bet
817848142821363712	2017-01-07	[]	
817519560706297856	2017-01-06	[]	get los we'r going shop @kendalljenner
817469145658732544	2017-01-06	['#jamesd']	fast liv young die lazy laundry i'm wear gym sock
817170105624772608	2017-01-06	[]	wann hear @patrickdempsey went 'can't buy love' can't buy porsch go @cnnstyle @cnni @cnn
817169680490078210	2017-01-06	[]	wann feel old 'jerry maguire' two decad old year remak think lin lol
817101940140052480	2017-01-05	[]	art car styl auto design @kendalljenner &amp; @patrickdempsey show new episo @cnnstyle
817098836694831104	2017-01-05	[]	kendal gandy mcdreamy go see hot rod show hot rod new episod @cnnstyle
816851062975971329	2017-01-05	[]	whenev land los angel op song 'clueless' immedy get stuck head
816453918464950273	2017-01-04	[]	1
816437953664720896	2017-01-04	[]	@itsmandy_ish peopl eat banana though
816437856822444032	2017-01-04	[]	@klossyswizzle i've alway thought good gramm sexy
816437783384363008	2017-01-04	[]	@klossyswizzle sound mou apart convers includ limit squeel hiccup burp gulp
816437334891606016	2017-01-04	[]	@kateedwina could wors could watch peopl pul hair drain
816437245141925888	2017-01-04	[]	@adgfashionstyle could writ entir book peril subway etiquet
816437145816571904	2017-01-04	[]	@prplkytn complet unrel know there's par cub versail missour
816436903931060224	2017-01-04	[]	@foundrym peopl clip nail anywh publ mat right
816436743746371584	2017-01-04	[]	@ndrew_warhola omg ev get 03
816436160494858240	2017-01-04	[]	@didotheslayer mayb
816436086192750592	2017-01-04	[]	@_paylomaa fin someth
816424591857840129	2017-01-03	[]	snuggl real
816394662848045056	2017-01-03	[]	@vanityfair writ host @cnnstyle miss sess geni multitask @derekblasberg h
816394211712868352	2017-01-03	[]	lif motto toe step today may attach ass kiss tomorrow see lif tip
816083007706525696	2017-01-03	[]	tak pol pet peev exampl un watch peopl brush tee mak tee itch
816021882675679232	2017-01-02	[]	nev forget prick ev parad
815974918005231616	2017-01-02	[]	food fee body visit fee soul enjoy mov piec @derekblasberg
815974649167155201	2017-01-02	[]	@kissiscool that's nic thing say happy new year christina
815974462159884289	2017-01-02	[]	@rosettagetty dear xo derek
815974421034725376	2017-01-02	[]	@ricardoteco mayb i'm 'nasty woman' hah
815974099923050496	2017-01-02	[]	@jackiechristina hah rememb wel filt ;
815973867969576960	2017-01-02	[]	classy @derekblasberg stil bibl
815973853583142912	2017-01-02	[]	@leahvanloon @fullfrontalsamb i'll ad queu
815973399927214080	2017-01-02	[]	@kariietaylor assum talk right hah
815973164064772096	2017-01-02	[]	@henconrad henny xo
815973093445275649	2017-01-02	[]	@joshbergen13 good point not
815973016895033345	2017-01-02	[]	@jessemangelo got deal ord french toast breakfast
815969693060075521	2017-01-02	[]	lov mariah poss sabot perform cataclysm fit send 2016
815712484103319553	2017-01-02	[]	@joshbergen13 deal
815699768877846528	2017-01-01	[]	smok marijuan know first day year i'm gonn say lik sur favorit story 2017
815686420123779072	2017-01-01	[]	agr int purpos diet resolv sobry gen 2017 start monday
815572349940473856	2017-01-01	[]	happy new year paul jimmy @karliekloss
815354907335229440	2017-01-01	[]	midnight somewh
815322199078924288	2016-12-31	[]	last sup
815259118047035392	2016-12-31	[]	sit precip 2017 look next four year u polit can't help ask hel jon stewart
815250037215293441	2016-12-31	[]	i'm sur end year nostalg inst watch 'hidden figures' cri ey good
814905414634631168	2016-12-30	[]	lady streets freak sheet @themarcjacobs
814610092393984000	2016-12-29	[]	
814290747507806208	2016-12-29	[]	sad new debby reynold tru hollywood legend 'singing rain' mayb best movy ev mad bow 'la la land'
814154227958378496	2016-12-28	[]	bowl bal bawl @karliekloss
814072850210492416	2016-12-28	[]	@bryanboy know struggle
813933248694853632	2016-12-28	[]	princess gen tru broad rip carry fish
813899418176983040	2016-12-28	[]	hug bet drug
813438672011980801	2016-12-26	[]	georg michael gav us 'freedom apex glamo fabulos 1990's @cindycrawford tel
813437483522359296	2016-12-26	[]	georg michael gav us freedom gav us fash read tribut chicest mus video ev
813243372987154432	2016-12-26	[]	night @georgemichael
813138946100232192	2016-12-25	[]	guil assocy caffein
813107759449251840	2016-12-25	[]	stay lan
812758586250104833	2016-12-24	[]	nic &amp; naughty
812753609616146432	2016-12-24	[]	happy birthday jes
812477491990458369	2016-12-24	[]	year cruel enough leav princess lei alon 2016 send pray lov forc @carrieffisher
812389180747739136	2016-12-23	['#sausagefest']	
812322167111225345	2016-12-23	[]	franc sozzan illumin everyon everyth touch gold halo sit gild tress rip
812112462560591872	2016-12-23	[]	self sneak eat heart marty mcfly @nike
812032693064044548	2016-12-22	[]	go see snuck good dee 2016 wir @vanityfair @citymeals
811698472931966978	2016-12-21	['#jacky']	nata portm short curvy pretty jacky kennedy ev oh good first lady
811684574841499648	2016-12-21	[]	
811353580439531520	2016-12-20	[]	pinky gonn tir
811336114271186944	2016-12-20	[]	@saamccue hah ye ur absolv right what's thought 'ur' vs 'your'
811317992390856705	2016-12-20	[]	@gabriellesabati tot hahah
811305168289562625	2016-12-20	[]	today's etiquet deb us 'pls' lieu 'please' consid short snippy 'pls' bet 'pls'
811241704372269056	2016-12-20	[]	@makeupartinc @nytimes tru nev easy
811034240058007556	2016-12-20	[]	els gonn sign petit forc oprah michel obam turn glamp trip best real tv program everrr
811028070626971648	2016-12-20	[]	michel obam said 'bye felecia' network televid mad happy
811006284136902656	2016-12-20	[]	
810942748043911168	2016-12-19	[]	two boy missour try mak manhat @andy pleas not st lou cardin sweatshirt match andy's toilet pap
810854446456598528	2016-12-19	[]	i've obsess pol bear sint 4th grad book report soooo real depress
810706888073605120	2016-12-19	[]	@da1arez @rwitherspoon @cnnstyle go
810706826924818432	2016-12-19	['#nashvil']	import know boot scootin' boog thank @derekblasberg &amp; @cnnstyle th
810671562328260609	2016-12-19	[]	know singl movy quot girl must marry lov keep marry find rip zsa zsa gab
810662230165508097	2016-12-19	[]	watch 'manchester sea' i'm friggin' emot wreck let's cut chas giv casey affleck award
810608468197539840	2016-12-18	[]	patt smi
810262569046933504	2016-12-17	[]	sud i'm crav margarit
809921169243697156	2016-12-17	[]	fac say 'nice' santa's fac giv 'naughty' @actuallynph @davidburtka
809857372403499009	2016-12-16	[]	rock stock
809529547762888704	2016-12-15	[]	@mypainfulli_f_e pizz also gre opt ;
809525558187094021	2016-12-15	['#1']	holiday party tip nev show empty stomach sat alon del pre bad boy
809390642543652865	2016-12-15	[]	@lesleyabravanel @shinangovani fin may stretching 'adolescent definit impress
809196121453133824	2016-12-15	[]	cost @sherylcrow 26 cent humy @cnn go new episod @cnnstyle
809130867872399360	2016-12-14	[]	twinkl twinkl @katyperry
809058280811139072	2016-12-14	[]	@elliothollick ha apprecy correct ;
809049437444177920	2016-12-14	[]	@elliothollick dar cal 'adult' hahah
809036803982426112	2016-12-14	[]	wond 'la la land' kid today 'moulin rouge' impress adolesc
809036189168701441	2016-12-14	[]	last night saw 'la la land lik fondu sooo cheesy delicy could've day breakfast lunch din
808877581755961348	2016-12-14	[]	@mwilks88 i'd lik also nomin lil kim ricky martin's 90s work
808877336909271040	2016-12-14	[]	@thabo_bluebird there's alway bright sid bar
808877195313770500	2016-12-14	[]	@jjjuuaannn littl nas lightest tilt midwest twang
808876621591613440	2016-12-14	[]	jason seav help rais he's also want adopt homeless kid heart gold who'd grow leo dicaprio rip
808876490221899776	2016-12-14	[]	@drwant2be @allthingsadair last tim get 80s sitcom fact post thank head
808799771972534272	2016-12-13	[]	guess reind shop
808767249419005960	2016-12-13	[]	new @vanityfair artic flush two favorit thing polaroid pict mood ring
808542275236143104	2016-12-13	[]	ain't disco ain't country club eith nashvega
808436052247638017	2016-12-12	[]	@mwilks88 giv retroact grammy's
808435983754608640	2016-12-12	[]	@thabo_bluebird think 2017 going bet
808435405699878913	2016-12-12	[]	@jackiepops wel on forc prom hurt ;
808435285616971776	2016-12-12	[]	@gwynethpaltrow &amp; @derekblasberg ful surpr latest episod derek stuff friend
808435233733406720	2016-12-12	[]	@ermbates rememb hardest part job mak look easy
808435073745821696	2016-12-12	[]	@brittbellgardt @jaredleto next tim sur
808434841091969030	2016-12-12	[]	@mikesbusy see rec episod cnn styl nash
808434362710720512	2016-12-12	[]	@tallulahharlech @ediebcampbell hah tallulah victim peopl car ;
808434264588988416	2016-12-12	[]	@sodakotajohnson dream
808434022686879744	2016-12-12	[]	@abidhq sad ye
808433767119458304	2016-12-12	[]	@theabbeyweho @chanel @vanityfair fab brand fab hotel fab show almost forget less fab serv par ;
808433471806967809	2016-12-12	[]	@webstylestory @thelsd dress ub par
808321943069978624	2016-12-12	[]	giddy lil doggy episod @cnnstyle cor nashvil @rwitherspoon @lilyaldridge &amp; @sherylcrow
808158456062640128	2016-12-12	[]	know know last week's @chanel show par also rel
807675536814252032	2016-12-10	[]	@ditavonteese
807373314549317632	2016-12-09	[]	@derekblasberg coupl counsel
807369621384921088	2016-12-09	[]	@alexa_chung room nee mak anoth appoint coupl counsel
807344286538878977	2016-12-09	[]	nee gay prid day mak gay prid parad @jenmeyerjewelry @kellysawyer @nicolerichie
807312541680631808	2016-12-09	['#fbf', '#friendsonset', '#homeagainmovy']	find light @derekblasberg
807245088489226240	2016-12-09	[]	know mat see sunr mean start day end night
807014867064352768	2016-12-09	[]	resdy clos @rwitherspoon
806636118993010688	2016-12-07	[]	that's last tim try french kiss @caradelevingne
806416662614384640	2016-12-07	[]	agr video man get fist fight kangaroo best thing hap internet 2016 right
806208808129359874	2016-12-06	[]	tak match thing far @burberry
806182249507000322	2016-12-06	['#burberry', '#fash']	shot @rankinphoto @derekblasberg wear tail ros pink jacket salt velvet @bfc
806180379233308672	2016-12-06	['#fashionaward']	velo gal @derekblasberg
806175668245528577	2016-12-06	[]	photo @derekblasberg's 2016 art basel miam beach diary
806120008766078976	2016-12-06	[]	georg bernard shaw said britain americ two nat sep common langu fri chick delicy
805902647287042049	2016-12-05	[]	hon nomin @gigihadid
805822965275389956	2016-12-05	['#artbaselmiam']	jeff koon kil madonn nev die read diary @vanityfair
805813838717353984	2016-12-05	['#artbaselmiam']	bye bye art basel go read diary miam fest @vanityfair
805551407503986688	2016-12-04	['#nodapl']	someon who's 1 nat am 100% proud am salut good new com stand rock
