id	created_at	hashtags	cleaned_text
634983607971487744	2015-08-22	[]	dreamy new sho collect see every street styl star fal
634953277210234880	2015-08-22	[]	on design chang nyfw on @instagram post tim
634938191825510401	2015-08-22	[]	@marcjacobsintl think lik @caitlyn_jenner
634923064418037764	2015-08-22	[]	tot rad $3 acn solv nee know
634908024071680000	2015-08-22	[]	blog lik @ppfgirl @thepennycloset_ taught us cool new way wear pink week
634892993380634624	2015-08-22	['#luckybreak']	sand perfect next beach getaway they're 50%
634877827863719936	2015-08-22	[]	geni produc act lik jolt caffein ey
634862808161775616	2015-08-21	[]	sup cut pouch keep handb org
634847668477521920	2015-08-21	[]	refresh hair look 90 second tim happy hour
634832477274664961	2015-08-21	[]	see model @emrata's gorg look @wayfmovie press tour
634813565078212608	2015-08-21	[]	design @mishanonoo pres spring 2016 collect @instagram runway
634802455843213312	2015-08-21	[]	we'r get weekend styl inspo non flawless @gigihadid
634798452132716544	2015-08-21	[]	import lesson design @marcjacobs think learn @caitlyn_jenner
634787271263305729	2015-08-21	[]	bring costum design talk non che uniform work @kirstendunst
634775709706227712	2015-08-21	[]	fiv geni new way wear crop top ent styl challeng @covetfashion
634759432942039043	2015-08-21	[]	here's first look @sophiawebster's dreamy @barbie collect fal
634754414293729282	2015-08-21	[]	@kendalljenner may went blond see
634743069359898624	2015-08-21	[]	show east coast prid overs @openingceremony tee
634712074220896256	2015-08-21	[]	know throw tub mascar
634696915385483264	2015-08-21	[]	simpl eleg way elev next outfit
634666545671745536	2015-08-21	[]	dainty bangl perfect compl fal outfit
634651434001244160	2015-08-21	[]	black flat bor 25 new way wear
634636304786059264	2015-08-21	[]	guid beauty suppl
634621383314698244	2015-08-21	[]	10 beauty expert switch skinc routin fal
634606016794116097	2015-08-21	[]	act wak lik
634590866359713792	2015-08-21	[]	12 foolproof way blond keep hair get brassy
634575982108778496	2015-08-21	[]	six easy efficy get closet ready fal
634560750137253888	2015-08-21	[]	expert tip grow long healthy hair
634545679365500929	2015-08-21	[]	makeup nee complet french beauty look
634515445761097728	2015-08-21	[]	stat jewel stun tot wear fal
634500428177276928	2015-08-20	[]	new way wear belov bucket bag
634495165189758976	2015-08-20	[]	eco denim @hm we'r sup excit
634485335293054976	2015-08-20	[]	suppl styl grow hair
634481343452315653	2015-08-20	[]	cringeworthy celeb interview epitom awkward
634473817344241668	2015-08-20	[]	guid chicest comfort camp trip ev via @dominomag
634456265251553280	2015-08-20	[]	watch johnny dep escap desert teas @dior new fragr
634440530286518272	2015-08-20	[]	30 ins inspir wed photo @pinterest
634437652343709696	2015-08-20	[]	
634425662498021376	2015-08-20	[]	gorg new palett @lancomeusa bring in french girl
634421150207078400	2015-08-20	[]	new surpr on j nam world's highest paid actress
634410595341746176	2015-08-20	['#luckybreak']	tun favorit playl styl earbud half
634403478354423808	2015-08-20	[]	fin clos look jen aniston's gorg wed ring
634393444455215105	2015-08-20	[]	learn new hat dant mov @taylorswift13 coin
634382205523988480	2015-08-20	[]	bucket bag get modern upd thank @carven_paris
634365098639892480	2015-08-20	[]	peopl behind favorit blog mad easy shop
634350293480812545	2015-08-20	[]	wear shortal look lik 10 year
634334875861024768	2015-08-20	[]	pencil skirt fab forget they're act work
634319447591907328	2015-08-20	[]	fin easy way ban pesky ingrown hair good
634304348252696576	2015-08-20	[]	comfy fal footwear want without
634289201962438656	2015-08-20	[]	design @erinfetherston brok wear favorit lbd fal
634259096858984448	2015-08-20	[]	stomach hurt laugh hard hil @tinder profil
634243818854961152	2015-08-20	[]	am show us tot non way wear pink right
634228650733371392	2015-08-20	[]	grow eyebrow awkward
634213608105353216	2015-08-20	[]	may want think twic next diy project
634198559999569920	2015-08-20	[]	refresh cool @instagram account we'r follow right
634183455077728257	2015-08-20	[]	new season cal littl bit redec budget
634168383831973893	2015-08-20	[]	wear dainty fishtail braid next sum soir
634153468517830657	2015-08-20	[]	geni wip mak shav whol lot easy
634138755419516928	2015-08-19	[]	design @erinfetherston shar fail fal outfit formul
634123416996577280	2015-08-19	[]	entir new improv way shop favorit blog
634116519740469248	2015-08-19	[]	15 denim outfit closet fal via @popsugarfashion
634108211130449920	2015-08-19	[]	meet 27 coolest fal oxford guar wear outfit
634100595880763393	2015-08-19	[]	krist stewart twilight reun fanciest romp we'v ev seen
634093411109326848	2015-08-19	[]	watch @kelly_clarkson sing weirdest funniest @tinder profil @jimmykimmellive
634078609884475392	2015-08-19	[]	model @emrata prov shortal littl kid anym
634073972502605824	2015-08-19	[]	am clooney gav us street lesson wear pink best way
634063178020876288	2015-08-19	[]	many pro con diy beauty produc
634048189981683712	2015-08-19	['#luckybreak']	backpack maj mom trend 50%
634038518776471553	2015-08-19	[]	sur way get wardrob real real want
634018722714419200	2015-08-19	[]	dusty mint perfect shad green fal man cruel fre
634018587577946112	2015-08-19	[]	
634002830341337088	2015-08-19	[]	look cool new fram found bunch tim new school year
633996856041861120	2015-08-19	['#periscop', '#luckyfind']	liv lucky edit @amandapkeiser shop @jcrew see
633989947536601088	2015-08-19	['#luckyfind']	lucky edit @amandapkeiser fal shop @jcrew keep ey @periscopeco see pick
633987621589491712	2015-08-19	[]	12 breathtak wed gown around glob
633972347909894144	2015-08-19	[]	street trend tak berlin sum accord @pinterest
633957123811094528	2015-08-19	[]	here's foolproof way whip closet shap fal
633942095594717184	2015-08-19	[]	men show makeup skil
633926935958167552	2015-08-19	[]	pencil skirt pretty want wear outsid off
633911653449486336	2015-08-19	[]	farm skinc next big thing beauty
633896555133726720	2015-08-19	[]	absolv cutest anim @instagram
633881468973019136	2015-08-19	[]	lip pencil nee beauty ars com fal
633866326335954946	2015-08-19	[]	on pict explain 100 year stun roy wed gown
633851147405684736	2015-08-19	[]	22 afford dec acc giv apart styl boost nee
633836226525720580	2015-08-19	[]	21 gorg pencil skirt want wear ev outsid off
633821257671290885	2015-08-19	[]	mal makeup next big thing beauty
633806047963164672	2015-08-19	[]	simpl six guid transit sum wardrob fal
633790927413358592	2015-08-19	[]	indy skinc brand grow farm veggy fac
633776160963469312	2015-08-18	[]	12 stun wed dress around world whit gown norm
633765232725331968	2015-08-18	[]	actress car delevingn said model industry gav body im issu
633755302140080130	2015-08-18	[]	
633746053016059908	2015-08-18	[]	easy whit tee outfit idea sav ton tim get ready via @popsugarfashion
633738359995654144	2015-08-18	[]	@pinterest
633738288302419969	2015-08-18	[]	team @luckymagazine bring real trend styl city around world
633730973671096320	2015-08-18	['#luckybreak']	edgy fin jewelry wear every day half
633715688801214465	2015-08-18	[]	three ins cool fal look cop styl streets berlin
633703845428883456	2015-08-18	[]	watch @zacefron get eg @fallontonight funniest thing see day
633696197757259776	2015-08-18	[]	
633692729990623232	2015-08-18	[]	hear amaz new @taylorswift13 cov @theryanadams
633685656758263808	2015-08-18	[]	best old broth ev award goe @brooklynbeckham singl @instagram post
633670789397676032	2015-08-18	[]	audrey hepburn @beyonce celeb pixy cut mad hist
633656065117319168	2015-08-18	[]	funct ad carryal tot win us
633643616003584000	2015-08-18	[]	next hom acc transform spac break bank
633625209115934720	2015-08-18	[]	wear logo bag
633609844315045888	2015-08-18	[]	geni fal piec work wardrob
633594754211688448	2015-08-18	[]	everyth fal beauty shop list accord expert
633579662065725440	2015-08-18	[]	trend com go graph tee cool forev
633564640102977537	2015-08-18	[]	lip lin match lipstick
633549275935440896	2015-08-18	[]	fall's prettiest dress access match
633534289985077249	2015-08-18	[]	icym @laurenconrad join fashion's big leagu septemb
633519010383007744	2015-08-18	[]	10 beauty superst prep next season
633503876344320000	2015-08-18	[]	ye real perfect deod everyon
633488798752632832	2015-08-18	[]	30 fantast french street styl star consist man look flawless
633458604285296640	2015-08-18	[]	makeup brand that's mak diff anim cruel
633450990721736704	2015-08-18	[]	wait middleton styl roy anym
633443594137935872	2015-08-18	[]	beat humid august heat breezy dress bar touch body
633428616370651136	2015-08-18	[]	mak closet look good
633413645167370240	2015-08-17	[]	11 fresh new way wear cardig fal
633398577302257668	2015-08-17	[]	afraid mak stat season sup cool graph tee
633388028745129984	2015-08-17	[]	leath boot ground anyth flor sum dress favorit fal jean
633368535046225920	2015-08-17	[]	right pair mak diff outfit
633353220031705088	2015-08-17	[]	10 beauty expert told us they're get skin ready fal
633340252443312128	2015-08-17	['#nyfw']	fav cal girl @laurenconrad debut new collect septemb
633323474589720576	2015-08-17	['#luckybreak']	perfect way repair hair post day 50%
633308900931031040	2015-08-17	[]	go brand sum transit piec season
633293146835824640	2015-08-17	['#teenchoiceaward']	@zendaya @lucyhale check best look last night's
633279071288434688	2015-08-17	[]	@curvygirlchic happy birthday
633278172189061120	2015-08-17	[]	low maint haircut sav plenty tim morn
633262795275005953	2015-08-17	[]	perfect tim eas trous right back wardrob
633247664361050112	2015-08-17	[]	best way mak work spac much much pretty
633232421538938881	2015-08-17	[]	12 wom channel in @beyonce off
633217157669744640	2015-08-17	[]	trop vac inspo sur spark next getaway
633202083387281408	2015-08-17	[]	reason alway mak bed morn
633186922521853952	2015-08-17	[]	wear fal ankl booty right
633171865289256960	2015-08-17	[]	21 tim celeb coupl mad us believ lov
633156670437335040	2015-08-17	[]	pro tip get rid zit sup fast
633141557403734017	2015-08-17	[]	skinc regim chang cyc
633126368029581312	2015-08-17	[]	myth botox
633111335706980352	2015-08-17	[]	11 common beauty myth definit fal
633075517650931712	2015-08-17	[]	design band dress say voluptu wom
633051124828909568	2015-08-16	[]	pant mak look tal fal
633020815295049729	2015-08-16	[]	achiev mono look anyon wear
633018724073652224	2015-08-16	[]	way @taylorswift13's latest concert star yet
633005776701796352	2015-08-16	[]	sev amaz org tip mak mov lot easy
632998127264530432	2015-08-16	[]	meet fall's prettiest dress everyth wear
632990848788074496	2015-08-16	[]	wish could design wardrob
632983029116440576	2015-08-16	[]	sev styl beauty secret learn last week
632975597715779584	2015-08-16	[]	easy recyc weekend wear off tomorrow
632967868292943873	2015-08-16	[]	pul logo bag
632962785127694336	2015-08-16	[]	who got buzz cut
632930426504540160	2015-08-16	[]	ad flair sunday @instagram scroll awesom account
632915534930157568	2015-08-16	[]	skin mirac nee morn com littl bottl
632900099463585793	2015-08-16	[]	fin found wear welcom
632885068961304576	2015-08-16	[]	gorg fal sho trend watch com septemb
632869781738270720	2015-08-16	[]	delicy smel design candl ev
632854700350656513	2015-08-16	[]	cre ord chaot closet
632839633093685252	2015-08-16	['#grannyhair']	becam @instagram hottest new hair trend
632824524367638528	2015-08-16	[]	expert tip makeup lik pro
632809402165280768	2015-08-16	[]	newest french beauty secret mak skin glow
632779078735691776	2015-08-16	[]	eight ineffect beauty rit stop
632764019980505088	2015-08-16	[]	tiny pimpl arm may think
632748898440871941	2015-08-16	[]	hair remov method act work
632733929397690368	2015-08-16	[]	right way tre every typ every typ stain
632718854217728000	2015-08-16	[]	prob wash hair wrong whol lif
632703748960354304	2015-08-16	[]	dainty diy braid wear tonight
632689624192671744	2015-08-15	[]	stand believ @stellamccartney long us patagon wool
632688668159909888	2015-08-15	['#motd']	inspo saturday night
632673711380893697	2015-08-15	[]	lip lin act match lipstick
632658461025767424	2015-08-15	[]	cool wom inspir embrac nat hair
632652734865387520	2015-08-15	[]	cal 80s baby got new tattoo
632643562249789440	2015-08-15	[]	sup styl way travel courtesy travel blog @margaret__zhang
632628517734379520	2015-08-15	[]	fal hair preview cut col trend big tim fal
632618457645772801	2015-08-15	[]	watch krist wiig fred arm hil @latenightseth
632613415379468288	2015-08-15	[]	$20 pair jean @beyonce lov
632603789023817729	2015-08-15	[]	see @beyonce cut throwback photo blu ivy first @voguemagazine cov shoot
632598147802513408	2015-08-15	[]	fiv fresh new way wear denim cutoff sum end
632583364600557568	2015-08-15	[]	high graph tee we'r pair everyth rip jean dung
632567977364320256	2015-08-15	[]	head beach forget grab on celeb sum book
632553109416472576	2015-08-15	[]	styl hair wear opt
632537867189886976	2015-08-15	[]	brid wed makeup here's
632522682718887936	2015-08-15	[]	wisest styl adv we'v ev receiv courtesy @_advancedstyle
632507640313196544	2015-08-15	[]	mov new apart stay org foolproof gam plan
632492362078519296	2015-08-15	[]	on lucky edit mak compel cas wear workout cloth outsid gym
632477383677845504	2015-08-15	[]	afford ad kind weekend outfit
632462080063459328	2015-08-15	[]	bookworm prom fal lov clutch
632447111720738816	2015-08-15	[]	fan @starwars absolv lov @covergirl's new collect
632431795250835456	2015-08-15	[]	ten nail pol brand feel gre wear next man
632416737468792832	2015-08-15	[]	may world's rarest nail pol
632401654462214145	2015-08-15	[]	found perfect beauty lin anim lov
632386493017915392	2015-08-15	[]	find celebr styl twin answ on quest
632371527057547264	2015-08-15	[]	cur hair easy
632356705825894402	2015-08-15	[]	chicest comfort way ad height sum look
632341493370519552	2015-08-15	[]	perfect friday look four easy step
632326436876066816	2015-08-14	[]	newest coolest graph tee stock fal
632311333069922304	2015-08-14	[]	actress @katebosworth gav us best fal weekend outfit inspo afford
632296232606662656	2015-08-14	['#janethevirgin']	four sup inspir lif lesson learn star @hereisgina
632281328810094592	2015-08-14	[]	sev pro tip mak new apart org yet
632266158704578561	2015-08-14	[]	dung lik new modern skinny jean day
632251023487320064	2015-08-14	[]	ask beauty edit @weleda skinc work mirac get 50% today
632236107854446592	2015-08-14	[]	makeup collect tak cruel whol new level
632221065683595264	2015-08-14	[]	ten inspir cur girl follow @instagram asap
632213125861888000	2015-08-14	[]	campaign @andotherstories best thing see day
632206098620121088	2015-08-14	[]	@covergirl @starwars makeup collect world
632191001176735744	2015-08-14	[]	seamless transit off weekend wear today
632175897559351296	2015-08-14	[]	six tim internet
632160543554600960	2015-08-14	[]	surefir way fresh sweaty commut
632145153784979456	2015-08-14	[]	novel clutch chain notebook bag bibliophile's dream
