id	created_at	hashtags	cleaned_text
1045283439690305539	2018-09-27	['#ss19']	@chloefashion's collect mad cool girl
1045223036566347776	2018-09-27	[]	buy on thing fal mak blaz
1045094687445536768	2018-09-26	[]	complet fal wardrob @topshop @madewell @nordstrom
1045073294133735424	2018-09-26	['#popsugaratkohl']	pant cut versatil @kohls
1045070780990656512	2018-09-26	[]	access we'r particul excit
1045063479491792897	2018-09-26	[]	feet thank lat @rothys @nordstrom @everlane
1045060965052616705	2018-09-26	[]	alway good tim minidress
1044978924361592832	2018-09-26	[]	wear class print right
1044968356313538561	2018-09-26	['#thisis']	@chrissymetz @eloquii dress fab shop immedy
1044965084747976704	2018-09-26	[]	diamond alway girl's best friend
1044961306325979136	2018-09-26	[]	see @kendalljenner
1044955520501764096	2018-09-26	[]	@victoriabeckham know mak suit prop sexy hour
1044715942528339969	2018-09-25	['#popsugaratkohl']	we'r liv denim jacket
1044708392365953024	2018-09-25	[]	@selenagomez
1044705878929231872	2018-09-25	[]	on editor's favorit wrap dress @nordstrom
1044703113725251585	2018-09-25	['#ss19']	cam drip @ysl
1044701090556645376	2018-09-25	[]	prep fal hard @something_navy's collect @nordstrom
1044698327454027776	2018-09-25	[]	apolog j new collect inspir tak clich fal act
1044688271559790599	2018-09-25	[]	much @emilyandmeritt
1044683232204263424	2018-09-25	['#popsugaratkohl']	keep com new piec
1044644220403953664	2018-09-25	[]	pretty @yarashahidi's @torybuch bag
1044642959151583232	2018-09-25	['#meghanmarkl']	look incred gorg first solo eng
1044632628446416896	2018-09-25	['#bananarepubl', '#ad']	@ayeshacurry whip someth spec broth sid
1044628114289164289	2018-09-25	[]	day @ashleygraham @officialplt
1044626612380209153	2018-09-25	['#popsugaratkohl']	nee new go dress mad
1044617795080785920	2018-09-25	[]	believ @michaelkors acquir @versace
1044610257127960576	2018-09-25	[]	unr
1044608489727782913	2018-09-25	[]	wait @jlo's turtleneck sexy lbd
1044596657017573376	2018-09-25	[]	@priyankachopra @nickjonas predict fab outfit lak como ita
1044558656329650176	2018-09-25	[]	@ladygaga stun red carpet
1044441391202537472	2018-09-25	['#ss19']	@gucci's show freaky freakin' fab
1044429050117312512	2018-09-25	['#pfw', '#streetstyle']	everyth want wear
1044364879992410117	2018-09-24	[]	halloween dress lik everyon instagram fee
1044346011664207874	2018-09-24	[]	plaid back bet ev thank @annasui @urbanoutfitters
1044323608343056386	2018-09-24	[]	prep want prettiest dress internet @galmeetsglam @nordstrom @urbanoutfitters
1044322098120994819	2018-09-24	[]	look good feel good
1044306243077238784	2018-09-24	[]	favorit cozy coat
1044285345037250560	2018-09-24	['#shopcotton', '#ad']	stylist's favorit tip feel look lik rockst simpl @discovercotton
1044271764027650049	2018-09-24	[]	guy megh shel jewelry trend
1044262957323046912	2018-09-24	[]	@reformationx sav wed guest dress dilemma
1044254404717805569	2018-09-24	[]	brb daydream dant gorg @dior design
1044252894034309120	2018-09-24	[]	talk @themandymoore @fossil partn @nbcthisisus wardrob
1044252893942087681	2018-09-24	[]	model famy know throw wick din party
1044251629749501952	2018-09-24	[]	want zoom way @emrata's crazy heel
1044250372381036544	2018-09-24	[]	@selenagomez want wear
1044240064220258305	2018-09-24	[]	megh
1044238795523194880	2018-09-24	[]	@michelleobama's work pant perfect cool
1044237790601506816	2018-09-24	[]	look gorg
1044226466333032449	2018-09-24	[]	@priyankachopra look lik act ray sunshin
1044215398131027968	2018-09-24	[]	bikin inspir sum long yet
1043979840683225089	2018-09-23	[]	spot @haileybaldwin @justinbieber yacht also spot hailey's exact bikin
1043945866535555072	2018-09-23	['#fal']	consid ultim stapl
1043930499486568448	2018-09-23	['#bananarepubl', '#ad']	com busy @ayeshacurry keep famy
1043928256020434944	2018-09-23	[]	@selenagomez wear good vib slid
1043900299679854592	2018-09-23	['#goodgirlchny', '#ad']	ant era today see icon sho chang tim
1043669042815479808	2018-09-23	[]	we'd lov tak peek insid @emrata's closet
1043572662449184769	2018-09-22	[]	@selenagomez's brunch look real tak us back
1043537910526615552	2018-09-22	['#shopcotton', '#ad']	fabr on styl can't get enough lit chang lif @discovercotton
1043255568583073793	2018-09-21	[]	look lik @versace mak tight cool
1043228374032736256	2018-09-21	['#goodgirlchny', '#ad']	knew icon sho interest hist
1043207251224420352	2018-09-21	[]	feel good without overspend @loft @nordstrom
1043198171843715072	2018-09-21	['#wishap', '#ad']	fal wardrob miss
1043196176244375552	2018-09-21	[]	green bag fal must
1043166986107330561	2018-09-21	[]	@blakelively cal doubl standard com fash cho
1043150630485979136	2018-09-21	[]	2018 definit year mem givenchy dress
1043141830370631684	2018-09-21	[]	see @burberry sport bra @arianagrande
1042944520567103488	2018-09-21	[]	@gigihadid clos @moschino ep brid look complet butterf
1042929165643788294	2018-09-21	[]	way way less
1042898969137954816	2018-09-20	['#bananarepubl', '#ad']	@ayeshacurry keep famy here's
1042868767901069314	2018-09-20	[]	fal denim finest
1042859966212841472	2018-09-20	['#ss19']	hey up east sid blair waldorf would lov @prada's collect
1042856186977177600	2018-09-20	[]	chic
1042831022394695681	2018-09-20	['#coachxmbs']	introduc newest fac @coach menswear @michaelb4jordan
1042822467524411398	2018-09-20	[]	good grief @ashleygraham's latest bikinigram almost hot handl
1042807115461668864	2018-09-20	[]	stun party dress @nordstrom @shopbop
1042795788059987968	2018-09-20	[]	cozy swe could ev nee @loft @modcloth @riverisland
1042790489706180609	2018-09-20	['#bananarepubl', '#ad']	we'r tak lif fash adv straight erin sar fost
1042789495677091840	2018-09-20	[]	wann know find best jean
1042783205479403521	2018-09-20	[]	megh look styl us
1042774411659624449	2018-09-20	[]	reg
1042746965761687554	2018-09-20	[]	queen letizia's jumpsuit though
1042745960760262658	2018-09-20	[]	synt @jlo @arod
1042685059575308288	2018-09-20	['#cotton', '#ad']	definit want cop stylist's tip feel confid every day
1042557969915895810	2018-09-19	[]	look good mil
1042524250391887873	2018-09-19	[]	say ye sparkl
1042504115388067840	2018-09-19	[]	work top less $50
1042459572059992065	2018-09-19	[]	easy think
1042458569373876228	2018-09-19	[]	boot swe jean @topshop @nordstrom
1042452275099250688	2018-09-19	[]	ready anoth roy wed
1042447997047635968	2018-09-19	['#goodgirlchny', '#ad']	tak step back hist see icon sho styl born
1042443209723527169	2018-09-19	['#wishap', '#ad']	piec mak pol dress tot breez
1042422081198145536	2018-09-19	[]	cut @justinbieber @haileybaldwin
1042419559595220993	2018-09-19	['#mfw']	@gigihadid @anwarhadid spot match patchwork swe
1042417041263747073	2018-09-19	['#nyfw', '#popsugaratkohl']	top $50 cuz
1042380554681942016	2018-09-19	[]	alex chung keir knightley also big fan
1042379297200189440	2018-09-19	[]	queen letizia's chic outfit deserv crown
1042198107742773248	2018-09-18	[]	
1042191806891483136	2018-09-18	[]	complet fal wardrob @nordstrom @topshop
1042151532886667269	2018-09-18	[]	see mom megh markl saw complet wed dress first tim priceless
1042127890077372416	2018-09-18	[]	cut dress going @amazonfashion @amazon
1042111010834927616	2018-09-18	[]	pretty @iamkristenbell
1042104993464156161	2018-09-18	[]	comfort @amazon @wearpepper
1042103458516496385	2018-09-18	['#bananarepubl', '#ad']	get lif fash adv hil sist duo
1042095915279048705	2018-09-18	['#emmy']	wear @maisonvalentino
1042088358560899074	2018-09-18	['#fablet', '#ad']	collect fit workout routin
1042083595035258881	2018-09-18	[]	we'll tak on
1042078567792889857	2018-09-18	[]	oh hello leopard dress dream @victoriabeckham
1042075291563245568	2018-09-18	[]	boot mad walkin' @priyankachopra
1042073264074489856	2018-09-18	['#emmy']	brought
1042061699166154752	2018-09-18	[]	mee @haileybaldwin @justinbieber look styl synt ev
1042058162302402560	2018-09-18	['#emmy']	@stranger_things star wor flor @calvinklein dress award show
1042050609959104515	2018-09-18	['#emmy']	@blackishabc star tot stood red carpet bold outfit
1042043065073102849	2018-09-18	['#emmy']	@issarae tot look lik disney princess award show
1042040646155087877	2018-09-18	['#emmy']	break new pair sho lik
1042035510703738881	2018-09-18	['#emmy']	get red carpet
1041926307838394368	2018-09-18	['#emmy']	ev school night
1041895862245449729	2018-09-18	[]	ker russel gav permit
1041890079097217024	2018-09-18	[]	diamond ins
1041882278224453633	2018-09-18	['#emmy']	dream dress
1041877491491778565	2018-09-18	['#emmy']	@alexborstein recyc wed dress that's
1041872205938937856	2018-09-18	[]	brought
1041871175939497984	2018-09-18	['#emmy']	squad nev look fierc @queereye photo @gettyimages
1041861131869057024	2018-09-18	['#emmy']	tim cast vot
1041853077572255744	2018-09-18	['#emmy']	mil bobby brown's dress giv us princess peach vib
1041852059245572096	2018-09-18	['#emmy']	get hom long day work via @giphy
1041849819764064259	2018-09-18	[]	@joeyking's @zac_posen dress mad twirlin'
1041849819457839106	2018-09-18	['#emmy']	@chrissymetz show look styl alway
1041847296416206850	2018-09-18	['#emmy']	@constancewu drip pur eleg photo @gettyimages
1041847037820633088	2018-09-18	[]	nee swe @shopbop
1041846539801583617	2018-09-18	[]	stun @chrissyteigen
1041844268619505664	2018-09-18	['#emmy']	@rachelbros stun red osc de la rent dress
1041842761345978368	2018-09-18	[]	brid @jessicabiel gown
1041842506932080641	2018-09-18	['#emmy']	award best suit goe @lesdoggg
1041840899284709376	2018-09-18	['#emmy']	chrissy tie look lik badass princess @chrissyteigen photo @gettyimages
1041836347185668096	2018-09-17	['#emmy']	@lesdoggg glow @csiriano photo @gettyimages
1041833715570233345	2018-09-17	"[""#scarlettjohansson's"", '#emmy']"	ready sexy dress
1041833198869733376	2018-09-17	[]	stun @traceeellisross
1041832090571034624	2018-09-17	['#emmy']	@traceeellisross own red carpet lik photo @gettyimages
1041831480807317505	2018-09-17	['#emmy']	see sandr oh plung satin gown @iamsandraoh
1041831434611249152	2018-09-17	['#emmy']	@issarae look lik gorg disney princess
1041831182370000898	2018-09-17	['#emmy']	fun fact mandy moore's custom gown conceiv kitch tabl
1041830930225291264	2018-09-17	['#emmy']	real award
1041829426311442438	2018-09-17	[]	@tiffanyhaddish
1041828324144828416	2018-09-17	['#emmy']	nev get @jessicabiel look photo @gettyimages
1041823635030323202	2018-09-17	['#emmy']	jen lew mad bold polit stat outfit year
1041822356820434944	2018-09-17	['#emmy']	bronz goddess @themandymoore com photo @gettyimages
1041820445039886336	2018-09-17	[]	angel @imkristenbell
1041819786639040512	2018-09-17	['#emmy']	@imkristenbell look whit @tomford gown photo @gettyimages
1041811557737549826	2018-09-17	['#emmy']	look rol tun stat
1041809162517270528	2018-09-17	['#emmy']	ready see hottest look night ar red carpet
1041801748313268224	2018-09-17	[]	someon say fal handb
1041799496139776001	2018-09-17	[]	omgg @vans_66 @shopbando
1041769022046564352	2018-09-17	[]	heck ye
1041769021471973383	2018-09-17	[]	best dress web $50
1041763719779299328	2018-09-17	['#popsugaratkohl', '#ad']	must piec nee fal closet @kohls
1041762732830347267	2018-09-17	[]	can't say pric @shopbop @nordstrom
1041745373621100544	2018-09-17	['#lfw']	@ricardotisci's @burberry debut
1041745123061784584	2018-09-17	[]	cozy coat @amazonfashion @amazon
1041738829839970304	2018-09-17	[]	design inspir sex nat
1041729011020382214	2018-09-17	[]	cardig craz
1041721208142737408	2018-09-17	[]	think pink think pink latest word know
1041702333829271552	2018-09-17	[]	ready jump fash tim machin
1041697301901791233	2018-09-17	[]	wel hot dayummm @jlo
1041693524796878850	2018-09-17	['#emmy']	spy jen aniston party
1041650742224932865	2018-09-17	[]	@ictoriabeckham look sens gold
1041636918042218497	2018-09-17	[]	watch burberry show liv us p gmt 12 p et pt
1041628096590426112	2018-09-17	['#wishap', '#ad']	piec abl resist
1041408146189762560	2018-09-16	[]	zoom best access far
1041406640732495873	2018-09-16	[]	@victoriabeckham ad twist outfit
1041386234432544768	2018-09-16	['#hm', '#ad']	outfit suit mood
1041352528473018370	2018-09-16	[]	cut afford swe fal
1041345733142695936	2018-09-16	[]	roy fan think
1041322329433939969	2018-09-16	[]	victor said collect look back also forward
1041314778373926912	2018-09-16	['#lfw']	street styl gam
1041122260822704130	2018-09-16	[]	@kourtneykardash could throw party minidress alon
1041102129824448516	2018-09-15	['#lfw']	design celebr 10 year spectacul fash
1041093321484128257	2018-09-15	[]	recogn quit model
1041085776400924672	2018-09-15	[]	mind gap @houseofholland's collect lov let london
1041054044670779392	2018-09-15	['#hm', '#ad']	fend styl rut versatil look
1041053053833621504	2018-09-15	[]	@rihanna's dress lik throwback 80s we'r mad
1041023846458044416	2018-09-15	['#ebay', '#ad']	amaz deal quick ship here's fal shop
1041011535370440704	2018-09-15	[]	grandm gingham ruffl tul hit runway mol goddard's london show
1041002724698021893	2018-09-15	[]	work weekend beyond @amazon
1040993651814363139	2018-09-15	['#popsugaratkohl', '#ad']	piec nev get sick @kohls
1040962457869721600	2018-09-15	[]	@alexa_chung's first runway show feat travel wardrob dream
1040730934402789377	2018-09-14	['#fal']	we'r excit jacket
1040710806659375113	2018-09-14	[]	cut jacket @amazonfashion @amazon
1040704764735049729	2018-09-14	[]	@rebeccaminkoff bag
1040699204937674763	2018-09-14	['#bloomingd', '#ad']	fal fash trend easy ad cur wardrob
1040669009287376896	2018-09-14	['#bananarepubl', '#ad']	mak closet feel brand new fal
1040664244856016896	2018-09-14	[]	@stevemadden @sam_edelman @topshop
1040654180443213830	2018-09-14	['#nyfw']	look see everywh next season
1040645621496078336	2018-09-14	['#tatbilb']	lar jean vint goddess
1040644114994393088	2018-09-14	[]	book vac yet @traceeellisross's bikin deck
1040634043996532738	2018-09-14	[]	emm stone's lacy lingery top perfect dat night @louisvuitton
1040624481222488069	2018-09-14	[]	get gurlll @rihanna
1040608378228232192	2018-09-14	['#lfw']	@victoriabeckham lik camo lik styl
1040601340911730688	2018-09-14	['#popsugaratkohl']	wear jumpsuit hour get comply
1040588747878879233	2018-09-14	[]	edit shar favorit pinch mom
1040401260795633665	2018-09-14	[]	ultim guid @amazonfashion @amazon
1040371317969702912	2018-09-13	[]	find @kyliejenner know best com @adidasoriginals
1040337342039568385	2018-09-13	[]	want try
1040325765039042560	2018-09-13	['#popsugaratkohl']	celebr
1040323503193550848	2018-09-13	['#hm', '#ad']	embrac individ versatil look
1040319475558637568	2018-09-13	[]	everyon fash week doin'
1040308152116436992	2018-09-13	[]	prep obsess @chriselletweets's new @nordstrom collect
1040302495434719232	2018-09-13	['#popsugaratkohl']	collect drop we'r ready fil closet asap
1040291789381554176	2018-09-13	['#popsugaratkohl']	shop mad easy
1040274431577337857	2018-09-13	[]	talk mak ent @priyankachopra
1040268870521683970	2018-09-13	['#ebay', '#ad']	ready upgrad wardrob fal head first
1040245235064942593	2018-09-13	[]	surpr show met aw apprecy
1040220069366779905	2018-09-13	['#nyfw']	@gigihadid wrap styl
1040213773817135105	2018-09-13	[]	rihann know turn 11
1040057506272301058	2018-09-13	['#nyfw']	@marcjacobs bring '80s back
1040028051118202880	2018-09-13	[]	cozy dress @amazon
1040021259030077441	2018-09-12	[]	feet thank lat
1040021258690338816	2018-09-12	[]	ins cozy set turn pj enthusiast
1039979991965093894	2018-09-12	[]	cool graph tee @urbanoutffiters overwhelm '90s nostalg
1039975961402531841	2018-09-12	[]	nee new black boot
1039974704705097728	2018-09-12	[]	mov fedor lat vis
1039967155767451648	2018-09-12	[]	we'r wild
1039962127384174592	2018-09-12	[]	get day prim account @amazon @shopbop
1039948526950797312	2018-09-12	[]	cut afford jacket fal
1039937459621187590	2018-09-12	[]	ye ye ye
1039930662587965440	2018-09-12	['#nyfw']	it'll mak wond @oliviapalermo
1039914303887949824	2018-09-12	['#nyfw']	floppy hat back we'r @michaelkors
1039914035343486976	2018-09-12	['#bananarepubl', '#ad']	crash cours restyl class piec fal ar
1039902731148976134	2018-09-12	[]	red velvet blu velvet cho
1039902228344172544	2018-09-12	[]	world @gigihadid
