id	created_at	hashtags	cleaned_text
1022594857464999936	2018-07-26	[]	lif pri @beautyblender @fentybeauty match stick
1022587585665875969	2018-07-26	[]	tak comply
1022572483101294592	2018-07-26	[]	tour fantasy hom without leav real on
1022564654814580741	2018-07-26	[]	um mind ste outfit @parisjackson
1022561412374294529	2018-07-26	[]	sip sweet reliev
1022560854250848257	2018-07-26	[]	@gwenstefani play gam outfit want asap
1022550357820534785	2018-07-26	[]	long trop rom ris real risk
1022527206847860736	2018-07-26	[]	sav fac less
1022520128704053249	2018-07-26	[]	roy pract
1022519717712617473	2018-07-26	[]	misty copeland alexand wang
1022504573993472000	2018-07-26	[]	knew i'd find new favorit bout shark tank
1022489464336248834	2018-07-26	[]	versatil key
1022474436610609156	2018-07-26	[]	plu answ tayl attend karlie's rum eng party
1022260205827047424	2018-07-25	[]	we'r hon interview @cocorocha chat us moth evolv styl deal hat
1022240303779078145	2018-07-25	[]	oop
1022232843097985029	2018-07-25	[]	liv dairy lif mean cut ic cream entir diet 10 nondairy ic cream good real thing
1022232843068604419	2018-07-25	[]	real thing
1022225222236286977	2018-07-25	[]	cue somewh rainbow
1022221780231118849	2018-07-25	[]	els hosk dress fal middl sum
1022202297273733122	2018-07-25	['#naturalhair']	com recommend @serenawilliams
1022196534572724224	2018-07-25	[]	clear calend
1022180414893563904	2018-07-25	[]	went lot stink found on
1022164875345313792	2018-07-25	[]	step instruct includ
1022157242303479808	2018-07-25	[]	knock 'til try
1022142216381374465	2018-07-25	[]	oh shad
1022142216272273408	2018-07-25	[]	fash glow lit form
1022138649763356674	2018-07-25	[]	that's hot
1022111959435628544	2018-07-25	[]	fuck kids' head lik beauty competit
1022099416939995136	2018-07-25	[]	budget cleans oil
1021874440945250304	2018-07-24	[]	um mind ste outfit
1021870924671451136	2018-07-24	[]	we'r dead respons
1021870066244222977	2018-07-24	[]	i'm asham part @sarasampaio
1021866846310547456	2018-07-24	[]	peach best they're serv sav
1021860357063757826	2018-07-24	['#blogher18', '#healthc']	big new @cturlington convers @sengillibrand stat women's matern po
1021860082320138240	2018-07-24	[]	soak tub deserv
1021855608818069505	2018-07-24	[]	overnight protect giv liv proof's perfect hair day night cap shot produc particul gre fo
1021855577813733377	2018-07-24	[]	@susantfor amaz outfit sooo obsess
1021850102397317121	2018-07-24	[]	mil kun op past &amp; cur rel rar interview
1021849918040932353	2018-07-24	['#demilovato']	send much
1021836736429805569	2018-07-24	['#fact']	lit everyth
1021829131389026304	2018-07-24	[]	off new favorit col clear
1021821526734249985	2018-07-24	[]	afford art easiest way upgrad apart budget
1021818094329753601	2018-07-24	[]	there's stil tim hit beach
1021803921424179200	2018-07-24	[]	fest headband un bobby pin
1021787847496491008	2018-07-24	[]	i'm asham part
1021787398659817476	2018-07-24	[]	can't cook problem
1021774737767313409	2018-07-24	[]	here's nee know
1021773731230896128	2018-07-24	[]	embrac bang combo
1021766163351699456	2018-07-24	[]	creamy cont poppy lip col
1021746143707979776	2018-07-24	[]	nee sciss
1021516017250586625	2018-07-23	[]	geni
1021507982813741056	2018-07-23	[]	read exclud interview
1021500438158495747	2018-07-23	[]	prov col welcom hollywood
1021492982342713352	2018-07-23	[]	execut decid bad
1021485334104887296	2018-07-23	[]	cris avert
1021481833039626240	2018-07-23	[]	key gre sex right fingertip
1021478283450507265	2018-07-23	[]	c
1021455133417361409	2018-07-23	[]	we'r count day
1021440035911098369	2018-07-23	[]	plu they're $30
1021436571948642304	2018-07-23	[]	ask expert season's best pick
1021433027082309632	2018-07-23	[]	can't wom choos cloth
1021417420920098816	2018-07-23	[]	comfort styl anyth ordin
1021387709301116929	2018-07-23	[]	can't nic thing
1021379340183928832	2018-07-23	[]	lik opt illud hair
1021213270978547712	2018-07-23	[]	sex toy on know
1021198157403828226	2018-07-23	[]	us try cop every aspect chrissy's lif we'll leav on list
1021183069271855105	2018-07-22	[]	friend therap
1021167928325091336	2018-07-22	[]	say imit sincerest form flattery
1021152815811620864	2018-07-22	[]	watch @gameofthrones ev lif
1021137692267032578	2018-07-22	[]	do's dont's good wed guest
1021122650649788416	2018-07-22	[]	show sun skin flirty min dress
1021108341848887296	2018-07-22	[]	keep lip healthy hydr
1021107528674013184	2018-07-22	[]	class revamp
1021092467750391811	2018-07-22	[]	everyth learn eyelin middl school bas lie
1021077653045039104	2018-07-22	[]	they're delicy prom
1021077355597639681	2018-07-22	[]	swimsuit collect definit nee refresh
1021062285589188608	2018-07-22	[]	tak sery ded rol
1021047985403285506	2018-07-22	[]	many would go knif
1021047163214811136	2018-07-22	[]	yep don
1021032114991583232	2018-07-22	[]	say goodby bread past potato sug may seem daunt keto recip mak sup simpl
1020850919171338240	2018-07-22	[]	sex beach anyon
1020835820746477570	2018-07-22	[]	ye pls
1020820721218580480	2018-07-22	[]	@sandraleemd impart wisdom
1020805621673848832	2018-07-21	[]	god dad embarrass lov anyway
1020790470203625484	2018-07-21	[]	innov dessert ev tasty four cak
1020782842580799489	2018-07-21	[]	stat beauty look
1020775387050201089	2018-07-21	[]	retinol mak skin sentit sun here's play saf
1020767872409325569	2018-07-21	[]	ad boho look spac
1020760204965744642	2018-07-21	[]	wash
1020752650214748161	2018-07-21	[]	ful cov stil tot breath ak smel feet
1020746051152760832	2018-07-21	[]	they're wor every penny
1020745181434470403	2018-07-21	[]	many tattoo
1020730082837573636	2018-07-21	[]	univers flat oh comfy
1020715276898324480	2018-07-21	[]	12 hair scarv shop 12 way wear
1020715024724254720	2018-07-21	[]	itty titty commit stand hat
1020699869143584769	2018-07-21	[]	@ciara's long curtain bang @rwitherspoon's sid swept look
1020685661412708352	2018-07-21	[]	shop millen produc star obsess
1020684733255208967	2018-07-21	[]	hi camera unforg
1020669639414747143	2018-07-21	[]	heard first
1020413347852955649	2018-07-20	[]	introduc pick new panton col
1020405736726245381	2018-07-20	[]	look strengthen thigh here's start
1020398189814403078	2018-07-20	[]	ment also
1020386062831669249	2018-07-20	[]	plu new liquid powd highlight nee asap
1020383580227342337	2018-07-20	[]	tradit symbol aut puzzl piec
1020376043205644288	2018-07-20	[]	next trip tattoo parl await
1020367029419814919	2018-07-20	[]	afford k produc count us
1020365543554109440	2018-07-20	[]	buh diy mask
1020362040148484096	2018-07-20	[]	lif
1020353369242841089	2018-07-20	[]	two thumb brow
1020345374878457857	2018-07-20	[]	photo drool unexpect plant
1020337770454224896	2018-07-20	[]	maj fail youn bendjim
1020315217933332480	2018-07-20	[]	yummm
1020307295392215045	2018-07-20	[]	kid know what's
1020296490189762561	2018-07-20	[]	com we'r think
1020292214923190272	2018-07-20	[]	vpl
1020126043179560960	2018-07-20	[]	sav hors rid cowboy
1020096710968737799	2018-07-20	[]	week twit 100 ment 697k ment reach 86 lik 31 retweet 24 retweet reach see
1020095834963283969	2018-07-19	[]	plu 11 way get @ritaora's look
1020065701699125248	2018-07-19	[]	pint child star mass fam movy star design sing
1020053985607200769	2018-07-19	[]	funny enough us insec
1020046835417780224	2018-07-19	[]	we'r tir read
1020045657837654016	2018-07-19	[]	@kendalljenner head girl head
1020038830982868992	2018-07-19	[]	plu 11 way get look
1020005319919972354	2018-07-19	[]	stalk arian pet mak sur lov dead
1019990188737646592	2018-07-19	['#tallgirlproblem']	@kendalljenner
1019975151046348802	2018-07-19	[]	top tre accut
1019973292818685952	2018-07-19	[]	@angelicaross
1019959982584975365	2018-07-19	[]	10 point slytherin
1019944847640276994	2018-07-19	[]	know they've check every col rainbow
1019929793905782784	2018-07-19	[]	mayb halloween costum inspir
1019763757747187712	2018-07-19	[]	okay tel want
1019748550421475328	2018-07-19	[]	eat
1019733440932012032	2018-07-18	[]	ak wax entir brow
1019718457431076864	2018-07-18	[]	look fierc @emmyrossum
1019703358196678656	2018-07-18	[]	long good kid get good grad wear want wear @heidiklum speak tru
1019688260791136257	2018-07-18	[]	print dead we'r liv newspap outfit
1019680344847585280	2018-07-18	['#nationalhotdogday']	nee
1019673160415961088	2018-07-18	[]	@angelicaross recal rol makeup play person journey
1019671051553341446	2018-07-18	['#winningwom']	congrat promot ceo @samskey7
1019657932508680192	2018-07-18	[]	worry can't kil kind plant
1019642939230883840	2018-07-18	[]	kardash they're lik us
1019627862251524097	2018-07-18	[]	clutch pearl
1019612719534759936	2018-07-18	[]	pretty heal benefit
1019597628751925248	2018-07-18	[]	hit @spencerpratt definit giv recommend two
1019582519887396864	2018-07-18	[]	prep gooey browny ev
1019567383999057924	2018-07-18	[]	honest they're prob bet without
1019401317117255686	2018-07-18	[]	trust us alon anxy
1019386201344761856	2018-07-18	[]	someon sex scoop lif
1019371129390161921	2018-07-17	[]	sunny pur fun
1019356069963821056	2018-07-17	[]	app ponytail hat real thing
1019340972206051328	2018-07-17	[]	refresh twit every fiv minut wait kim respond
1019325844026789891	2018-07-17	[]	sum top trend try sick
1019310707765063680	2018-07-17	[]	match mad weird plac see friend com
1019295647227416576	2018-07-17	[]	skin nee protect
1019280514350448641	2018-07-17	[]	rawr
1019277076476678145	2018-07-17	['#betch', '#blogher18']	sup that's right we'r off annount @betchesluvthis join us stag reco
1019269362996432897	2018-07-17	[]	@ashleygraham stay sil on
1019250350677741568	2018-07-17	"[""#jayz's""]"	follow out @beyonce run ii tour
1019235273962610689	2018-07-17	[]	ak @rosiehw alway seem glow
1019220125508161540	2018-07-17	[]	@jackieaina ful aw see peopl repres mat
1019205075489746945	2018-07-17	[]	tim invest real big hat
1019038980950691840	2018-07-17	[]	steamy sum vib around
1019023802435620869	2018-07-17	[]	here's nee know
1019008696565817344	2018-07-16	[]	best way get rid cellulit noth top cream pil
1018993590356373504	2018-07-16	[]	get much us styl
1018978552534982657	2018-07-16	[]	sur feel
1018963467246678017	2018-07-16	['#primeday']	happy @amazon
1018948317483618304	2018-07-16	[]	rt want see @beyonce pink hair next
1018933253154144257	2018-07-16	[]	@chrissyteigen nev let bastard grind
1018918062882508800	2018-07-16	[]	know on four peopl struggle ment heal disord @amandaseyfried proud on
1018903083676561408	2018-07-16	[]	@lucyhale's hom spa day prob look lik
1018900088591142912	2018-07-16	[]	cre loc ap @hot_hot_cold pitch @samskey7 @sheknows &amp; @megabebe @the12ishstyle opportun
1018887993829060611	2018-07-16	[]	rooky mov pet
1018872846095876097	2018-07-16	[]	smil alway look chic
1018865811098882048	2018-07-16	['#moroccanspicepalet']	cury try know start peep @stylecaster's artic glob makeu
1018857776741863424	2018-07-16	[]	14 sup ab exerc strengthen cor
1018842571269865473	2018-07-16	[]	@kyliecosmetics hyp real
1018676559773929472	2018-07-16	[]	bal act pretzel post requir
1018661492999294976	2018-07-16	[]	passport requir
1018646367617642496	2018-07-15	[]	say imit sincerest form flattery
1018631219540643840	2018-07-15	[]	diet exerc
1018616194700578819	2018-07-15	[]	break tough ev therap
1018600967217012737	2018-07-15	[]	cal shed
1018585955207401474	2018-07-15	[]	@kanyewest nee work pleeeas marry mee next singl
1018570897454747648	2018-07-15	[]	pop
1018555764821000192	2018-07-15	[]	sappy soc med post noth
1018540630824439808	2018-07-15	[]	versatil chic
1018525484865466369	2018-07-15	[]	perfect ev pickiest eat
1018510399044497408	2018-07-15	[]	say goodby bread past potato sug may seem daunt keto recip mak sup simpl
1018495399047434241	2018-07-15	[]	plu they're real easy mak
1018314206343520257	2018-07-15	[]	might tim turn fantasy real
1018299076738277376	2018-07-15	[]	feet thank us
1018283902580948993	2018-07-14	[]	sexy libr vib way
1018268792454025217	2018-07-14	[]	men's fash week overlook
1018253781983809538	2018-07-14	[]	wear wel
1018238685266014208	2018-07-14	[]	watch @gameofthrones ev lif
1018223497036943362	2018-07-14	[]	preztel posit necess
1018208463539884032	2018-07-14	[]	dream celebr bridesmaid
1018193291161096192	2018-07-14	[]	tbh way comfort jean short
1018178261703184385	2018-07-14	[]	hydr without greas
1018163112774643712	2018-07-14	[]	deep cle without clog por
1018148110328057856	2018-07-14	[]	icym bas geni think
1018133010875670529	2018-07-14	[]	@themandymoore might craziest story
1017951703252066304	2018-07-14	[]	we'r talk good kind pain
1017936655662092289	2018-07-14	[]	thank @colourpopco anoth amaz two produc
1017921514195349505	2018-07-13	[]	15 top opt get start
1017906438692397058	2018-07-13	[]	espec bath suit @vanessahudgens
1017891364594479106	2018-07-13	[]	here's nee know
1017876320901042176	2018-07-13	[]	fin peopl
1017861138007187456	2018-07-13	[]	glow baby glow
1017846121706803201	2018-07-13	[]	i'm going work i'm going look good
1017830997197557761	2018-07-13	[]	look good kyly
1017815895618486273	2018-07-13	[]	lik money see hang closet
1017800828143505409	2018-07-13	[]	show must go right @halsey
1017785637653663744	2018-07-13	[]	@sarah_hyland body want
1017770563404730369	2018-07-13	[]	trust expert
1017755523482112000	2018-07-13	[]	know ex nee hello bluetoo makeup mir
1017589429442105346	2018-07-13	[]	plu giv should extr breath room
1017574242827816960	2018-07-13	[]	rememb @arianagrande's vict day oh tim chang
1017559662584107008	2018-07-13	[]	week twit 69 ment 418k ment reach 70 lik 21 retweet 35 retweet reach see
1017559233318055937	2018-07-13	[]	produc bas mirac work
1017544046061944833	2018-07-12	[]	cal @lisafrank lov
1017528916037324800	2018-07-12	[]	anyon could would @beyonce
1017513931533930499	2018-07-12	[]	boldest brow yet
1017498738988904448	2018-07-12	[]	@lilireinhart queen pimpl remedy
1017489611642294272	2018-07-12	['#blogher18']	check fem gamechang who'll join us cre summit lead excit shift hap
1017483607588376576	2018-07-12	[]	start trip right foot kil comfy look
1017468602201632768	2018-07-12	[]	clear we'v got whol car thing wrong
1017454689816899584	2018-07-12	['#emmy']	year's snub surpr right via @sheknows
1017438434292576256	2018-07-12	[]	trip derm requir
1017423334840119296	2018-07-12	[]	arth mem @chrissyteigen
1017408180777672707	2018-07-12	[]	lov good mult produc
1017393105920618496	2018-07-12	[]	lit everyon body hair noth asham
1017227041496760320	2018-07-12	[]	pur geni @joansmalls
1017211836062715904	2018-07-12	[]	nop tee could us whit
1017196735557447681	2018-07-11	[]	know diff lik lov lik skech lov prad backpack
1017181659286958080	2018-07-11	[]	keep makeup tact day long
1017166643003305984	2018-07-11	[]	fac fac sort
1017151418208317442	2018-07-11	[]	melt fac
1017136338678755329	2018-07-11	['#voiceofthecurv']	yaasss @thedanieb
1017121251230470144	2018-07-11	[]	newest party trick ahead
1017106169960321024	2018-07-11	[]	wait
1017091148492541952	2018-07-11	[]	@parisjackson blond real fun
1017075931058528262	2018-07-11	[]	list goat
1017060882952617984	2018-07-11	[]	pur geni @lacyredway
1017045803343507457	2018-07-11	[]	plu pretend alway vac mod
1017030622848659456	2018-07-11	[]	@itsgabrielleu could star remak bring charact would 100% work
1016864637713879041	2018-07-11	[]	giv try
1016849517310889984	2018-07-11	[]	would go knif look lik @rihanna
1016834394189979649	2018-07-10	[]	
1016819340505702400	2018-07-10	[]	everyon enjoy @jcrew off
1016804255519379457	2018-07-10	[]	they're cut
1016789157350400003	2018-07-10	[]	drugst beauty ftw thank @cvspharmacy
1016773992408023042	2018-07-10	[]	yep real thing that's real hap thank @benefitbeauty
1016758886316019713	2018-07-10	[]	gingham styl
1016743789367525376	2018-07-10	[]	@selenagomez deserv lov
1016728759452491777	2018-07-10	[]	clear sum makeup selfy
1016715964686241793	2018-07-10	[]	pet davidson think new look
1016698456805728256	2018-07-10	[]	act pretty geni
