id	created_at	hashtags	cleaned_text
1079467588453847040	2018-12-30	[]	alway knew two wom heart could don right on anoth ev courty counsel got way
1079452165222076417	2018-12-30	[]	graham told report he'll investig death jakelin caal maquin felip gomez alonzo policy ent peopl com
1079437217460826112	2018-12-30	[]	ben whishaw ev sur he's going next jam bond movy say nic surpr put
1079424318004592640	2018-12-30	[]	ben whishaw star mary poppin return paddington 2 engl scand reflect ban year
1079407239155331073	2018-12-30	[]	cur star hit hbo show success kier leap fam child lik broth macaulay broth rory star ris culkin story hollywood sag fam disast loss
1079392110858694656	2018-12-30	[]	ev entir world much us said luca hedg dad film root famy hist addict
1079376820263366657	2018-12-30	[]	introduc first an rank 13 young tech innov challeng silicon valley
1079361846052823040	2018-12-30	[]	two wom found brut murd delt mid magnol curtain sil descend on loc pol chief let cas die
1079225726459617280	2018-12-30	[]	oliv colm discuss print william's mag qual mad feel lik excit person met think wel cas feel wond glow
1079210961616203777	2018-12-30	[]	auth new novel hazard tim travel underst virtu modesty spel nam impress stev martin comedy
1079195501055148037	2018-12-30	[]	bound tv continu expand mut emmy find way keep
1079180524323770368	2018-12-30	[]	tidy mary kondo lik hoard happy
1079165332835700736	2018-12-30	[]	show air good seem rapid ris fal rosean simply liv strange blip tv hist
1079150258662395906	2018-12-29	[]	young republ wom aggriev outnumb defy going apolog lov guy whit hous
1079135411509825536	2018-12-29	[]	find what's com @netflix new year
1079120452226818048	2018-12-29	[]	vic vox buzzfee herald dawn new med ag grappl decid old problem
1079109203652947968	2018-12-29	[]	trump's first publ acknowledg two young migrants' death blam democr
1079105217847803909	2018-12-29	[]	ernest hemingway favorit paint joan mir 1922 masterpiec farm near century lat paint return par new exhibit
1079089930586996737	2018-12-29	[]	many tim fing scold remind us tech tit giv childr iphon say peopl peddl dop know
1079082016941977600	2018-12-29	[]	anyon wear mask anyon read ful spid screenplay
1079075022147411968	2018-12-29	[]	linkedin billionair reid hoffm dist russ disinform campaign
1079062446122459136	2018-12-29	[]	donald j trump resign press forg ahead 2020 poss beyond
1079056518010540033	2018-12-29	[]	first look gaga's vega show giant robot mot capt everyth hop
1079044823976501250	2018-12-29	[]	prep brooklyn nin six season premy janu 10 nbc put sign touch promo
1079029698498383873	2018-12-29	[]	trump pelos seem think up hand least act lik
1079014413569589248	2018-12-29	[]	barack obam supply an best list famili nam delight unsurpr favorit auth
1078999364679409664	2018-12-29	[]	donald trump duck respons hous democr prep mak 800 furlough govern work least trump problem
1078863324719337472	2018-12-29	[]	auth barack obama's top book year ad obvy
1078848281793490944	2018-12-29	[]	furlough work fear un pay rent fed govern suggest beg landlord let unclog toilet perform janit work avoid evict
1078833136883167232	2018-12-29	[]	infam appr tap form staff point seen mat [trump] say plenty thing outward rac misogyn fasc hurt
1078822584702124032	2018-12-29	[]	megh markl shar warm hug fan recogn instagram handl
1078816896873611264	2018-12-29	[]	tesl embark new er on aim keep c elon musk twit fee check
1078802861113462784	2018-12-29	[]	trump weak democr prep
1078787907857641473	2018-12-28	[]	muel fin cle hous facebook brok snap jon kel join @nickbilton spec episod insid hiv discuss
1078772591165403137	2018-12-28	[]	megh markl christmas celebr mix old new
1078765561507708928	2018-12-28	[]	bloomberg new reg democr could spend $100 mil estim $43 bil fortun buy plac 2020 prim
1078759460796014592	2018-12-28	[]	somebody good would leak long ago trump fan set
1078753903565524999	2018-12-28	[]	brooklyn nin new promo com dash law &amp; ord
1078742479690780672	2018-12-28	[]	barack obam favorit book mus film 2018 ooz cool dad vib
1078734607107923970	2018-12-28	[]	can't pay rent thank shutdown govern lit suggest furlough work try bart landlord
1078729392917041152	2018-12-28	[]	janu 3 democr tak hous pow issu subpoena already look hir bat lawy investig lead attack
1078727840995164160	2018-12-28	[]	republ happy run progress tri compet trump gam perfect desp fear anoth barack obam
1078712207146389509	2018-12-28	[]	tap on form appr edit said would spread lik wildfir
1078702237529051136	2018-12-28	[]	past week perhap chaot trump presid new year could mak look tam comparison
1078697519549423617	2018-12-28	[]	new cel phon evid cal michael cohen's claim he's nev pragu lif quest
1078682270289051648	2018-12-28	['#blackpanth']	@yohanadesta talk @lupita_nyongo week's @littlegoldmen thing includ delet scen rev ev nakia's rel t'challa
1078667308191662081	2018-12-28	[]	gop insid fear beto bid war sand
1078652239189889029	2018-12-28	[]	return fleab disney blockbust lion king aveng endgam rul the
1078636857741766657	2018-12-28	[]	@johnkrasinski join @littlegoldmen week talk quiet plac learn award season far
1078501087492165634	2018-12-28	[]	fed govern stil shut kirsts niels forc reckon effect admin crackdown
1078485751619354624	2018-12-28	[]	busboy alleg assault kevin spacey took video incid snapch accord report
1078470963413438466	2018-12-28	[]	trump app fin fed employ los paycheck play sid
1078463797822668802	2018-12-28	[]	kar kloss husband joshu kushn rel new wed bliss
1078456012003254272	2018-12-28	[]	dhs cbp feel press death two migr childr trump doubl demand congress fund beauty wal
1078440570023043077	2018-12-28	[]	celebr includ everyon pet davidson jonah hil kim kardash found new tru thrilling way rock diff shad pink throughout 2018
1078427427607584768	2018-12-27	[]	soc med thing hap us tool choos us oft stupid believ tel us tru
1078421483544662016	2018-12-27	[]	tru michael coh pres pragu would go long way toward confirm on explod alleg steel dossy
1078419006472814597	2018-12-27	[]	democr gop strategists think would easiest beat 2020 elizabe war cory book berny sand
1078410326293602304	2018-12-27	[]	fan met megh markl holiday roy famy got intel mom
1078395290217000961	2018-12-27	['#blackmir']	netflix's movy friday revolv around video gam program unravel dark secret
1078387576292163584	2018-12-27	[]	pol report video kevin spacey grop alleg victim
1078381775171342336	2018-12-27	[]	miniskirt leg legend melan trump's tan leath pant
1078377150242271232	2018-12-27	[]	presid appear found silv lin govern shutdown least unpaid work most worthless democr
1078365495173267457	2018-12-27	[]	direct guy ritchy teas new vert geny look lik muscul 1970s dad
1078358372255236099	2018-12-27	[]	premy @shodesusandmero long downton abbey movy pop cult sav us 2019
1078358372255232002	2018-12-27	[]	excit megh markl say we'r near
1078349894874746881	2018-12-27	[]	many peopl lin behind sand 2016 want told support hil bid want fal trap obam embrac exclud ear
1078342534047371265	2018-12-27	[]	black panth quiet plac break rul award season get reward film star join week @littlegoldmen podcast talk hap
1078342040453296129	2018-12-27	[]	dea second migr child unit stat custody prompt bel soul washington
1078335982565576706	2018-12-27	[]	long beef democr trump fac unlik advers palm beach knew exact irrit fut presid
1078335262395195392	2018-12-27	[]	sad tru bizar kevin spacey video
1078328413289676800	2018-12-27	['#bandersnatch']	watch trail black mirror's amb new film avail stream tomorrow
1078319646028247041	2018-12-27	[]	@soniasaraiya count 50 best thing hap tv year
1078289872392208384	2018-12-27	[]	@juddapatow say ghostbust perfect comedy peopl height powers; mast craft movy lik ghostbust mad us want mak movy
1078274322119184387	2018-12-27	[]	sur less wel known also less pol ohio sen prov abl win trump vot
1078138778458488832	2018-12-27	[]	lachl murdoch instal fox new caretak rath empir build ev trump remain network main program
1078123703303634945	2018-12-27	[]	@tcm host @benmank77 jok next star born gonn 2027 cast kardash
1078115890988761088	2018-12-27	[]	jar ivank get mar vac trump
1078108319993266176	2018-12-27	[]	wint best nonfict read
1078097442078445569	2018-12-27	[]	nam art push peopl uncomfort situ
1078091617393934336	2018-12-27	[]	show new mom thrilling perform 50 best thing hap tv year
1078067209405194242	2018-12-26	[]	6 mil view lat
1078053347566014469	2018-12-26	[]	wel sur look lik secret celebr wed
1078048271627628544	2018-12-26	[]	mem wig 2018 tv film
1078033149307822080	2018-12-26	[]	auth croat niger everywh shar story
1078018797427150848	2018-12-26	[]	french man mad stealthy comeback 2018
1078015142556852231	2018-12-26	[]	daught pody poss diagnos donald trump bon spur rememb spec arrang fred trump
1078002627433189376	2018-12-26	[]	far @noahcent concern bring sequel
1077993351079698432	2018-12-26	[]	clu upcom new year spec episod doct suggest sery return famili villain
1077989028908187649	2018-12-26	[]	sad tru disturb kevin spacey comeback video
1077987499283226625	2018-12-26	[]	among addict drama premy year ben back insight bunch @melvillmatic review
1077977496442810369	2018-12-26	[]	netflix real big fail
1077971867439415296	2018-12-26	[]	took brief phon cal trump near ruin christmas sev
1077960049719427072	2018-12-26	[]	aquam box success good new superhero movy fan
1077957303889002496	2018-12-26	[]	admin report expl meet trump jerom powel new year
1077942168466141184	2018-12-26	[]	hollywood long lov good hairpiec year mem wig real up ant
1077941510082084865	2018-12-26	[]	50 best thing hap tv year
1077937438016892928	2018-12-26	[]	obamaworld insid say form presid meet beto rankl joe bid stil decid wheth run
1077912065514373120	2018-12-26	[]	2019 osc could end host
1077776108626608129	2018-12-26	[]	thriller ask big quest storytel part thank pres on lit thorniest fun person
1077761065629478912	2018-12-26	[]	cre direct chanel fend recommend strand russ tea room visit
1077745918949117952	2018-12-26	[]	jeff bridg receiv hon award last two year award meryl streep oprah winfrey
1077730872584011776	2018-12-26	[]	jason momo insist henry cavil absolv leav rol superm
1077715753158225920	2018-12-26	[]	suggest luxury gift would impress anyon expend tast
1077701003472982017	2018-12-25	[]	singl person immens effect pop cult marvel mastermind stan lee co everyon spid hulk
1077685517658001409	2018-12-25	[]	design impresario ken fulk transform saint joseph art socy incub emerg art extrav sit legend party
1077670491681423362	2018-12-25	[]	attack woody bring man talk lov story mad regret
1077655670105796613	2018-12-25	[]	norweg star sierr burgess los apostl op start model lov outdo
1077640365631569920	2018-12-25	[]	bradley coop rev rock star inspir star born charact
1077625325926969345	2018-12-25	['#metoo']	ingrid sischy sal field expl hollywood hist lurk origin
1077610277158428672	2018-12-25	[]	kendrick lam consid greatest rap al op obsess craft refus complac
1077600093887520768	2018-12-25	[]	design belov judy garland marilyn monro want upgrad sho gam thigh
1077594076508237824	2018-12-25	[]	turn invit queen
1077571148181852160	2018-12-25	[]	jord peel back new nightm get first look us
1077564724051554304	2018-12-25	[]	avenatt cook patrick war rock obstac fac incipy 2020 field rev path presid
1077554086663327744	2018-12-25	[]	el faro captain head southeast thought could avoid path hur joaquin head southwest wrong
1077548477507346438	2018-12-25	[]	kat megh rest roy famy show unit front christmas day church serv
1077413918589575169	2018-12-25	[]	carol quit wound suggest elbow charl way cam spend tim grandchildr
1077399024183984128	2018-12-25	[]	sculpt perform art us art body mak stat
1077383614101377029	2018-12-25	[]	lat host light path want misconstru
1077368606130913280	2018-12-25	[]	32 soup can exhibit op 1962 warhol transform vis print pop icon paint reunit landmark exhibit art work
1077353383072288768	2018-12-25	[]	new posthum story collect memoir berlin sens snapshot lif ful liv
1077338751091773441	2018-12-24	[]	sanct relev french langu lie hand intrepid memb acad fran century cloak socy work preserv frant moth tongu
1077323583758761984	2018-12-24	[]	modern renaiss man lin mirand sing dant writ rap mon tak mary poppin return read ful van fair cov story
1077308499217076225	2018-12-24	['#marypoppinsreturn']	soc med damn emy blunt want keep littl mystery mak perfect icon nanny
1077293729277460480	2018-12-24	[]	pay pric thing know certain going pay pric thing say kevin spacey
1077293228452466689	2018-12-24	[]	democr pundit becom obsess demograph minutia rath anyth resembl mean platform forgot lesson barack obam
1077278277994270720	2018-12-24	[]	year mus med strategy merg surpr releas overs market good bad album alik
1077262949369040896	2018-12-24	[]	presid dig ev republ grow frust
1077247898134478848	2018-12-24	[]	century first publ march sist stil inspir read writ
1077232604372484096	2018-12-24	[]	lindsay britney par blaz path lik kim klon ant car
1077217781479890944	2018-12-24	[]	spirit guid want help chang country
1077202312563777542	2018-12-24	[]	woo tv view attract spons n turn cheerlead sex object wom paid steep pric fight back
1077194727152340992	2018-12-24	[]	paradox donald trump alway wrong thing lik syr naft nato wrong man job bad right peopl nev show act
