id	created_at	hashtags	cleaned_text
835088218647314432	2017-02-24	['#fw17', '#armanil', '#emporioarman', '#mfw']	graph access detail @ssandeparis
835087411818397696	2017-02-24	['#emporioarman', '#fw17', '#mfw', '#armanil']	harmony contrast backst show @ssandeparis
835076698639065088	2017-02-24	['#armanil', '#emporioarman', '#fw17', '#mfw']	gam contrast backst pict @ssandeparis
835073702693863424	2017-02-24	['#emporioarman', '#fw17', '#mfw', '#armanil']	graph al pop fuchs backst photo @ssandeparis
835067882774097920	2017-02-24	['#emporioarman', '#fw17', '#mfw']	flash red backst women's fash show seen @ssandeparis
835061086516834304	2017-02-24	['#emporioarman', '#mfw', '#fw17']	fun mom capt hair &amp; makeup backst women's fal wint 2017 fash show @ssandeparis
834816958944141312	2017-02-23	['#emporioarman', '#fw17']	get ready ful immers wom fash show tomorrow 11 gmt liv
834692601722896389	2017-02-23	['#emporioarman', '#brit', '#armanist']	@thechainsmokers suit perform stag 2017
834511267108904960	2017-02-22	['#emporioarman', '#brit', '#armanist']	@dualipa walk tonight an brit award red carpet london wear
834099504378998784	2017-02-21	['#felicityjon', '#giorgioarman', '#craigmcd']	wear sparkl dress febru issu @wmag shot styl @edward_enninful
834004764341977088	2017-02-21	[]	fait des photo pour le prochain @mixte_paris habil en emporio @armani la vid du shoot
834000863865819137	2017-02-21	['#michaelfassbend', '#giorgioarman', '#armanist']	wor attend press conf 'assassin's creed' premy beid chin
833723941084602371	2017-02-20	['#ganewnorm', '#giorgioarman']	timeless wardrob piec spring sum 2017 collect latest issu @thepop magazin
833336028811386880	2017-02-19	['#armanicas']	person liv spac un el see hom dec
833335782853189632	2017-02-19	['#giorgioarman']	play contrast impact yet underst styl seen febru issu august man magazin
832973274778836993	2017-02-18	['#armanijuny']	get littl on dress spec occas discov ful collect
832650083791433728	2017-02-17	['#giorgioarman']	versatil bag carry dai ess styl accompany adv city &gt;
832285240991350784	2017-02-16	[]	la propuest de @armani encabez nuestr list de tras de novio par est temporad de boda
832274964476747776	2017-02-16	['#emporioarman', '#ss17']	unexpect detail distinct pattern suit collect see
831547247179464704	2017-02-14	['#says']	ros sign limit edit intens feminin fragr two ros accord unexpect twist origin
831501311283707904	2017-02-14	['#armanibeauty', '#say']	envelop ros sign auth
831497244239081472	2017-02-14	['#armanibeauty', '#say']	seduc ros sign new cout edit od feminin
831495544036061185	2017-02-14	['#remix', '#emporioarman', '#amoureux', '#saintvalentin']	pirouet amoureus @armani
831495499513524224	2017-02-14	['#teas', '#video', '#emporioarman', '#remix', '#thepirouet', '#happyvalentin']	lov @armani
831495398317518850	2017-02-14	['#teas', '#video', '#emporioarman', '#remix', '#happyvalentin']	lov air @armani pirouet
831133086024871938	2017-02-13	['#grammy']	@rihanna sneak shut red carpet @armani look getty fraz harrison
831132930558803973	2017-02-13	['#ildiariodeglierror']	ho sempr fatto tutto un modo solo mio grazy ad @armani per averm regalato la sua eleg
831095389277282304	2017-02-13	['#grammy']	rihann @armani priv see best red carpet look
831092443948969984	2017-02-13	['#emporioarman', '#grammy', '#armanist']	@kevinogarrett wor look last night's
831091706959364096	2017-02-13	['#giorgioarman', '#grammy', '#armanist']	@dierksbentley wor midnight blu tuxedo year's
831091058331283456	2017-02-13	['#giorgioarman', '#grammy', '#armanist']	@lifeofdesiigner wor purpl velvet tuxedo 59th an los angel
831090397707456512	2017-02-13	['#grammy']	@rihanna @armani on last ar sur wor wait
831083061425082368	2017-02-13	['#giorgioarmanipr', '#grammy', '#armanist']	@rihanna mad showstop ent custom rock year's los angel
830894437639323648	2017-02-12	['#nicolekidm', '#giorgioarmanipr', '#bafta', '#armanist']	stun red carpet 2017 london
830773774899372032	2017-02-12	['#armanicas']	dress collect handcraft hom acc furn discov
830752243318140928	2017-02-12	['#emporioarman', '#sanremo2017']	@michele_bravi wor last night clos night mus fest sanremo ita
830751857823903744	2017-02-12	['#emporioarman', '#sanremo2017']	@elodiedipa wor last night clos night mus fest sanremo ita
830432008421654528	2017-02-11	['#followyourcod', '#armanicod', '#armanibeauty']	sens colon fragr men enh al
830402587094573056	2017-02-11	['#followyourcod', '#armanicod', '#armanibeauty']	new fresh colon cas effortless seduc
830097298617225217	2017-02-10	[]	find perfect gift spec wom lif
830024063879938048	2017-02-10	['#emporioarman', '#ss17']	tim fli keep track togeth styl watch campaign lachl bailey
829994818159915008	2017-02-10	[]	mak day valentine's on eleg gift brows select
829731413087965184	2017-02-09	['#giorgioarman', '#sanremo2017', '#armanist']	francesco @totti wor tuxedo attend second night year fest
829687427774238720	2017-02-09	['#svevaalvit', '#giorgioarmanipr', '#sanremo2017', '#armanist']	took stag gown second night
829673613070565376	2017-02-09	['#emporioarman', '#armanist']	@ricky_martin perform op night 67th an sanremo mus fest sanremo ita
829385684913967108	2017-02-08	['#armanidolc', '#armanifior']	precy pack arrang say best
829004322776154112	2017-02-07	['#isabellehuppert', '#giorgioarmanipr', '#ss17', '#oscarslunch', '#armanist']	osc wor look @theacademy award bev hil
828937142223126528	2017-02-07	[]	valentine's day tre lov on un gift spec select
828657125287141378	2017-02-06	['#emporioarman', '#ss17']	bold stat jolt red jumpstart spring capt @sw_sportweek magazin
828643402442997760	2017-02-06	['#emporioarman', '#ss17']	bold stat try vivid coat red standout acc piec @jonkortajarena seen @harpersbazaares
828641803498876928	2017-02-06	['#ss17', '#emporioarman']	bold stat ad burst bright col spring wardrob lineup look feat aren hom magazin
828619133302476800	2017-02-06	['#armanijuny', '#ss17']	tak look kid good tim look forward warm weath advert campaign video
828552270270828545	2017-02-06	[]	eleganz firmat giorgio @armani scoprit turbant dell stag qui
828233557353041923	2017-02-05	['#armanicas']	relax unwind comfort hom discov ful collect
827872714597793792	2017-02-04	['#armanijuny', '#ss17']	put smil fac weekend styl discov
827586375654445057	2017-02-03	['#biancabalt', '#giorgioarman', '#ss17']	cle lin eleg underst crisp whit outfit @marieclaire_it
827558219895672832	2017-02-03	['#ss17', '#giorgioarman']	cle lin fresh look spring sleek pin wid leg pantsuit
827447466085728257	2017-02-03	[]	giorgio @armani's new campaign convey eas eleg eq meas
827232050709143552	2017-02-02	['#giorgioarman']	neut ton light spring season's subtl soph hue seen janu issu @gqitalia
827188990965071872	2017-02-02	[]	robert arman host spec priv cocktail receiv tonight togeth mar gro org 2017 vienn oper bal
827146995865415680	2017-02-02	[]	nick jona op styl import
827146788381589504	2017-02-02	[]	ouuu mr @armani releas ss17 campaign snap mert &amp; marc
827146750569889792	2017-02-02	[]	giorgio @armani's spring 2017 campaign od eleg simpl
826814637442207744	2017-02-01	[]	sery b&amp;w portrait mert &amp; marc mak @armani spring 2017 campaign discov collect
826798669894709250	2017-02-01	['#giorgioarman', '#ss17']	go behind scen spring 2017 advert campaign lens mert &amp; marc
826728849006276608	2017-02-01	['#giorgioarman', '#ss17']	unveil spring 2017 advert campaign shot mert ala marc piggot
826433498835775489	2017-01-31	['#marioncotillard', '#giorgioarman', '#armanist']	wor bead dress black velvet jacket 22nd lumy award ceremony par
826399613632512000	2017-01-31	['#emporioarman']	behind scen look spring 2017 advert campaign shot rom lachl bailey
826377060566302720	2017-01-31	['#sagaward']	see mil bobby brown wor custom @armani gown attend
826377015771164672	2017-01-31	[]	osc front row @armani stun jewel @giambattistapr cout week
826365616546263040	2017-01-31	['#giorgioarman', '#sagaward', '#armanist']	@_trevante_ rhod wor mad meas velvet tuxedo 23rd an los angel
826125510925221888	2017-01-30	['#denzelwashington', '#redcarpet']	tant altr gli attor che hanno indossato @armani sul dei @sagawards scopril su
826115721964969984	2017-01-30	['#emporioarman', '#armanist']	georg mackay wor midnight blu tuxedo 23rd an @sagawards los angel
826105854931918849	2017-01-30	['#sagaward']	stranger thing star @milliebbrown look eleg custom @armani
826105834778324992	2017-01-30	[]	@milliebbrown stol spotlight @sagawards red carpet custom look emporio @armani
826105464706437123	2017-01-30	['#jimparson', '#giorgioarman', '#sagaward', '#armanist']	pos 'outstanding perform cast mot picture' award
826082437256060930	2017-01-30	[]	stranger thing star @milliebbrown look sup sweet custom @armani gown @sagawards
826082306527985664	2017-01-30	['#emporioarman', '#sagaward', '#armanist']	nomin pres @milliebbrown wor custom crimson red chiffon gown attend 2017
826078450507190273	2017-01-30	['#denzelwashington', '#giorgioarman', '#sagaward', '#armanist']	pick award tuxedo 23rd an @sagawards los angel
825663897940135936	2017-01-29	['#armanicas']	giorgio arman op door furn par hom exclud interview @parismatch magazin
825337922899554304	2017-01-28	[]	wish follow happy lun new year
825337766384910336	2017-01-28	['#armanibeauty']	put best fac forward 2017 chines lun year roost limit edit illumin palet
825336676578971649	2017-01-28	['#emporioarman']	wish happy chines lun new year caps collect design celebr incom year roost
825064486683942912	2017-01-27	['#giorgioarman', '#armanist']	@thatdanstevens wor attend premy 'legion' los angel californ
825025285997228034	2017-01-27	['#emporioarman', '#ss17']	intens hue bright pop red spring see collect campaign lachl bailey
825017540757696513	2017-01-27	['#ss17', '#emporioarman']	intens hue vibr print col rady spring look
825001099547512832	2017-01-27	[]	giorgio @armani priv spring 2017 cout backst
824999972479213568	2017-01-27	['#giorgioarman', '#armanist']	cctv spring fest gal beid act hu ge wor tuxedo
824939631040929793	2017-01-27	[]	par giorgio @armani dream tangerin
824939370822119424	2017-01-27	['#emporioarman', '#ss17']	intens hue mak bold stat insid @dazed magazin
824929740813398017	2017-01-27	['#ea7', '#emporio']	look thing diff perspect arman @armani
824929298620497922	2017-01-27	['#ea7', '#emporio']	trust arman @armani
824675944111730692	2017-01-26	['#nicolekidm', '#osc', '#isabellehuppert', '#pfw17']	bow fellow nomin @armani cout show
824675909043154945	2017-01-26	[]	nicol kidm @armani priv show osc dress shop presum
824675798372274178	2017-01-26	['#pfw']	see star front row @armani priv cout show
824675761231659008	2017-01-26	[]	story behind @armani priv orang black hand gown
824674348443242496	2017-01-26	['#armanibeauty']	dress lip rich seduc col ultr velv text rady fin lip maestro
824248353638744064	2017-01-25	[]	look bicol en naranj negro dobl rac de blanc padill en el desfil de @armani de alt costur
824248323716612096	2017-01-25	['#coutureweek']	@armani priv ss17 runway resembl blaz sunset here's top 10
824248255819169793	2017-01-25	['#fashionweekp', '#hautecout']	2017 l priv
824248135132319744	2017-01-25	[]	would try cor eyeshadow show @armani priv last night
824248033307140096	2017-01-25	[]	osc nomin nicol kidm isabel huppert sit front row @armani priv cout show par
824247984170946560	2017-01-25	[]	nicol kidm @hibaabouk isabel huppert en el desfil de @armani buscando vestido par los osc los goy
824247929053515780	2017-01-25	['#par', '#hautecout']	last night thank @armani amaz show
824200459346997248	2017-01-25	['#giorgioarmanipr', '#ss17', '#pfw', '#armanist']	@olyakurylenko attend show par
824199540681089024	2017-01-25	['#giorgioarman', '#nicolekidm', '#isabellehuppert', '#giorgioarmanipr', '#ss17', '#pfw', '#armanist']	robert show par
824198976735997952	2017-01-25	['#hautecout']	semain de la haut cout @armani collect printemp 2017 &gt;&gt;
824198928996372480	2017-01-25	['#arman', '#hautecout', '#parisfashionweek', '#stylemagazineital']	recend di @mikciavarella per h
824198527781863424	2017-01-25	[]	la colecc priv de @armani propon un primaver en dond los blaz saco son imprescind
824198421536002048	2017-01-25	[]	@armani priv tangerin dream
824198288941387778	2017-01-25	[]	mauv colo spring '16 season giorgio @armani opt sun hue orang
824198106057211909	2017-01-25	['#altacostur']	@armani se apunt la fiebr naranj
824191148583505920	2017-01-25	['#nicolekidm', '#isabellehuppert', '#giorgioarmanipr']	nomin academy award congrat show par
824170129382576128	2017-01-25	['#giorgioarmanipr', '#ss17', '#pfw']	grand fin fash show mr arman
824005602787622912	2017-01-24	['#giorgioarmanipr', '#ss17', '#pfw']	orang turn tangerin curry ochr hue backst fash show capt kevin tachm
824002418966990848	2017-01-24	['#hautecout']	myst und doch klassisch die neu kollekt von @armani priv al foto der show
824002169737277440	2017-01-24	['#giorgioarmanipr', '#ss17']	exclud behind maestro's workspac watch design ad last touch cre
823964225924198400	2017-01-24	['#repost', '#pfw']	@riskyriksh @repostapp bokd stat next cout season @armani
823963766974976004	2017-01-24	['#cout']	@armani prive's tangerin dream
823963621264916480	2017-01-24	['#mffashion', '#giorgioarmanipr']	liv il tot orang di
823963176962326529	2017-01-24	['#giorgioarmanipr', '#ss17', '#pfw']	embroid embel backst cout show
823957342937026561	2017-01-24	['#giorgioarmanipr', '#ss17', '#pfw']	shad orang tak backst fash show
823956862068473859	2017-01-24	['#milanfashionweek', '#runway']	@armani clos autumn 2017 decad drench text splendor
823956831127162882	2017-01-24	[]	latest @armani priv show direct par
823946587663699968	2017-01-24	['#armanibeauty', '#giorgioarmanipr', '#ss17', '#pfw']	unveil runway look backst orang vibr cout fash show
823601569350504448	2017-01-23	[]	fut giorgio @armani common think
823555079496237056	2017-01-23	['#giorgioarmanipr', '#ss17', '#pfw']	par prep show spring sum 2017 cout collect tomorrow catwalk
823554861560119296	2017-01-23	['#fw17', '#menswear']	star stud giorgio @armani collect ita
823554755259670528	2017-01-23	['#milanofashionweek']	hom hiv 2017 l de giorgio @armani &gt;&gt;
823554646937583617	2017-01-23	[]	giorgio @armani's stat men fal 2017 collect simpl ton dress stay warm
823554600674402304	2017-01-23	[]	backst boy giorgio @armani's show yesterday gav us neo
823554426115854336	2017-01-23	['#mil']	go backst @armani's fal 2017 menswear show
823488741339787266	2017-01-23	['#voguehom']	emporio @armani fal 2017 menswear collect
823488692408958980	2017-01-23	['#valentinesday']	found chicest way surpr @armani
823203484807925761	2017-01-22	['#emporioarman']	vibr pattern spring's fresh print vivid col collect light febru cov @revistawoman
823174716986900480	2017-01-22	['#ss17', '#emporioarman']	vibr pattern col acc bright ensembl &gt; campaign lachl bailey
