id	created_at	hashtags	cleaned_text
672951247729639424	2015-12-05	[]	video lady gag nam wom year billboard follow heart
672724503995088896	2015-12-04	[]	emoj butterf
672683727940489216	2015-12-04	[]	sunset hom @missasiakinney koj @billboard
672661891580166144	2015-12-04	[]	thanku @inezandvinoodh photograph @billboard wom year felt lik hum storm mom dad
672610284356390912	2015-12-04	[]	thank david casav dior hom hed slim jean lent gav
672555519236698112	2015-12-03	[]	today last chant vot people's cho award
672545549195718656	2015-12-03	['#womeninmus']	lady gag wom year cov story
672545471278149632	2015-12-03	[]	thank fan world @billboard mak wom year i'm
672337874013003777	2015-12-03	[]	happy birthday frank
672334287648202752	2015-12-03	['#tonygag', '#sinatra100']	noth lov guy's proud 🍝
672279337312251904	2015-12-03	['#sinatra100']	lov get dress lik lady frank tonight tony daddy jack daniels= swing bday
672154152550567936	2015-12-02	[]	think world today pray med reward kil not inspir peac us pow harmony rat
671365919327649793	2015-11-30	['#diamond', '#pokerfac']	off @ladygaga earn prestigy rar @riaa
671325991936106496	2015-11-30	[]	beauty coupl got eng fath resta @joannetrattoria fav watch
669533642830409728	2015-11-25	[]	@therealdaphne i'll miss chao angel
669532850551545856	2015-11-25	[]	pleas @ladygaga join @isabellablow found hurray isabell alexand would thril
669530404840321024	2015-11-25	['#bfa']	backst @karliekloss @ladygaga &amp; nick knight win isabell blow award fash cre
669530340789088258	2015-11-25	[]	@karliekloss hey look kar kloss smal blond child
669530085225967616	2015-11-25	[]	see @ladygaga's sho i'm stil tal
669505587898687488	2015-11-25	[]	thank fash thank mus thank friend christopherkane
669325681210314752	2015-11-25	[]	janu guest edit @vmagazine
668189588452700160	2015-11-21	[]	airport peekaboo
667975623571341313	2015-11-21	[]	gag transform scen show brunet rins &amp; genuin good act achiev spy h
667869499769659393	2015-11-21	[]	ok i'm mak thanksg cook plan nee recip peopl let put internet good us
667387207905210368	2015-11-19	[]	chlo sevigny origin street styl icon shar person styl philosoph get best look
667170484107153408	2015-11-19	[]	@ahsfx hotel episod 'flicker' start 20 min east coast spend tim young countess tonight
666640677132894209	2015-11-17	[]	today french u stand should should peopl frant
666638241408393216	2015-11-17	['#bravech']	opportun peopl world learn
666626465719537665	2015-11-17	[]	wond goe fash shoot watch @vmagazine edit liv
666626374782685184	2015-11-17	[]	@ruthhogben fash film award judg see work @ladygaga's monst bal tour
665733105156681728	2015-11-15	[]	
665678723300073472	2015-11-14	[]	post photo
665587305680211968	2015-11-14	[]	think calm ant thought
665039575497183232	2015-11-13	['#ah']	lov artwork mr march
664999191957999616	2015-11-13	[]	checkout releas inspir film @myallamerican star co @finnwittrock beauty tru story
664982423541673984	2015-11-13	[]	proud whol @nbcchicagofire cast stick togeth mak franch sens
664925200845115392	2015-11-12	[]	lady gag transform countess 'ahs hotel' vary
664913154086801408	2015-11-12	[]	go
664639927338975233	2015-11-12	[]	new episod @ahsfx hotel start
664515135982059520	2015-11-11	[]	today year bday artpop mak happy also premy @ahs episod 6
664277848358789120	2015-11-11	[]	fozz bear relaxin ready watch murd mystery learn lin
663606595301961728	2015-11-09	[]	hon nomin people's cho award favorit sci tv actress vot monst
663503737214889984	2015-11-08	['#artravebarcelon']	tomorrow on year sint first tim see gag amaz @ladygaga
662730638152175617	2015-11-06	[]	fash bah east
662331518723997696	2015-11-05	[]	day's work best man girl could ev @bobby_campbell stol grammy mom &amp; dad
662308758396252160	2015-11-05	[]	lady gag speak break fre mus industry enslav self self
662134340105740288	2015-11-05	[]	lady gag 70s sued mom
662116795185262592	2015-11-05	[]	@danielsevilla17 lot study
662116484144087041	2015-11-05	[]	@pacifiergaga fun sur scar kathy bat mak sens countess
662115621384142850	2015-11-05	[]	@denisohare rath scen anyon
662110087071318016	2015-11-05	[]	@tylerdoesntknow ye tru lov art dark morbid rom enjoy return
662109627929239552	2015-11-05	['#monsterhotel']	@doogi_ get lost everytim const surpr
662107543171395589	2015-11-05	[]	@whoisalbertx laugh tak cast many good tim
662107191084732417	2015-11-05	[]	@lessejongerbeam mad bet list real foc list fellow act ord convict
662106744080871424	2015-11-05	[]	@1800honeymoon @ahsfx get know cast fal script w ther lot real deep work going lov around
662103525200109569	2015-11-05	['#ahshotel', '#monsterhotel']	new @ahsfx episod start i'll tak quest show commerc break enjoy
662101127316561920	2015-11-05	['#ahshotel']	get ready watch countess dress lik damn scream queen
662082002045296640	2015-11-05	[]	get ready watch tonight new episod hotel on favorit far
661621133553360896	2015-11-03	[]	help someon nee today giv back doll mak diff
661310590477082624	2015-11-02	[]	lov suit @neilbarrett amaz heel paul cademartor
661260343952474113	2015-11-02	[]	trick there's new brav @monsterhigh fac support us school download phon htt
661075565366091776	2015-11-02	[]	lov @ysl best custom @maisonvalentino purs vint @manoloblahnik kit heel
660985544621469696	2015-11-02	[]	@cheyennejackson @tonycotina yaaaaaasss
660985508101648385	2015-11-02	[]	ye without quest
660975863962316800	2015-11-02	[]	prejud diseas fash wear prejud gag
660875582998056960	2015-11-01	[]	lady gag countess ready slay
660648767415152640	2015-11-01	[]	@ladygaga countess chicago tonight
660648624116756480	2015-11-01	[]	countess roam streets many country tonight gagaween @ladygaga @penelopyjean
660647958551986176	2015-11-01	[]	countess last night @ladygaga
660646738185682944	2015-11-01	[]	donov countess streets tonight &amp; @completelybatty @ladygaga @mattbomer
660646656044494848	2015-11-01	[]	cheak amaz costum @pacifiergaga inspir countess @ahsfx lady gag
660108941578358785	2015-10-30	['#amf']	cam togeth hon ryan murph lov much speech brav
659887335664779264	2015-10-30	[]	model hannah elys obsess lady gag
659603225180397568	2015-10-29	[]	world dang plac
659597639864815616	2015-10-29	['#ahshotel']	watch livestream tweet us
659564271945125888	2015-10-29	['#ahshotel']	favorit look far @ladygaga's revolv door decad getup
659563454907351040	2015-10-29	['#ahshotel']	gag snuck around con lik hello
659520543884902400	2015-10-29	[]	can't wait watch @ahsfx tonight i'm ready devil's night cortez set tabl din tv fx
659510690483277824	2015-10-28	[]	check @harlowfaith11's beauty tak lady gaga's hello kitty gown gk reid @ladygaga
658330697015230464	2015-10-25	[]	last night saiiid oh baby feel
658025813984546816	2015-10-24	[]	inv lady gag cur lif express pain @ladygaga
658007747670228992	2015-10-24	['#emotionrevolv', '#iamnotjust']	watch liv stream convers @yaleemotion
658006656886964224	2015-10-24	['#iamnotjust']	person see soc med far lay upon lay nev see
657988871624486912	2015-10-24	['#iamnotjust']	antisoc lov embrac lon nee go party party prov someth
657988814045081600	2015-10-24	['#iamnotjust']	depress overcom glory story tel deeply lov set fre
657971161360433152	2015-10-24	['#iamnotjust']	anoth teen going phas
657970797911351296	2015-10-24	['#emotionrevolv', '#iamnotjust']	we'r midst join @ladygaga spread word
657965057377239040	2015-10-24	['#iamnotjust', '#e']	@ladygaga brought us tear today stephany cre gag deal anxy
657961855248416768	2015-10-24	[]	chang people's behavy chang cult chang ton valu
657959230851424256	2015-10-24	['#emotionrevolv']	fil blank rt mak tak selfy post join us
657945567859986433	2015-10-24	['#iamnotjust', '#emotionrevolout']	today tel world confus sad dram @btwfoundation @yaleemotion
657944622933680128	2015-10-24	[]	head found btwfoundation yal emot revolv ev excit see
657746056357269504	2015-10-24	[]	proud stand @nygovcuomo work end discrimin transgend commun
657680554750402560	2015-10-23	[]	pic night play gorg song hello first tim lov girl go get 'em
657597911799205888	2015-10-23	[]	lady gag inspir @nytdavidbrooks ask would would afraid
657225674281783296	2015-10-22	['#emotionrevolv']	can't wait hear you voic summit oct 24 togeth we'r build kind world @btwfoundation
656672210577297408	2015-10-21	[]	lady gag say young art award mean on lif
656565961399607296	2015-10-20	['#eltonalway']	candl wind @eltonofficial
656559218997219328	2015-10-20	[]	lady gag ste show nat art award 2015 wwd
656527118671695873	2015-10-20	[]	what's lady sandwich jeff koon paul simon suppos would gaz
656526160843657220	2015-10-20	[]	thank @marcjacobs @brian_atwood beauty piec fuchs pump receiv young art award
656494076532006913	2015-10-20	[]	lady gag kla biesenbach sappy reminisc nat art award
656491875369680896	2015-10-20	[]	happy par award they've support neurot tim mak art
656489446297247744	2015-10-20	[]	alway want extrem brav const remind univers pass look lik ht
656203346227916800	2015-10-19	[]	alexand wang
655428532257083392	2015-10-17	['#ahshotel', '#famy']	happy birthday darl peopl sweet spec that's
655424500087975936	2015-10-17	[]	queen pop tv cal internet toilet @ladygaga op depress
654695549279432704	2015-10-15	['#ahshotel']	that feel set lucky every day work amaz tal tru
654690860634804224	2015-10-15	[]	check episod two hotel chut lad direct bril new friend brad bueck
654470003266183168	2015-10-15	[]	thank @billboard put daddy cov togeth nam nee
654464737678266368	2015-10-15	['#ahshotel']	tonight shit's going @ahsfx 10pm fx
654411199736512512	2015-10-14	[]	peek tonight's second episod @ahsfx chut lad excit
654127389845250048	2015-10-14	[]	snuggl couch watch @nbcchicagofire new season premy tonight
653937498658238464	2015-10-13	[]	@gatesnotfences intellig &amp;special speak compass way certain clear thank monst
653936714671505412	2015-10-13	[]	@gatesnotfences thank much inform artic show us metaph &amp; fantasy convey soc mess surv
653934692920508417	2015-10-13	[]	let hemophiliac dear lady gag i've nev drank blood lif huffington post
653245326564937729	2015-10-11	[]	lov joint queen polent fri yum
653220636962242560	2015-10-11	[]	lov sing last night it am famy noth lik jazz let blu
653109084116402176	2015-10-11	[]	lady gag interpret la vie en ros en la cen del columb cit
653108767698063360	2015-10-11	[]	lady gag waldorf astor columb cit found
653098815646527488	2015-10-11	['#ahshotel']	gag lov girl good eg
652715415408390144	2015-10-10	[]	
652657075571589120	2015-10-10	['#ahshotel']	know lin script improv lady gag
652656792179228672	2015-10-10	[]	@shewantsrevenge @ahsfx long tim com
652626178814148608	2015-10-09	[]	wel cool @ahsfx @ladygaga
652246700531281920	2015-10-08	['#ahshotel']	where's pur blood donov know i'm glut fre
652187605359046656	2015-10-08	[]	@jpeck83 incred hot level wom
652181657282330624	2015-10-08	[]	@enigmapopstar2 many peopl told would nev mak espec actress can't giv stay commit
652179862891986944	2015-10-08	[]	@beecckkiilikes_ thank littl peanut want good job i'm hug fan show cast
652150647123369984	2015-10-08	[]	last night amaz lov @mattbomer see miss ev mom around lin 1200 thread count
652131220474585089	2015-10-08	[]	@_gagafied_ guy sweet angel lift giv confid nee fearless lov
652115528090275840	2015-10-08	['#ahshotel']	match mad
651956018491052033	2015-10-08	[]	@mskathybates lov kathy already inspir journey mind ir
651953003335950336	2015-10-08	['#ahshotel']	countess ston f cold
651952899187167232	2015-10-08	['#ahshotel']	act rel goal
651952854433984512	2015-10-08	['#ahshotel']	i'm hungry what's din
651949147470319617	2015-10-08	['#ahshotel']	stan liz taylor's billow cap
651943582258081793	2015-10-08	[]	watch hom couch baby @taylorkinney111 keep calm
651943057135398914	2015-10-08	['#ahshotel']	first rul dont op mattress
651942966676819968	2015-10-08	['#ahshotel']	i'm excit nee inh sed drip @mrrpmurphy
651930506498547712	2015-10-08	[]	@mrrpmurphy world see masterpiec lov i'm gonn actress 40 minut screen mom
651883125396623360	2015-10-07	['#sheknow', '#entertain', '#lov', '#dat']	ah hotel blur lin lady gag stefan germanott
651809378337718272	2015-10-07	[]	best friend 20 year op resta last night pomeroy 36 ditm boulevard astor ny 11105
651762314304180224	2015-10-07	[]	lik marilyn lik hepburn lady gag cat blanchet tak fall's
651635350469742592	2015-10-07	['#hometowngirl']	pomeroy astor queen op head chef best friend sint 4
651589364087189504	2015-10-07	['#ahshotel']	talk @fallontonight @jimmyfallon tonight he's best
651453294368432128	2015-10-06	['#ahshotel']	nev look lady gag read
651417038100033536	2015-10-06	[]	thanku @jantaminiau chic gown surpr airport friend exceiv sec
651384307332837376	2015-10-06	[]	@ladygaga's form priv chef op resta astor
651196301363687424	2015-10-06	['#callingalllov']	proud friend @tamarbraxtonher new alb
651167018540920836	2015-10-05	['#ahshotel']	real feel lik becom famy kathy bat lady gag
651081563455688704	2015-10-05	['#ahshotel']	lady gag mat bom dream team premy
650476903845994497	2015-10-04	['#ahspremy', '#ahsf', '#ahshotel']	peopl lik drink blood fun
650476813005684737	2015-10-04	[]	can't believ i'm go 1st premy actress hon part tal mag cast
650401785115373568	2015-10-03	[]	mat sweetheart fun day can't wait tomorrow ah hotel premy
649969474678816768	2015-10-02	[]	confid tim high goal fal plac girl right besid xxxo
649966838558752768	2015-10-02	[]	giv on chant show lov lik
649958118470762496	2015-10-02	['#tomford', '#tfwss16']	@tomford lov tom lov nick lov nil beauty day film w tal bril &amp; chic gentlem
649956566871883776	2015-10-02	['#hairbysamcknight']	tom ford spring 16 lady gag nick knight
649956404183171072	2015-10-02	['#tfwss16']	. feat @ladygaga liv
649742952474939392	2015-10-02	[]	first tim tom ford nick knight work togeth got
648962260732375041	2015-09-29	['#screamqueens', '#ahshotel']	excit watch tonight 9pm fox show exclud preview scen
648899884133691392	2015-09-29	[]	can't believ @billboard nam wom year thank much grat gosh good morn
648598200853467136	2015-09-28	['#ahshotel', '#9days']	lov pool cortez
648563727374024704	2015-09-28	[]	darl @itstonybennett 's new alb silv lin
647593966322348032	2015-09-26	['#ahshotel']	angel basset rev lik kiss @ladygaga
647256863352881152	2015-09-25	['#ahshotel']	less two week countess gag welcom us hotel @ladygaga
647176741769707521	2015-09-24	['#40under40']	man @bobby_campbell mad billboard's pow play list today without
647174298457669632	2015-09-24	[]	read lady gag brandon maxwell's amaz intim interview @vmagazine @ladygaga
647087884328013824	2015-09-24	['#ahshotel', '#13days']	noth lik famy din @mrrpmurphy
646531650801692672	2015-09-23	['#screamqueens']	text i'm gonn kil text wait whaaat
646430033444081664	2015-09-22	['#screamqueens']	yaaaaaaaaaaaaa @mrrpmurphy
646429718405779456	2015-09-22	['#screamqueens']	can't wait watch hour season premy tonight @foxtv @mrrpmurphy
