id	created_at	hashtags	cleaned_text
1085411523101626369	2019-01-16	[]	@ladygaga rec embrac par vib dar say veer toward minim
1085407645568286729	2019-01-16	[]	k boy band perform wed get as said brid
1085403759717638144	2019-01-16	[]	watch @sexeducation mayb par
1085399704156946432	2019-01-16	[]	slew celebr critics' cho award step biggest red carpet beauty trend thu far
1085395437790658562	2019-01-16	[]	cle sexy timeless unexpect going said brid
1085391198745960448	2019-01-16	[]	@museelouvre set new world record
1085387120003424256	2019-01-16	[]	see ful list 2019 baft nomin
1085382682295652353	2019-01-16	[]	frank oc prov pul anyth balenciag python pant babushk styl
1085378561131843585	2019-01-16	[]	secret @rihanna hug fan ug back
1085374052359962625	2019-01-16	[]	first solo muse show @jordan_casteel profound hum portrait get ev clos
1085369886283628548	2019-01-16	[]	trend beg explod instagram 2018
1085365528800215040	2019-01-16	[]	definit ste wint styl tip guy
1085361086231203841	2019-01-16	[]	wed plan tak lot ev org ocd brid on el process mad easy indulg
1085357618955239426	2019-01-16	[]	tak look back @annasui origin 1993 grung collect
1085353614686732293	2019-01-16	[]	hand airlin best food
1085349591829098497	2019-01-16	[]	off ad energ jolt neon first breakout beauty trend 2019
1085345102803935232	2019-01-16	[]	chris prat shar new new eng instagram post
1085340674873090048	2019-01-16	[]	angelin joly styl nev fail maintain certain quiet eleg
1085336862737215488	2019-01-16	[]	sev celebr moth duo tak twin phenomenon new extrem
1085332793385721856	2019-01-16	[]	@iamcardib kult way flashiest mommy fash duo yet
1085328663724392448	2019-01-16	[]	el fan rol @miumiuofficial mus reach anoth mileston
1085324830147256320	2019-01-15	[]	accord bartend under ingredy consid 2019
1085320877326168064	2019-01-15	[]	thorough investig
1085316566332436480	2019-01-15	[]	vogue's lyn yaeg rememb carol chan
1085312124312801280	2019-01-15	[]	tour buzz bal bangkok malays somehow get overlook
1085307944604966913	2019-01-15	[]	pregn styl sur nev look eth
1085303426609762309	2019-01-15	[]	knew want someth real simpl noth brid said brid custom dress
1085299898122231812	2019-01-15	[]	@prada's fal 2019 menswear show @gigihadid hit catwalk styl mad cas chic mullet situ
1085297266531938307	2019-01-15	[]	asymmet jean next big denim trend
1085294691367690240	2019-01-15	[]	count spring 2019 cout season look back fiv haut arch show see @chanel spring 1997 cout collect
1085291314630012928	2019-01-15	[]	@offsetyrn seen shop saint laur par though larg lif look felt appropry wareh rav bushwick
1085287963876081664	2019-01-15	[]	go insid new costum institut arch @metmuseum
1085283504743768064	2019-01-15	[]	fig duel fyr fest docu div week
1085279257394380805	2019-01-15	[]	look back disast fyr fest help wond respons influ sel
1085276323545788418	2019-01-15	[]	nev ask wom wom celebr baby
1085272423883247616	2019-01-15	[]	@adele commit look goe
1085268166585004033	2019-01-15	[]	first tim duchess sussex wor someth meant sol mom
1085263805028851712	2019-01-15	[]	sint wed ind nick jona priyank chopr enjoy string luxury getaway
1085260757686734849	2019-01-15	[]	passport hold nat visit 190 country without extr paperwork ahead tim
1085256836499079171	2019-01-15	[]	chris prat shar new new eng instagram post
1085252405615382530	2019-01-15	[]	new @savagexfenty collect valentin day tre pretty irresist
1085249530344427525	2019-01-15	[]	today invit @louisvuitton runway show went seem @virgilabloh tak rath lit approach styl tribut
1085245652727185409	2019-01-15	[]	timo chalamet continu unconv menswear hot streak
1085241774627586049	2019-01-15	[]	americ awak pragm bipart quick charm minnesot sen @amyklobuchar get know
1085237321669246978	2019-01-15	[]	foolproof way get best night sleep lif
1085233631340171264	2019-01-15	[]	@versace model's bleach buzz got art spray brown black spot
1085229867212439552	2019-01-15	[]	lux outerwear retro logo gend access
1085226640744071168	2019-01-15	[]	plant diet blood diet fiv healthy food plan behind world's best body
1085222431885799425	2019-01-15	[]	sint annount pregn megh markl tend toward wardrob most black navy latest fash mov refresh depart
1085218617527013377	2019-01-15	[]	fortun on worst bad hap hap easiest fix
1085214303865712641	2019-01-15	[]	@gigihadid rar us fash med point polit mess mak count
1085210111075864576	2019-01-15	[]	carol chan broadway legend fam tony award rol dol lev hit broadway mus hello dol died 97 year old
1085207163885150208	2019-01-15	[]	kim kardash caus upro design bag family's kid mom weigh
1085204074448994305	2019-01-15	[]	alway count @rihanna on step ahead curv
1085200386691158016	2019-01-15	[]	penelop cruz follow footstep adwo aboah julian moor new brand ambassad bal brand @johnhardy
1085196868525551616	2019-01-15	['#10yearchallenge']	@iamcardib's prov alway star
1085193951781412865	2019-01-15	[]	dar styl mov seen men fash week balaclav
1085189955607945217	2019-01-15	[]	determin work abroad on country top mind
1085185711010168832	2019-01-15	[]	hap commonplac technolog ex giv men pow design wom spec mad pleas
1085181926024056832	2019-01-15	[]	commit new year new includ mov oversea keep stat mind dust resum asap
1085177994023497728	2019-01-15	[]	much choos nord noir proc brazil ind crim ep brit whodunnit
1085173832737087489	2019-01-15	[]	blueprint put tweez 2019
1085170016406908929	2019-01-15	[]	already regret embark dry janu alon
1085165898481233920	2019-01-15	[]	first tim lif ut word nev thought say miss wint
1085161732857872384	2019-01-15	[]	hand airlin best food
1085157775397793792	2019-01-15	[]	tak look back @annasui origin 1993 grung collect
1085153840847032320	2019-01-15	[]	mov fur loaf new covet @gucci keepsak
1085149959094239234	2019-01-15	[]	ev sint tying knot justin bieb novemb hailey baldwin shap com hair bring expery spirit 2019
1085146037273198592	2019-01-15	[]	brid groom met instagram
1085142175023800320	2019-01-15	[]	eg brok internet
1085138391195414528	2019-01-15	[]	best book cozy wint
1085134200297144320	2019-01-15	[]	cle eat becom unr quest perfect heal
1085130393119019010	2019-01-15	[]	@kyliejenner becom sery art collect
1085126292478087168	2019-01-15	[]	wel know @ladygaga
1085122118189223936	2019-01-15	[]	refresh spac new year simpl tip
1085118051140407297	2019-01-15	[]	@theirishayk show fresh trim bob distinct french way
1085113997102338048	2019-01-15	[]	soc etiquet adv heavy gear toward introvert extrovert could us
1085110071842009088	2019-01-15	[]	week's direct look prov year fash start
1085106117049503744	2019-01-15	[]	thing prob know @iamsandraoh
1085102256863805440	2019-01-15	[]	act convert barn
1085098412767367168	2019-01-15	[]	227 year old @museelouvre hot ev
1085094588463894528	2019-01-15	[]	mov asid thong jean anoth pair doubl jean surfac
1085090726696898561	2019-01-15	[]	kensington palac mad annount 45 33 year respect queen elizabe pass patron nat the assocy commonweal univers duchess sussex
1085086864938332160	2019-01-15	['#2']	sandr oh walk away grey's anatom audit
1085082870820098049	2019-01-15	[]	cours lupit nyong pul metal look
1085078726398885888	2019-01-15	[]	award show dying slow dea
1085074632980549639	2019-01-15	[]	quest virtu eat fix healthy eat becom eat disord
1085070589130391552	2019-01-15	[]	com wint wed plan look outsid chic ev coat
1085066532349267969	2019-01-15	[]	ev wond lik intern vog watch hap @kenjeong got opportun
1085062570573213696	2019-01-15	[]	secret pul bang dos je ne sai quo attitud
1085058605253083136	2019-01-15	[]	ev com tim wear someth simpl track suit @iamcardib del fash mom
1085054489126731776	2019-01-15	[]	new detail megh markl print harry country est emerg
1085050424380571656	2019-01-15	[]	megh markl bright aritz dress already sold
1085046488638607360	2019-01-15	[]	new detail emerg famy fest kat middleton birthday
1085042467525804032	2019-01-15	[]	@ladygaga rec embrac par vib dar say veer toward minim
1085038675992477697	2019-01-15	[]	elev wint boot styl pract
1085034328151769088	2019-01-15	[]	watch @sexeducation mayb par
1085030133151473665	2019-01-15	[]	pink pow col week
1085025955528302592	2019-01-15	[]	doubl cleans enough top skin expert claim three mag numb
1085021524820676610	2019-01-15	[]	nurt fin lif lik soc lif three good habit start
1085018019200409601	2019-01-15	[]	k boy band perform wed get as said brid
1085014589526425600	2019-01-15	[]	cle sexy timeless unexpect going said brid
1085011203011813381	2019-01-15	[]	sweep view cent park neighb lik plaz hotel bergdorf goodm loc brand could dream
1085008442367111168	2019-01-15	[]	fut self alway grat kind fin cush occas unexpect
1085004985300070400	2019-01-15	[]	megh markl pul pag kat middleton beauty book
1085002087405142017	2019-01-15	[]	@museelouvre set new world record
1084998018544353280	2019-01-15	[]	seattl tiny hous bamboo cocoon bal must @airbnb hous architect lov
1084994000375988224	2019-01-15	[]	french col reyad frita unveil new salon suit reyad par apart spac new york city's pier
1084991353258414085	2019-01-15	[]	want stay best bout hotel world pack bag bal indones
1084988116153352192	2019-01-15	[]	see ful list 2019 baft nomin
1084984066770944000	2019-01-15	[]	frank oc prov pul anyth balenciag python pant babushk styl
1084979699653242880	2019-01-15	[]	bell hadid cool abl get ahead trend
1084975691916038144	2019-01-15	[]	childr first wav mommy blog grow non pleas unwit liv broadcast capt audy mil ment cas sold spons doll
1084971694090043393	2019-01-15	[]	chew gum @michaelacoel becam fam singul portrait london latest project going glob
1084968393168560130	2019-01-15	[]	@kaliuchis know ultim fash pow mov
1084964247212380166	2019-01-15	[]	see what's trend mil
1084960833275334657	2019-01-14	[]	ash levin shar story behind fut cre @ladygaga's enigm tour
1084956603089108992	2019-01-14	[]	new @savagexfenty collect valentin day tre pretty irresist
1084953081077526528	2019-01-14	[]	first tim duchess sussex wor someth meant sol mom
1084948595156111360	2019-01-14	[]	angelin joly styl nev fail maintain certain quiet eleg
1084944361819906048	2019-01-14	[]	@prada's fal 2019 menswear show @gigihadid hit catwalk styl mad cas chic mullet situ
1084940909987446784	2019-01-14	[]	post mass tool set delicy scent nat deod pretty enough leav bathroom count
1084938290514591751	2019-01-14	[]	chris prat shar new new eng instagram post
1084935569292046336	2019-01-14	[]	trend beg explod instagram 2018
1084931386497208320	2019-01-14	[]	memb jair bolsonaro's far govern cal gisel b bad brazil environ act
1084927361626374146	2019-01-14	[]	pregn styl sur nev look eth
1084923208518770688	2019-01-14	[]	knew want someth real simpl noth brid said brid custom dress
1084919685311877128	2019-01-14	[]	nee know first veg fash week los angel bring togeth fash food beauty everyth consum
1084915656607305728	2019-01-14	[]	missy elliot trailblaz fem hip art known earworm rap first fem rap induc 2019 songwrit hal fam
1084911787080851467	2019-01-14	[]	@iamcardib kult way flashiest mommy fash duo yet
1084907761379565568	2019-01-14	[]	@gigihadid rar us fash med point polit mess mak count
1084907036247277570	2019-01-14	[]	slew celebr critics' cho award step biggest red carpet beauty trend thu far
1084903968671711234	2019-01-14	[]	low intim affair
1084900033869369344	2019-01-14	[]	foolproof way get best night sleep lif
1084896361970053125	2019-01-14	[]	timo chalamet continu unconv menswear hot streak
1084891924811710464	2019-01-14	[]	secret @rihanna hug fan ug back
1084888797177880576	2019-01-14	[]	off ad energ jolt neon first breakout beauty trend 2019
1084884933104058368	2019-01-14	[]	lux outerwear retro logo gend access
1084881846670888968	2019-01-14	[]	tour buzz bal bangkok malays somehow get overlook
1084879047333740544	2019-01-14	[]	eg beat kyly jen instagram post tim
1084878222775513088	2019-01-14	[]	watch brazil model actress @brumarquezine spil good behind every day beauty routin engl portugues
1084875335307616256	2019-01-14	[]	last night crit cho award off @ladygaga opportun embrac in minim
1084872741357006849	2019-01-14	[]	margot robbie's star rol barby reinforc old stereotyp defy
1084869059139776512	2019-01-14	[]	@versace model's bleach buzz got art spray brown black spot
1084866192223948801	2019-01-14	[]	passport hold nat visit 190 country without extr paperwork ahead tim
1084862937678913538	2019-01-14	[]	plant diet blood diet fiv healthy food plan behind world's best body
1084859533393100800	2019-01-14	[]	kim kardash caus upro design bag family's kid mom weigh
1084856853828390912	2019-01-14	[]	@netflix's new sery @sexeducation raunchy heartfelt admir 'woke' sort way without mak big deal know act fil good adv
1084853718955290625	2019-01-14	[]	sint wed ind nick jona priyank chopr enjoy string luxury getaway
1084850860096700416	2019-01-14	[]	asymmet jean next big denim trend
1084847573180002304	2019-01-14	[]	friday night puerto ric homecom stag wel island hamilton found fath @lin_manuel
1084844042138071040	2019-01-14	[]	sev celebr moth duo tak twin phenomenon new extrem
1084840790562607104	2019-01-14	[]	sint annount pregn megh markl tend toward wardrob most black navy latest fash mov refresh depart
1084838049517920257	2019-01-14	[]	fortun on worst bad hap hap easiest fix
1084835050229780480	2019-01-14	[]	@louisvuitton pre lookbook chock ful star pow includ alic vikand jen connel ruth negg laur harry
1084830918576140289	2019-01-14	[]	sint becom @givenchy first fem cre direct clar waight kel don far dress duchess get know
1084812837074153480	2019-01-14	[]	week's direct look prov year fash start
1084809375510921216	2019-01-14	[]	around mom burn res unfair lif child
1084805219899318274	2019-01-14	[]	chris prat shar new new eng instagram post
1084762523050696704	2019-01-14	[]	sev new found stock right best skin season
