id	created_at	hashtags	cleaned_text
963780393110523904	2018-02-14	[]	nyfw aw18 goth rev stuart vevers' latest collect @coach see exclud bts photograph read ful writ
963767375270236160	2018-02-14	[]	happy valentine's day here's @lenadunham fantasy madonn watch ful film
963740313079767041	2018-02-14	[]	nyfw ss18 @ralphlauren 'live lik ralph' see exclud bts photograph
963475480325361664	2018-02-13	[]	nyfw aw18 backst @annasui 'beloved' see bts photograph ful writ
963459906660716545	2018-02-13	['#love19']	claud schiffer alasdair mclellan @kegrand discov ag show cop vog estel lef said on day
963442773381865472	2018-02-13	[]	nyfw aw18 3 phillip lim rev latest collect see bts photograph
963412109274042368	2018-02-13	[]	nyfw aw18 backst @tomford see bts photograph ful writ
963390341687795712	2018-02-13	[]	nyfw aw18 backst @zadigetvoltaire see bts photograph
963140851714199552	2018-02-12	[]	nyfw aw18 @alexanderwangny celebr thing fem read ful writ see exclud bts photograph
963110651387351040	2018-02-12	[]	nyfw aw18 backst eckha latt see bts photograph
963102827676684288	2018-02-12	[]	@burberry celebr fash divers lgbtq commun see ful writ
963080015930851330	2018-02-12	[]	nyfw aw18 q&amp;a philip plein read love's interview philip plein
963060072757846019	2018-02-12	['#kimbas', '#irelandbaldwin', '#lovevalentin']	valentine's day com moth daught beach @douginglish
963049540331982848	2018-02-12	[]	nyfw aw18 lov interview toma mai latest botteg venet collect read ful interview see exclud bts photograph
963029482499198977	2018-02-12	[]	nyfw aw18 lov talk design sand lak latest collect sie mars read exclud interview
962872247194185728	2018-02-12	[]	rip incred bril tal alexand mcqueen sad miss today mark eight sint died photograph tak gary wal start photograph lee back saint martin 1992
962868708430532608	2018-02-12	[]	@kaiagerber ann ew backst @alexanderwangny's aw18 show held old cond nast off wang first intern stil teen photo @kevintachman
962813258859208704	2018-02-11	['#love19']	@nataliewestling bts film nath rissm interview mark jacob
962812311739170816	2018-02-11	['#love19']	@nataliewestling alasdair mclellan @kegrand school nev thing got opportun lik eith going mak someth going fal dirt
962726071228608513	2018-02-11	[]	watch charl jeffrey talk us first womenswear collect feat 'drunk jacket' design stay tru scot root feat tart found form glory tail suit watch ful film
962642698623705088	2018-02-11	[]	nyfw aw18 matthew adam dol see exclud bts photograph
962537530305458176	2018-02-11	[]	watch @missfamenyc giv christian cow mak masterclass afterward wear outfit designer's aw18 collect watch ful video
962381206217285632	2018-02-10	['#love19']	wond @ediebcampbell also know greedy edy us behind scen film nath rissm interview mark jacob
962380361803149318	2018-02-10	[]	week round ft valentino valentin model coupl brand read
962287613578285056	2018-02-10	[]	nyfw aw18 jason wu rev new collect new york see exclud bts photograph
962107274721484800	2018-02-09	[]	@gigihadid backst @itsjeremyscott's cyb aw18 show photograph josefin santo see exclud bts pict
962038027169054720	2018-02-09	[]	@lilyaldridge chat @jasonwu fac first fragr stay tun backst im aw18 show
962035585777987586	2018-02-09	['#love19']	funniest person know prob mum funny dry dark quick alway got quick humo adwo aboah ak woodg behind scen
962004388444241920	2018-02-09	['#love19']	on @adwoaaboah_ alasdair mclellan @kegrand
961986706198159360	2018-02-09	[]	nyfw aw18 jeremy scot ft cyb moon boot silv dung see exclud bts photograph josefin santo
961949557595820032	2018-02-09	['#love19']	bts slick wood nath rissm @kegrand interview mark jacob
961944090517692417	2018-02-09	[]	chao ros wyly collab land read ful artic
961704812437032960	2018-02-08	['#love19']	slick wood alasdair mclellan @kegrand apprecy thing girl apprecy look lik crazy ev somebody say happy new year shit apprecy outcast world
961701224881016832	2018-02-08	[]	nyfw aw18 raf simon 'youth motion' drug you cult see bts photograph
961637237283868672	2018-02-08	['#love19']	oliv fort bts cool abl lov film nath rissm interview @giorgiojacobs
961636279774478337	2018-02-08	['#love19']	oliv fort alasdair mclellan @kegrand 'boyish' model who's alway skat cloth play drum would lov shelley duval
961316265141956608	2018-02-07	['#love19']	@emrata alasdair mclellan @kegrand much pow soc med model ev 10 year ago alway rely peopl transl mess [ way reach fan follow direct
961273222879727616	2018-02-07	['#love19']	@katemossagency alasdair mclellan @kegrand believ hyp ev think keep feet ground busy import i've seen girl com go think they're sud import [ its' lik woah
961223954886250497	2018-02-07	['#love19']	@katemossagency alasdair mclellan @kegrand beauty person world cunt real show think
961206125285838849	2018-02-07	['#love19']	@katemossagency alasdair mclellan @kegrand smok 14 i'd lost virgin thought bee kne airport puff away kat explain sarah found storm model kick car
960877346092929024	2018-02-06	[]	@louiebanks partn jazzel zanaughtt showcas first cre collab see exclud photograph read love's interview duo
960845878629208066	2018-02-06	[]	supersharp new exhibit embody nin rav cult expl design label obsess see exclud bts photograph
960575107910512641	2018-02-05	['#soshameless']	everyth ful stand pleas everybody pleas @adesuwaaighewi @marcbeauty
960574738002272256	2018-02-05	['#love19', '#soshameless']	confid com know missy rayd @charlottemwales david casav @marcbeauty
960574369130041349	2018-02-05	['#love19', '#soshameless']	mak someth enh feel insid @alekwek @charlottemwales david casav @marcbeauty
960460310175010816	2018-02-05	['#love19', '#soshameless']	design enh daniel kesew aboah @charlottemwales david casav @marcbeauty
960256405767892992	2018-02-04	['#love19']	congrat @kyliejenner photograph @kendalljenner
960233368855220226	2018-02-04	[]	illust interview illust art model @langleyfox fox see ful interview origin art work
960187097125654528	2018-02-04	['#love19']	@jaime_king lynet garland katy grand look look child dream cam tru biggest way
960186731957014533	2018-02-04	['#love19']	@jaime_king bts kei kandel
960134468169355264	2018-02-04	['#love19']	fran sum alasdair mclellan katy grand learn lov meet peopl meet peopl diff viewpoint get along real sort wond environ
959849522213122049	2018-02-03	[]	week round ft miu miu's new film givenchy's seduc transform see exclud film
959818878850359296	2018-02-03	['#love19']	@theashleygraham alasdair mclellan knew lov speak stil middl high school girl start
959773481733894145	2018-02-03	[]	@alexa_chung launch third collect [fantastic] whilst celebr thing nin watch ful video
959748671108734976	2018-02-03	['#love19']	@theashleygraham alasdair mclellan think success supermodel today unless speak someth real believ
959590272899350528	2018-02-03	['#love19']	kat moss alasdair mclellan
959455141933060098	2018-02-02	['#love19']	hannah motl alasdair mclellan lov found show excit got real buzz lov everyth show edit
959454310118580225	2018-02-02	['#love19']	rian van rompaey @harleyvweir
959403236959637505	2018-02-02	['#love19']	@theirishayk mert &amp; marc
959114070371848192	2018-02-01	['#love19']	@ambervalletta think anyth don work everyon ev want lik leav leg act help chang way mak fash
959112101930389504	2018-02-01	['#love19']	@ambervalletta fash hug part hist half lif spent model influ much know learn
959026998906687488	2018-02-01	[]	justin foord discuss misunderstood art retouch watch ful video
958438968512704512	2018-01-30	['#love19']	cindy crawford want icon peopl rememb 20 cindy liv today issu sal dov street market cond nast intern stor
958382994305187841	2018-01-30	[]	talk edy campbel tim blank dov street market see exclud photograph jam kel
958350786177654784	2018-01-30	[]	selen gomez interview el fan love19 read ful interview
958275128135245824	2018-01-30	['#love19']	el fan feel ow gre deal around grew
957943297707794433	2018-01-29	[]	edy campbel talk lov dang untouch art 'thing' read ful interview
957584310621569024	2018-01-28	[]	lov catch martin ros talk balenciag baby everyth read ful interview
957224128397938688	2018-01-27	['#love19']	real much fash think definit show art sid cre pow explain @kaiagerber first azzedin ala expery photograph mert marc
957221754753224704	2018-01-27	[]	week round ft prad caf diesel rom see exclud im
956896509227880454	2018-01-26	[]	illust interview art design cre @julieverhoeven see origin art work
956844362931064832	2018-01-26	[]	msgm rev spring sum 2018 campaign photograph alasdair mclellan cre direct katy grand exclud imagery
956559531898736641	2018-01-25	[]	interview styl simon robin gap logo remix ft @mayajama @awkwafina etc read love's interview see exclud photograph
956535455855579137	2018-01-25	[]	pfw cout ronald van der kemp see exclud bts photograph
956508526599376896	2018-01-25	[]	pfw cout vikt rolf design duo talk lov latest collect see exclud bts photograph hunt abram interview design
956244991789228032	2018-01-24	[]	pwf cout ss18 @givenchy see exclud bts im
956210442170437634	2018-01-24	[]	pfw cout ss18 maison margiel 'artisanal' reinv cout us holograph techno see exclud bts photograph
956190551317073922	2018-01-24	[]	pfw ss18 cout alexandr vauthy lov dish alain mikl collab see exclud bts photograph hunt abram
956142046573670401	2018-01-24	[]	pfw cout ss18 giorgio arman priv 'clouds' see bts photograph hunt abram
956132816823181312	2018-01-24	['#love19']	@ediebcampbell mert marc sal janu 24th
956085433175347200	2018-01-24	[]	watch maison margiel cout ss18 livestream watch liv 09 london tim
955881581260009472	2018-01-23	[]	watch givenchy cout ss18 livestream watch liv 19 london tim @givenchyofficial @clarewaightkeller
955870805468024832	2018-01-23	[]	watch givenchy cout ss18 livestream watch liv 19 london tim @givenchyofficial @clarewaightkeller
955812573429059585	2018-01-23	[]	pfw cout aw18 proenz schouler see exclud backst im
955796673040707584	2018-01-23	[]	pfw ss18 cout dior sur feminin polit see exclud bts photograph
955764665929388032	2018-01-23	[]	@hedislimanetwit tak rein c read
955753433226776576	2018-01-23	[]	pfw cout schiaparelli showcas cout collect styl katy grand see bts photograph
955734433356763136	2018-01-23	[]	pfwm aw18 kenzo exclud backst im see bts photograph
955485320069435393	2018-01-22	[]	pfw cout aw18 azzedin al exhibit read love's exclud interview cur olivy saillard
955479759546408961	2018-01-22	[]	pfwm aw18 paul smi collect see bts photograph
955442715784826880	2018-01-22	[]	pfwm aw18 lanvin rev menswear collect see bts photograph nick delieto
955429017766723584	2018-01-22	['#love19']	kai mert marc com soon
955415816966737920	2018-01-22	[]	pfwm aw18 saca tru import ev see bts photograph read love's review
955191394934689793	2018-01-21	[]	pfwm aw18 balmain see exclud backst photograph
955092054689943555	2018-01-21	[]	pfwm aw18 herm rev menswear collect see exclud bts photograph
955037266199695361	2018-01-21	[]	break hed slim go celin ad menswear lin
955035915872858112	2018-01-21	['#love19']	near exceiv @naomicampbell photograph @mertalas marc wear @kegrand custom mad azzedin al wed dress sal 24th janu
954792556294017025	2018-01-20	[]	pfwm aw18 dior hom see exclud backst im nick delieto interview design kri van assch
954741569688612865	2018-01-20	['#balmainfw18']	watch balmain men's fw18 livestream watch liv 16 london tim @balmain
954685089279078400	2018-01-20	[]	week round ft gucci's spooky look book revamp dov street market see exclud im
954338329910181888	2018-01-19	[]	illust interview fash illust natal sanabr see origin art work
954324176252399616	2018-01-19	[]	read kim jon discuss triumph fin show lou vuitton read exclud interview see bts photograph
954299842033004544	2018-01-19	[]	interview mar in gul milk too ldn mar in gul see exclud im read love's interview
954288590179192832	2018-01-19	[]	watch maison margiel men's livestream watch liv 10 london tim
954058346532954112	2018-01-18	[]	pfwm aw18 haid ackerman see exclud bts photograph nick delieto
954041879263313921	2018-01-18	[]	pfw aw18 aniy tru story watch exclud video
954022558847860736	2018-01-18	[]	pfwm aw18 streetwear meet tail see exclud bts photograph
953930071575814146	2018-01-18	[]	pfwm aw18 palomo spain lov interview design found alejandro g palomo see bts photograph read love's exclud interview
953700979953762305	2018-01-17	['#valentinomenfw1819']	watch valentino men's aw18 livestream watch liv 19 london tim @maisonvalentino
953659007855661057	2018-01-17	[]	lov interview rachel feinstein new exhibit secret see bts photograph read exclud interview
953612895220314114	2018-01-17	[]	katy hil talk lov icon hil bartley lantern bag see exclud im
953303709940961280	2018-01-16	[]	mfwm aw18 backst moschino bought dilon see exclud im
953205520231534592	2018-01-16	[]	mfw aw18 fend see exclud bts photograph nick delieto interview design silv ventur fend reil
952934038335049728	2018-01-15	[]	mfw aw18 dsquared2 see exclud bts photograph nick delieto interview design dean dan cat
952926940234764292	2018-01-15	[]	mfw aw18 prad see exclud backst im love's review show
952843011431583744	2018-01-15	[]	mfwm aw18 msgm see exclud backst im
952541511496986624	2018-01-14	[]	mfw aw18 moschino see exclud backst im exclud interview design jeremy scot
952243094824673281	2018-01-13	[]	mfwm aw18 mfwm aw18 marn lov exclud interview francesco risso see exclud backst im interview
