id	created_at	hashtags	cleaned_text
651805069504040960	2015-10-07	[]	por
651759754751143936	2015-10-07	[]	secret mak por appear smal
651548066743496704	2015-10-07	[]	set halloween
651502981456773120	2015-10-06	[]	fright good hair produc
651461992155361280	2015-10-06	[]	last minut lady nee halloween costum thing already closet @whowhatwear
651397455297269760	2015-10-06	[]	10 reason fal favorit season
651170134883565568	2015-10-05	[]	get pretty excit submit i'm see halloween costum contest ent
651142604596232193	2015-10-05	[]	pajam weath ;
651036854423306240	2015-10-05	[]	get shap ev say thanksg
650923496592285696	2015-10-05	['#lcrunway']	stop wear @lclaurenconrad handb sint
650053483631104004	2015-10-02	[]	glad on embrac 70s
649947918967943168	2015-10-02	[]	might best mashup ev mad
649691087746039808	2015-10-01	[]	nev met cut wint coat
649585423413571585	2015-10-01	[]	trick tre expect see mon
649345748077805569	2015-09-30	[]	next tim leav gym want rememb
649313657055256577	2015-09-30	[]	want feat costum
649223147493982208	2015-09-30	[]	going halloween
648966032577679360	2015-09-29	[]	din party recip blow guest right wat
648905763130372096	2015-09-29	[]	went shop day pick
648860436633374720	2015-09-29	[]	wear right
648648894910492672	2015-09-29	[]	get perfect eyebrow
648603864346849280	2015-09-28	[]	eyebrow sist twin ;
648505283438886912	2015-09-28	[]	vot room makeov win @childrensla get $1 help childr nee
647804233740341249	2015-09-26	[]	nee somebody lean
647516687076618241	2015-09-25	[]	see lov outfit much
647411067438649344	2015-09-25	[]	favorit
647162484839841792	2015-09-24	[]	going giv 10 thing try fal
647048872611684352	2015-09-24	[]	pass not nev look chic
646843666028335104	2015-09-24	[]	we'v reach mil @pinterest follow excit thank follow we'r
646791874796122113	2015-09-23	[]	best tim shak @taylorswift concert wor
646749897874649088	2015-09-23	[]	say stop drink ros sum
646695664852860928	2015-09-23	[]	nat propos day
646459283471794176	2015-09-22	[]	dream fal wardrob would look someth lik @whowhatwear
646429397621284868	2015-09-22	[]	salt caramel appl bar ye pleas
646323969470107648	2015-09-22	[]	nee anoth excus scroll instagram
646101643658952705	2015-09-21	[]	win ;
646067799744491520	2015-09-21	[]	bet nev knew fash week
645962112334962688	2015-09-21	[]	friend everyth
645297712544530432	2015-09-19	[]	bag
645033222326239232	2015-09-19	[]	drink win fun good snack thank @clubw alway mak b
644979923141140480	2015-09-18	[]	cut outfit
644874592738222080	2015-09-18	[]	wear necklac every singl day lov
644662652724224000	2015-09-18	[]	skirt fal
644617449502023680	2015-09-17	[]	every wom closet season
644511798717227008	2015-09-17	[]	secret pear whit
644285445501640704	2015-09-16	[]	knew exact win food serv girl happy hour thank @clubw on wor
644255079302828032	2015-09-16	[]	favorit handb season
644150149212676096	2015-09-16	[]	perfect recip glass ros
643996485256744960	2015-09-16	[]	first see @thelittlemarket newest collect
643922519792025600	2015-09-15	[]	head @accesshollywood's facebook pag @laurenconrad answ beauty &amp; styl quest h
643892641432739840	2015-09-15	[]	lik backst runway show
643787476876828672	2015-09-15	[]	might favorit plac onlin shop
643530251558064129	2015-09-14	[]	workout ess liv without
643482966534938624	2015-09-14	[]	@laurenconrad went lagun beach fash week
643424498927149056	2015-09-14	[]	pretty good tip ad volum hair
642782619084697600	2015-09-12	[]	tempt hop plan head who's com
642443397760962560	2015-09-11	[]	ready fal want miss outfit
642342131768688640	2015-09-11	[]	cas anyon nee tomorrow morn right
642125890411986945	2015-09-11	[]	peek octob @cosmopolitan cov hop lov
642080713743966208	2015-09-10	[]	lov ladylik meet sexy styl octob @cosmopolitan cov
641975502866120704	2015-09-10	['#lcrunway']	yesterday show dream fin shop collect nearest @kohls
641814893365174273	2015-09-10	[]	celebr lov @beautyandessex
641725437316583424	2015-09-09	['#periscop', '#lcrunway']	liv exclud
641718430891122688	2015-09-09	[]	nee anoth reason put tul top travel wishl
641690275274977281	2015-09-09	['#lcrunway']	get ready right can't wait tonight
641630829559578625	2015-09-09	[]	easy way ad 10 gram protein day diet
641393437502214144	2015-09-08	[]	three valu lesson wish could tel 18 self adv would giv
641356024306253824	2015-09-08	[]	sweet alway
641253709893238784	2015-09-08	[]	reason fash funct
641038762756153346	2015-09-08	[]	sport deep burgundy lip latest @lclaurenconrad photo shoot
640993525245571072	2015-09-07	[]	learn shoot bow arrow latest @lclaurenconrad photo shoot nam fash
640970771477696512	2015-09-07	[]	geni way tel caus breakout fascin
640910309713162240	2015-09-07	[]	work bee today
640861554230079488	2015-09-07	[]	go @gma chat @lclaurenconrad runway show week
640556496867209217	2015-09-06	[]	going maj pinch mom sur
640307270933417984	2015-09-05	[]	geek chic ;
639906556549664770	2015-09-04	[]	outfit minim maj
639876644673458176	2015-09-04	[]	@laurenconrad 29 thing every girl nee apart 30
639811677236629504	2015-09-04	[]	found next man
639544226817179648	2015-09-03	['#lcrunway']	less week away @lclaurenconrad runway show
639503324056809472	2015-09-03	[]	knew mak hair grow fast simpl
639438690671022080	2015-09-03	[]	girl nev many iphon cas
639182451378647040	2015-09-02	['#nyfw']	fash edit pack
639076820747485184	2015-09-02	[]	going nee partn crim
638820020479397889	2015-09-01	[]	excit next week whol mon
638789114817564672	2015-09-01	[]	schoolgirl chic
638713649130024960	2015-09-01	[]	sneak peek @cosmopolitan cov on favorit shoot yet
638502106593394689	2015-09-01	[]	feel pretty inspir
638456905455767552	2015-08-31	[]	reason fal lov @blaireadiebee
638351406865477632	2015-08-31	[]	leav skin glow
637675048921354240	2015-08-29	['#ad']	driv nut mean best way poss
637369881617408000	2015-08-28	[]	want hear vot skinny flar
637335319550029824	2015-08-28	[]	lunch serv
637276116831612928	2015-08-28	[]	think on tim said
637007324511649792	2015-08-27	[]	detail wor beach blond party
636931690712186880	2015-08-27	[]	on word yum
636675907843944448	2015-08-26	[]	want job fash design wel bet read first
636645222676627456	2015-08-26	[]	find beauty every day
636540012985720832	2015-08-26	['#ad']	nut tablescap pun intend ;
636282666824925184	2015-08-25	[]	going back school want miss
636177118242689024	2015-08-25	[]	would lov get on
635972656962121728	2015-08-25	[]	learn zoodl i'm obsess
635957741111021572	2015-08-24	[]	@laurenconrad outfit formula sum warmest night
635952450806128641	2015-08-24	[]	here's day @papercrownluvsu look busy busy
635816585056362497	2015-08-24	[]	everyday i'm zoodl
634867725932867588	2015-08-21	[]	two word food porn
634833037302349824	2015-08-21	[]	obsess
634727137564598272	2015-08-21	[]	good vib
634501546458378242	2015-08-20	[]	two braid bet on
634472714116419584	2015-08-20	[]	anyon mood past going mak mou wat
634364542651342848	2015-08-20	[]	on goe cur hair girl
634107904887549952	2015-08-19	[]	tel someon on
634044002631684096	2015-08-19	['#lcrunway']	lov chat @instyle inspir behind @lclaurenconrad runway collect
634002312021835777	2015-08-19	[]	lovin ov right
633791810645676032	2015-08-19	[]	believ almost 10 year wow
633749081156775938	2015-08-18	[]	musc work
633685356676816896	2015-08-18	['#squad']	today
633639714210377728	2015-08-18	[]	know would without team
633384156249124864	2015-08-17	[]	want work fash
633343885343899648	2015-08-17	[]	hey @hannahskvarla think forget someth import tim cours
633296258103291905	2015-08-17	['#nyfw', '#lcrunway']	wel thank @mrbradgoreski i'm excit debut @lclaurenconrad runway collect
633277484109295616	2015-08-17	[]	ey think going lik ;
632966358284771329	2015-08-16	[]	count cal big mistak
632681968392646656	2015-08-15	[]	burn baby burn
632295997239074816	2015-08-14	[]	gard versail nev look lov
632250594191908864	2015-08-14	[]	blog @laurenconradcom nomin @bloglovin award help us win vot
632190344453599232	2015-08-14	[]	pup giv chloe fitz run money cut depart ;
631969845005971459	2015-08-13	[]	on tim went psych
631933516465500160	2015-08-13	[]	tru bag
631830151412715520	2015-08-13	[]	day lif on busy partn best friend
631571183763390464	2015-08-12	[]	latest @lclaurenconrad @kohls collect ar tim back
631466531172519936	2015-08-12	[]	best piec nutrit adv ev get right
631208782736039936	2015-08-11	[]	think nee boost
631104276295720960	2015-08-11	[]	think decid many kid want
630846421172899840	2015-08-10	[]	could giv adv 10 year ago
630740523532353538	2015-08-10	[]	tim lady night
630067256211439616	2015-08-08	[]	healthy protein pancak mind
629759194569289728	2015-08-07	[]	panam hat favorit sum access
629659618604642304	2015-08-07	[]	wish hair look lik everyday
629397079480074240	2015-08-06	[]	shar secret wing eyelin look today
629352592766816257	2015-08-06	[]	littl detox
629336695721324544	2015-08-06	[]	noth lik littl sug spic kick day
629291480620900352	2015-08-06	[]	sweet spicy ultim dessert
629034594914840576	2015-08-05	[]	deal stress deadlin
628932427356991488	2015-08-05	[]	real gift keep giv
628672238343094272	2015-08-04	[]	3 thigh workout exact nee today
628566755686895616	2015-08-04	[]	mak lik mermaid
628310665720107009	2015-08-03	[]	guy ask
628204404550836224	2015-08-03	[]	much bet juic cleans
627993576232910848	2015-08-03	[]	best ste sum sold
627918109412823041	2015-08-02	[]	eat chees lik french
627510484045066244	2015-08-01	[]	try hom
627252751882436608	2015-07-31	[]	next tim board plan want travel
627222441559986176	2015-07-31	[]	athlet wear nev look
627116831879335938	2015-07-31	[]	next tim op bottl win mak sur glass
626890275995172864	2015-07-30	[]	eat chees lik french
626860160703700992	2015-07-30	[]	gre pair sho girl best right
626799590185021440	2015-07-30	[]	sorry guy know littl bit cheesy ;
626498763251675136	2015-07-29	[]	ste deal
626392206430093312	2015-07-29	[]	get gre skin insid on must
626135363178876928	2015-07-28	[]	tim throw away unus makeup
626105443065167872	2015-07-28	[]	tim empty entir makeup bag might
626029817192947712	2015-07-28	[]	favorit plac travel guess
625774028142309376	2015-07-27	[]	easy tre giv skin healthy glow
625740349621669888	2015-07-27	[]	much fun pool party weekend thank snack @b
625667534067474433	2015-07-27	['#ad']	kind pool party
624685766321565696	2015-07-24	[]	thing boho
624580289835237376	2015-07-24	[]	nev regret kind
624324445558018048	2015-07-23	[]	last tim giv yog mat wash bet get
624218786254704640	2015-07-23	[]	lov good success story much next girl
623960939788943362	2015-07-22	[]	show littl skin nev look sweet
623855463969488896	2015-07-22	[]	homemad marshmallow @thelittlemarket fair trad chocol bar match mad
623629903146184705	2015-07-21	[]	brid nev many opt com bridesmaid dress
623617951082491904	2015-07-21	['#pinnowreadl']	us pretty inspir giv process food @pinterest
623598755615494144	2015-07-21	[]	pretty excit annount mak @papercrownluvsu
623493351690629120	2015-07-21	[]	lov look eng ring
623266576435933184	2015-07-20	['#lcsummerbootcamp']	plan
623237228106485760	2015-07-20	[]	tip fil gard butterf
623130376702152704	2015-07-20	[]	mak healthy eat much easy
622783470880866304	2015-07-19	[]	lov good sal shop
622469789483692033	2015-07-18	[]	on tal pup
622149125392453632	2015-07-17	[]	dress fash capit
622043621299236864	2015-07-17	[]	wallpap cak intrigu
621820514105978880	2015-07-16	[]	opin ear crawl think
621786867063758848	2015-07-16	[]	check sum boot camp today everyon
621682173091954689	2015-07-16	[]	want ear asap
621436693619601408	2015-07-15	[]	hir
621363754521993216	2015-07-15	[]	mak nostalg high
621348579114938368	2015-07-15	['#celebr']	much pretty set excit start shoot new party plan book
621319063931895808	2015-07-15	[]	sup excit chat book guy
621062927630663680	2015-07-14	[]	win bag favorit beauty ess
620956108308484096	2015-07-14	[]	favorit lipstick sum
620701927937064960	2015-07-13	[]	read next road trip
620630761012498432	2015-07-13	[]	@laurenconrad shar ultim sum must
620594942767927296	2015-07-13	[]	look pretty palm print
619930461758976000	2015-07-11	[]	tel zucchin noodl kick lat
619558330621689856	2015-07-10	[]	barefoot
619506992814628864	2015-07-10	[]	kind pool party ;
619251028010102784	2015-07-09	[]	anyon picn
619145384535961604	2015-07-09	[]	tot mak weekend
618887818933309440	2015-07-08	[]	girl nev many
618858499406217220	2015-07-08	[]	want book club stil tim join
618827205821530112	2015-07-08	[]	sum bucket list pretty
618781861725270020	2015-07-08	[]	tim chang
618525054696095744	2015-07-07	[]	lov wear dainty headpiec wed
618421857075744769	2015-07-07	[]	flor
618163843915718656	2015-07-06	[]	monday know mean
618057456237871104	2015-07-06	[]	7 workout jam
617392845620690944	2015-07-04	[]	pop goe confett
617075715180228608	2015-07-03	[]	outfit inspo
616970019336024064	2015-07-03	[]	weekend plan look littl someth lik
616734944455344128	2015-07-02	['#lcsummerbootcamp']	everyon follow along i'll check soon want hear progress tweet upd
616713316455444480	2015-07-02	[]	find read beach sum
616638067861008385	2015-07-02	[]	tim 4th july bbq
616350756720013313	2015-07-01	[]	blueberry raspberry coconut boozy granit cocktail ye pleas
616246199499231232	2015-07-01	[]	excus dark circ ey could put last night
615988345806716928	2015-06-30	[]	grocery
615882933577117696	2015-06-30	[]	sort old photo
615627155628781568	2015-06-29	[]	fun am firework non fir hazard ;
615545963701145600	2015-06-29	[]	leav @fabletics mak workout cloth cut wear next lunch dat
615520373434679296	2015-06-29	[]	feel patriot
615189248380170244	2015-06-28	[]	anyon els hat see good food go wast
614825988338380800	2015-06-27	[]	rememb troop bev hil good
614546383601856512	2015-06-26	[]	get excit four july
614493654225416192	2015-06-26	[]	kind yog pant
614433282613186560	2015-06-26	[]	cal front desk monkey
614176570006224896	2015-06-25	['#tbt']	wel sur throwback
614071051417481217	2015-06-25	[]	today shar recip sunda beauty want eat
613814304110997504	2015-06-24	[]	help col choos next man
613708475647004672	2015-06-24	[]	said workout wear chic
613497045517791232	2015-06-24	[]	tak on giant pink infl flamingo pleas
613451887518588928	2015-06-23	[]	find
613346056827478016	2015-06-23	[]	break swe without break bank
613090386035245057	2015-06-22	[]	meal plan new takeout
612984811569999872	2015-06-22	[]	every party nee pi think
612002181194096640	2015-06-19	[]	real should top right
611932817086394369	2015-06-19	[]	success fail
611639943669108736	2015-06-18	[]	bag pack ready
611556126241484801	2015-06-18	['#stopyulin2015']	fitz would lik pleas sign petit
611535155329675264	2015-06-18	[]	want read eat anoth prepack meal
611277382406787072	2015-06-17	['#girlboss']	cal
611171692514291712	2015-06-17	[]	sum surv guid
610917403065761793	2015-06-16	[]	doubt ask
610809188047024129	2015-06-16	[]	think go
610552695901028352	2015-06-15	[]	found perfect
610492362943528960	2015-06-15	[]	post photo morn spent anim shelt @wagsandwalks
610447223025991680	2015-06-15	[]	many puppy
609812749531676673	2015-06-13	[]	wel know yum
609511823797284864	2015-06-13	[]	would wear wed
609465542676754433	2015-06-12	[]	lov good fle market
609425965731545088	2015-06-12	[]	got cook lesson @haylieduff tun @realgirlskitchen 10am pt et @cookingchannel
609405295333392385	2015-06-12	[]	anyon els lov mus video much
609359769791516672	2015-06-12	[]	lov @lclaurenconrad max dress lat
609088082890125312	2015-06-11	[]	tim sum boot camp ready feel best
