id	created_at	hashtags	cleaned_text
913826076245266432	2017-09-29	[]	palet lit every shad could ev want
913818365285797890	2017-09-29	[]	start nev sleep makeup
913808148628197376	2017-09-29	[]	feel
913633938916106240	2017-09-29	[]	we'r keep @officialjld thought
913633721995030528	2017-09-29	[]	ev recogn
913604263661752320	2017-09-29	[]	both get fac
913594200683372544	2017-09-29	[]	trend already everywh
913584251219709953	2017-09-29	[]	i'm hair challeng ev lol
913574065599844352	2017-09-29	[]	omg already almost halloween
913569192481234944	2017-09-29	[]	new ear trend every girl wear
913564004521594880	2017-09-29	[]	alway tak med
913554130379079681	2017-09-29	[]	look good
913548383104540672	2017-09-28	[]	
913543881127612416	2017-09-28	[]	key ; xorz
913533810976968704	2017-09-28	[]	definit design keep fash ey
913523978949611522	2017-09-28	[]	think best wish xorz
913513688077881344	2017-09-28	[]	everyon deserv ep squad sid lif
913502456868491267	2017-09-28	[]	seen celeb leg they're prob brand
913494462504071170	2017-09-28	[]	chic new
913488531544305664	2017-09-28	[]	omg dying rn cut
913479342956711937	2017-09-28	[]	us tip every kind rel xorz
913463267778994176	2017-09-28	[]	look expend
913463215517863936	2017-09-28	[]	$5 cleans transform skinc routin
913451941115711489	2017-09-28	[]	sweet mean
913449610324127745	2017-09-28	[]	rip tru legend
913232627896745984	2017-09-28	[]	certain je ne sai quo
913232594703081472	2017-09-28	[]	omg train gorg
913206794998177792	2017-09-28	[]	beyond badass
913195268551725056	2017-09-28	[]	look much lik
913183009670680578	2017-09-27	[]	anyth @gigihadid can't
913171116503572481	2017-09-27	[]	stock fav ep sal end
913169117783326720	2017-09-27	[]	scor @meghanmarkle's exact dat outfit
913157651101552641	2017-09-27	[]	perfect every way
913148908188176385	2017-09-27	[]	can't stop feel ; xorz
913138806508924928	2017-09-27	[]	on bet par
913129951695486976	2017-09-27	[]	definit nee try
913129851028041728	2017-09-27	[]	look comfort chic
913129721101115392	2017-09-27	[]	mak rel stronger ev
913121117954609157	2017-09-27	[]	dress act heav
913111044834430976	2017-09-27	[]	comfort stil tot chic want wardrob asap
913101313721978881	2017-09-27	[]	tru fash fantasy every way
913090928558166016	2017-09-27	[]	beauty direct swear produc
913081451591213058	2017-09-27	[]	besty goal every way
912910210750144513	2017-09-27	[]	noooo
912910187006238722	2017-09-27	[]	$5 spray trick miss
912819103655694341	2017-09-26	[]	mix sho gam season
912817819762532352	2017-09-26	[]	ye read correct
912809426519764992	2017-09-26	['#pfw']	alway fash fantasy
912790108155318272	2017-09-26	[]	alway easy us wor ; xorz
912787796313612288	2017-09-26	[]	know want say thank @rachelzoe insight wisdom today lov
912787752046911488	2017-09-26	['#boxofstyl']	expert cur select straight @rachelzoe get they're gon
912769407235092483	2017-09-26	[]	speak near year lat
912766159702888449	2017-09-26	[]	team happy
912748658214539265	2017-09-26	[]	look expend
912738900430422021	2017-09-26	[]	nev would've guess
912728538268258305	2017-09-26	[]	find stun
912722497136730113	2017-09-26	[]	thank us lat ;
912719600848130048	2017-09-26	[]	alway gorg hal berry agath coat nee cool weath asap
912466951468920832	2017-09-26	[]	velvet lit timeless nev go styl
912457438653186049	2017-09-25	['#boxofstyl']	tre fal gon us cod rz10 $10 first box xorz
912450840841113602	2017-09-25	[]	ye los weight
912445586271547392	2017-09-25	[]	tim stock
912435343470755840	2017-09-25	[]	perfect every kind girl xorz
912414017553039361	2017-09-25	[]	ah cut togeth
912406633900212236	2017-09-25	[]	lov lob
912396341854208000	2017-09-25	[]	hampton hom anyth ordin
912386264208461824	2017-09-25	[]	@gigihadid bas pul anyth
912376451923693571	2017-09-25	[]	believ everyth read ; xorz
912366134699192321	2017-09-25	[]	piec team can't wait get hand
912358595035041792	2017-09-25	[]	black whit forev go col combin shop ashby min dov jumpsuit
912356487657172993	2017-09-25	[]	think
912356463820996608	2017-09-25	[]	$13 @hmusa flat perfect everyday
912138190374367232	2017-09-25	[]	coat nee next season
912138158061449217	2017-09-25	[]	thing every success girl desk
912138116835639297	2017-09-25	[]	ditch falsy
912138090331881472	2017-09-25	[]	fash fin ban unhealthy model
912051899842445312	2017-09-24	[]	keep sum tan long
912051869203144704	2017-09-24	[]	woop
912051854875312129	2017-09-24	[]	ste trick confid friend
911983575561408517	2017-09-24	['#rzss18']	stil can't get ep best night ev famy friend xorz
911755711016665088	2017-09-24	[]	menswear inspir piec stay
911755699465592832	2017-09-24	[]	simpl exerc slow ag year
911755646835490816	2017-09-24	[]	wel concern
911662702811947008	2017-09-23	[]	know watch weekend outland
911662675221823488	2017-09-23	[]	prettiest fal flor dress
911662661560963072	2017-09-23	[]	bet run get @urbandecay's nak palet sal
911349690368638976	2017-09-22	[]	wait act cut
911349639353294848	2017-09-22	['#mfw']	best runway look giv us tast what's com
911333242468417536	2017-09-22	[]	mom mad 2017
911333185933393920	2017-09-22	['#supermodelmo']	unr xorz
911312656530681856	2017-09-22	[]	@kendalljenner cent @fergie's new mus video amaz
911312634397450240	2017-09-22	[]	velvet kimono though
911292545027715077	2017-09-22	[]	every wom nee tail suit closet shop sady blaz phoeb pant
911284593164038144	2017-09-22	[]	ent mak swe flat @kendalljenner
911284575602491392	2017-09-22	['#mfw']	gorg celeb look can't miss
911284542995972096	2017-09-22	[]	first thing @kaiagerber @cindycrawford downtim
911266130622160896	2017-09-22	[]	@hmusa's newest fash girl brand look expend
911266119784185856	2017-09-22	[]	10 thing wom ag wel
911045702901313536	2017-09-22	[]	tzr staff already
911045689517281280	2017-09-22	[]	import
910987691986100225	2017-09-21	[]	brb
910987660046483456	2017-09-21	[]	@sephora sel cult lipstick near half pric
910964171495239680	2017-09-21	[]	$6 produc keep skin perfect day
910964155233923072	2017-09-21	[]	kat middleton going debut baby bump soon
910964132567846912	2017-09-21	[]	happy on
910957038829744128	2017-09-21	[]	sweet moth mom
910911890838171650	2017-09-21	[]	omg bit thread can't fix
910900879942836225	2017-09-21	[]	outfit complet without perfect bag
910900868228161537	2017-09-21	[]	act can't wait
910896663350345728	2017-09-21	[]	sleek silhouet baxt gown runway favorit shop &gt;&gt;
910711335977209856	2017-09-21	[]	omg bar recogn
910711305819975680	2017-09-21	[]	shop perfect workwear formul
910659869849653249	2017-09-21	[]	intrigu result look incred
910649805243895810	2017-09-20	[]	oi skin issu read
910639923006492674	2017-09-20	[]	girl off liv ankl boot year long
910629675633913866	2017-09-20	[]	red carpet design darl kil right xorz
910619616422096896	2017-09-20	[]	chic hold absolv everyth nee
910616580039483392	2017-09-20	[]	they're real trend
910614762886766592	2017-09-20	[]	buy asap everyon els ; xorz
910594769583255553	2017-09-20	[]	video noth short amaz
910590670619971584	2017-09-20	[]	step guid go
910569289404608512	2017-09-20	[]	fal trend already everywh fav
910560793950871553	2017-09-20	[]	bing bas worst thing heal
910337818177757184	2017-09-20	[]	styl season season tot seamless
910327668532551680	2017-09-20	[]	lov cas look tot rock xorz
910317603461255168	2017-09-20	[]	he's
910307677045129221	2017-09-20	[]	pul
910297480243359745	2017-09-20	[]	i'm see eyelin lit everyon right stun xorz
910287415746744320	2017-09-19	[]	cours look absolv flawless
910277532896890880	2017-09-19	[]	lov @delevingnepoppy's new good xorz
910272806474125313	2017-09-19	[]	beyond obsess gorg shay mitchel rixey blaz maid pant shop look
910267291677417473	2017-09-19	[]	'90s lit nev going away mean ev
910257223590383616	2017-09-19	[]	count day
910247788423692293	2017-09-19	[]	lov xorz
910247403093184512	2017-09-19	[]	mean we'll get look lik
910237097583349760	2017-09-19	[]	leav on edit mak tot flawless week long
910227038883188737	2017-09-19	[]	um find
910217302544699393	2017-09-19	[]	many fash icon attend maj xorz
910206924389519360	2017-09-19	['#lfw']	trend lit
910198490348900352	2017-09-19	[]	stil rixey sequin blaz shop stun &gt;&gt;
910196848052330499	2017-09-19	[]	wel definit unexpect
910187069246406657	2017-09-19	[]	ye already near tim
910183552297213953	2017-09-19	['#boxofstyl']	beyond obsess @rachelzoe here's $10 first box
910174475924144128	2017-09-19	[]	ide clos friend
909966630486106113	2017-09-19	['#repost']	hist real many year friend lov friend @rachelzoe
909965656665104384	2017-09-19	[]	act terr
909965626868883456	2017-09-19	[]	icym new hom collect amaz
909965594283319296	2017-09-19	[]	beauty produc @cindycrawford swear ag grac
909925021237293056	2017-09-18	[]	going pretty ep
909915118741475329	2017-09-18	[]	tot afford
909908661555822592	2017-09-18	['#boxofstyl']	lat get hand fal us rz10 $10 ; xorz
909904904487145473	2017-09-18	[]	real escap pumpkin spic
909894837243203584	2017-09-18	[]	team pick best hom good ; xorz
909884978699411456	2017-09-18	['#emmyaward']	ep night televid els lov
909873471093657600	2017-09-18	[]	beauty lin keep grow grow
909869651399602176	2017-09-18	['#emmy']	good morn @rachelzoe talk thing fash glam morn
909869604612145152	2017-09-18	['#superf', '#youngbeauty']	@rachelzoe gush @milliebbrown
909862186931146758	2017-09-18	[]	many ep makeup art swear mascar
909860059437584385	2017-09-18	[]	noth say showstop sequin suit shop rixey blaz maid pant
909851239176949761	2017-09-18	[]	definit nev op quit lik
909819723986161665	2017-09-18	['#emmyaward']	can't wait talk thing facebook 10am pst
909665853637087233	2017-09-18	[]	next weekend project await
909660777895907329	2017-09-18	[]	wak energ ready tak day
909651963536723968	2017-09-18	[]	good thing thought first ;
909636863807369216	2017-09-18	[]	stop sabot perfect glow
909629315423318016	2017-09-18	[]	look lik mil buck cost fortun
909621764057116673	2017-09-18	[]	trip parad got much bet
909617992119484418	2017-09-18	[]	continu beauty routin away hom mat end
909615478380941317	2017-09-18	[]	import
909614782285778945	2017-09-18	['#emmy']	tru ep night xorz
909607931670392832	2017-09-18	[]	try tip healthy happy
909599120213585920	2017-09-18	[]	bet saf sorry
909588554078150657	2017-09-18	[]	many incred look definit fav
909587798050709504	2017-09-18	[]	angelin joly beauty routin consist on produc
909586532373278720	2017-09-18	['#emmy']	sery stun makeup inspo right way xorz
909584026649886721	2017-09-18	[]	get booty lik angel ;
909580358005481473	2017-09-18	[]	look incred happy
909576335122604033	2017-09-18	[]	heav
909567783595315203	2017-09-18	[]	timeless ess get day
909567778511867904	2017-09-18	[]	guil
909566762856976385	2017-09-17	['#emmy']	clear popul styl red carpet
909561591934353409	2017-09-17	[]	fing cross cuty
909560103946383361	2017-09-17	[]	lit noth lov stell red carpet
909553338156449793	2017-09-17	[]	alway lov see everyon get ready big night
909551078567481345	2017-09-17	['#emmy']	see favorit celeb get ready
909524889882767360	2017-09-17	[]	tre deserv ;
909507395449233410	2017-09-17	[]	here's fash inspo day
909497221783187456	2017-09-17	[]	hair styl @bellahadid can't rock
909493435245187072	2017-09-17	[]	absolv favorit access xorz
909485884084510720	2017-09-17	[]	c magnif
909482111937236993	2017-09-17	[]	tak guesswork next appoint
909467016448413696	2017-09-17	[]	obsess every singl piec
909446880072835072	2017-09-17	['#rzss18']	proud excit show bts look pres first ev brid collect xorz
909376424334778373	2017-09-17	[]	styl good ev nov pul aplomb
909360058651181061	2017-09-17	[]	can't afford mak mistak
909344955008798725	2017-09-17	[]	start sid hustl sal quit mak end meet
909329857712214016	2017-09-17	[]	produc nee bright tir ey welcom
909321039108349952	2017-09-17	[]	hair hack ev nee
909313491718336512	2017-09-17	[]	poss many favorit
909300906310668288	2017-09-17	[]	keep spac easy styl econom poss
909295888782254084	2017-09-17	[]	best secret scor big keep ;
909283285066567681	2017-09-17	[]	perfect lazy girl's guid eco
909270706663411712	2017-09-17	[]	fast track way glam perfect shad
909258145016504320	2017-09-17	[]	girl dream
909237984851054593	2017-09-17	[]	ultim makeup hack tim
909227929565110272	2017-09-17	[]	modern extra crux look must ens pol effect
909211564330356736	2017-09-17	[]	there's noth bet perfect group girlfriend
909197761874186242	2017-09-16	[]	good eight solid hour rest sound
909193945489559554	2017-09-16	[]	know going good hair day topknot look perfect
909152477597044736	2017-09-16	[]	rock black leg lik pro
909136072986292224	2017-09-16	[]	bas every wom nee access
909120970375483393	2017-09-16	[]	sho every fash girl wear right
909100855206596610	2017-09-16	[]	two word mix print
909035431265742849	2017-09-16	[]	beauty insid xorz
909000177587036161	2017-09-16	[]	bad look good
908988858838261761	2017-09-16	[]	ey beauty go unnot
908957386882404352	2017-09-16	[]	entir team switch konmar method happy
908856312347418626	2017-09-16	[]	easy think lov
908847927904399360	2017-09-16	[]	every girl off rock on styl
908839193459200000	2017-09-15	[]	tip act maj gamechang
908830694289182721	2017-09-15	[]	11 @sephora new ar can't miss
908830632058355713	2017-09-15	[]	must get rid precy cloth
908830612936572928	2017-09-15	[]	stop wear perfect thing
908812642193743874	2017-09-15	[]	lit nev going styl
908805520395341824	2017-09-15	[]	10 cutest on nam
908805494004899840	2017-09-15	[]	fut diamond
908804674609975296	2017-09-15	[]	definit already closet
908771749491302402	2017-09-15	[]	forev chang peopl shop eng ring
908769614800101377	2017-09-15	[]	inspir
908766575699906561	2017-09-15	[]	going invest trend mak going anywh xorz
908750173970591744	2017-09-15	[]	lol stil cutest
908737416864911363	2017-09-15	[]	shag silhouet undergo styl upd ros coat shop &gt;&gt;
908540980676018177	2017-09-15	[]	ditch cloth without read first
908529586358669312	2017-09-15	[]	may tim mov lol
908518276937994246	2017-09-15	[]	chang cours entir day
908506931375087616	2017-09-15	[]	he's many maj red carpet mom stun xorz
908495761863790592	2017-09-15	[]	girl off obsess lin
908484286046724096	2017-09-15	[]	smal hug invest fut
908475473629450240	2017-09-14	[]	cours look incred chic xorz
908465613068210178	2017-09-14	[]	mat tim ; xorz
908454102161661952	2017-09-14	[]	hop lost forev
908444016299126792	2017-09-14	[]	carbon cop gorg moth
908431458859192320	2017-09-14	[]	deserv
908420393257639936	2017-09-14	[]	would perfect
908410061285941248	2017-09-14	[]	ye read writ
908401279206125568	2017-09-14	[]	wow on strong wom xorz
908392463949352960	2017-09-14	[]	congr ord xorz
908379663826915328	2017-09-14	[]	lov edit celebr honeymoon un way
908372718084673537	2017-09-14	[]	congr beauty coupl ad @chrissyteigen xorz
908367542347079680	2017-09-14	[]	would fly wal
908159640864804864	2017-09-14	[]	many amaz collect mom fav far
908150828418072577	2017-09-14	[]	sometim nee giv littl break
908140799438856194	2017-09-14	[]	fresh runway wardrob ;
908133355052560385	2017-09-14	[]	real goal every way
908132868055896064	2017-09-14	['#boxofstyl']	yay
908132676715999233	2017-09-14	[]	try choos favourit @rachelzoe's debut brid collect hard
908132654008098816	2017-09-14	[]	@rachelzoe's inspir latest collect &amp; favorit trend fal
908123159303516160	2017-09-14	[]	obvy must
908113091606523904	2017-09-13	[]	get on @shoprachelzoe xorz
908101388730859520	2017-09-13	[]	congrat ord excit xorz
908099220091002880	2017-09-13	['#boxofstyl']	fal ful sery chic piec ad season long shop us rz10 $10
908092971345727489	2017-09-13	[]	lik moth lik daught chicest xorz
908082898494005248	2017-09-13	[]	dian alway absolv perfect
908073056354160642	2017-09-13	[]	definit want check
908065913043161088	2017-09-13	[]	pretty sad
908052709613371393	2017-09-13	[]	@glossier real continu kil
908043017268973573	2017-09-13	[]	perfect nud sery every skin ton
908040928320823297	2017-09-13	['#bumpday']	healthy pregn set child healthy fut @imc_worldwide &amp; @whattoexpect
