id	created_at	hashtags	cleaned_text
1081241969018527744	2019-01-04	[]	@iamjojo op upcom alb it'll ready ready can't wait peopl
1081238210485858304	2019-01-04	[]	jean yeah becam obsess charact end nev tak i'd wear hom i'd put first thing morn almost ent stat depress nicol kidm
1081237606699057152	2019-01-04	['#thankunext']	watch bloop delet scen video
1081234604076552193	2019-01-04	[]	bet 2018 clar waight kel
1081226692860039168	2019-01-04	[]	wint boot handl snowstorm
1081218774320201728	2019-01-04	[]	birthday girl ms tin knowl yoland hadid
1081218762618085376	2019-01-04	[]	eddy redmayn ram malek talk first kiss portray fam fig hil reboot magazin
1081217254249938944	2019-01-04	[]	w known internet boyfriend @noahcent charact play dream oh differenty act charact read
1081211224103272448	2019-01-04	[]	brooklyn print typ eight
1081208049547862016	2019-01-04	['#astarisborn']	took osc campaign next level
1081203679041077248	2019-01-04	[]	sorry tayl swift fan
1081199840607027200	2019-01-04	[]	116th unit stat congress got hist freshm class
1081196102601322502	2019-01-04	['#thenotebook']	com broadway
1081192294169149441	2019-01-04	[]	wyom new celebr hotspot
1081188585590714368	2019-01-04	[]	blam
1081184983174262784	2019-01-04	[]	thank @beyonce jay z louvr set new record
1081180982013771777	2019-01-04	[]	latest hollywood breakup rum gig hadid zayn malik
1081177203998687235	2019-01-04	[]	would expect anyth less kany
1081173454592851969	2019-01-04	['#coachella2019']	arian grand set tak rein beyont ste show
1081169624958414848	2019-01-04	[]	watch top model teddy quinl giv extrem sassy makeup tut
1081165750096875520	2019-01-04	[]	celebr nail art mak cas effortless buff nail season
1081158020682399747	2019-01-04	[]	celeb styl break best hair tre beat wint blu
1081150425406099456	2019-01-04	[]	@seabrinkley rev best beauty adv everyon nee healthy glow
1081142489409613824	2019-01-04	[]	see ten best beauty trend 2018
1081134884943466496	2019-01-04	[]	wom behind world's fam head hair shar beauty secret
1081127122113097728	2019-01-04	[]	surpr leopard coat fiercest thing closet wint
1081119441147047936	2019-01-04	[]	mood big blond hair
1081111767604961280	2019-01-04	[]	styl kat young rev best beauty tip receiv cli
1081104106977218560	2019-01-04	[]	hair makeup trend beyond bold
1081096505698762753	2019-01-04	[]	rock 'n rol hair monochrom makeup best beauty trend 2018
1081088710937071616	2019-01-04	['#blackmir']	@mileycyrus op rol first tim i've left somewh feel real proud work
1081080913281335303	2019-01-04	[]	jewel ton new suit fash trend nee know
1081073156847292417	2019-01-04	[]	here's everyth nee know latest wel trend
1081065439818588165	2019-01-04	[]	here's breakdown trend try skip head 2019
1081058526871605249	2019-01-04	[]	feast ey upon high food photograph
1081051930619715584	2019-01-04	[]	would dar try latest mass trend
1081048828562808832	2019-01-04	[]	emm ston get real stil sooth
1081045405905965057	2019-01-04	[]	art bro &gt; everyon els
1081038149713870848	2019-01-04	[]	legend man @jinsoon op moist best way tak car nail hand
1081031644289613824	2019-01-04	[]	eight brooklyn print on watch
1081027441269899270	2019-01-04	[]	@poppy op clear int vis want want anybody els distract
1081020404716703754	2019-01-04	[]	cult obsess makeup cov skin k produc refresh chang
1081013962341343232	2019-01-04	[]	fix dry dam wint hair accord hairstyl @chrisappleton1
1081006993501028352	2019-01-04	[]	maurizio cattel explain plagi art
1080999783454728193	2019-01-04	[]	tayl swift's lifestyl ap shut
1080995997583622144	2019-01-04	['#thenotebook']	reboot broadway mus lik every class
1080992232159830017	2019-01-04	[]	tak look standout mom swear ceremony
1080988690162290690	2019-01-04	[]	jimmy kimmel jason batem also spot jackson hol
1080984681527549952	2019-01-04	[]	queen less thrilled roy gossip
1080980900442226693	2019-01-04	[]	thank beyont jay z louvr set new record 10 mil visit 2018
1080977194401308672	2019-01-04	[]	gig hadid zayn malik report brok second tim
1080973594547683328	2019-01-03	['#coachella2019']	arian grand say thank u next 2018 headlin
1080969599527587842	2019-01-03	[]	class kany
1080965800469692416	2019-01-03	[]	look lik lifestyl ap becom thing past
1080962032915148803	2019-01-03	[]	latest movy get broadway tre
1080958351255760897	2019-01-03	[]	today mark hist day congress
1080954955287195648	2019-01-03	[]	@awkwafina shar do's don'ts holiday dress
1080947006804291585	2019-01-03	[]	look within beauty shin skin say @shaninamshaik
1080945270517624834	2019-01-03	[]	quit excit @thehills origin real guil pleas com back bit lov rel @heidimontag eddy redmayn
1080942169295343618	2019-01-03	[]	jap vert band dress anim onesy bohem rhapsody lik origin video film sur someon get drunk throw eth @itsramimalek
1080939393291034625	2019-01-03	[]	jackson hol wyom clear plac
1080939154006069250	2019-01-03	[]	behold best celebr perform year via @wmag
1080935795635208192	2019-01-03	[]	15 gown destin win red carpet award season
1080928722608418816	2019-01-03	[]	behold fantast rhapsody eddy redmayn @itsramimalek's joint interview
1080928720502829057	2019-01-03	[]	portray larg lif fig screen @itsramimalek freddy mercury bohem rhapsody eddy wizard fantast beast surpr real lif mag pair norm
1080928066048847873	2019-01-03	[]	nev underestim beyont jay z's influ
1080924307893702657	2019-01-03	[]	queen elizabe enough
1080916742099140608	2019-01-03	['#goldenglob']	here's comprehend hist ins thing hap
1080910998087913473	2019-01-03	['#bestperform']	thank @wmag hon includ us amaz list
1080906918510632960	2019-01-03	[]	look lik gig zayn may cal quit
1080903302194360322	2019-01-03	[]	guid fash roy kid
1080895647778328581	2019-01-03	[]	sienn mil long blond real embrac cool weath brunet
1080894703376220167	2019-01-03	[]	18 fun dress bor rest lif went whatev @margotrobbie
1080887892761821184	2019-01-03	[]	guid fash roy kid
1080879931872210944	2019-01-03	[]	ultim guid tiny celebr tattoo right way
1080878316377292800	2019-01-03	[]	w difficult act bas nak @michaelb4jordan alway nak
1080872161919807488	2019-01-03	[]	15 gown destin win red carpet award season
1080871891924062208	2019-01-03	[]	@margotrobbie @michaelb4jordan could turn mor quest charact magnet antihero
1080869582280294402	2019-01-03	[]	magnet movy villain @margotrobbie harley quin suicid squad @michaelb4jordan erik killmong black panth respect shar tru embarrass mom past can't joint interview
1080864003092594688	2019-01-03	['#coachella2019']	here's kany west perform
1080856409724592128	2019-01-03	[]	kar kloss tayl swift reunit clos ev
1080853698757251073	2019-01-03	['#coachell']	@arianagrande tak
1080848837982461953	2019-01-03	[]	let's tak look evid
1080845002798960640	2019-01-03	[]	see many celebr pregn annount holiday season
1080841292077244416	2019-01-03	[]	awkward
1080837662913769472	2019-01-03	[]	best perform feat @itsramimalek @michaelbjordan @margotrobbie @jonahhill 29 hollywood's biggest star
1080837444004646912	2019-01-03	['#jamesturrel']	kany west tour country look instal
1080833717453680641	2019-01-03	['#littlemonst', '#hausbeauty']	get excit
1080830013241520129	2019-01-03	[]	ecc univers cre photograph tim walk see biggest star year fantast scenario feat mystery eg peopl giant bount castl
1080829929829343232	2019-01-03	[]	lan del rey big thing plan 2019
1080829654183919616	2019-01-03	[]	magazin vol 2019 best perform est act rul alongsid celebr fact fin big chang hap big screen going back
1080826182717923329	2019-01-03	[]	there's reason megh kate's styl diff
1080822358385090560	2019-01-03	[]	meet 25 alex fin cassie's new boyfriend
1080818607821672448	2019-01-03	[]	solid pregn wif megh markl
1080814814342119426	2019-01-03	[]	support affect many show lift ev darkest day
1080811059710185472	2019-01-03	[]	congrat kim kany
1080807237180743680	2019-01-03	[]	fel jon rev best way receiv script
1080797347754446848	2019-01-03	[]	mood ey wow
1080789732144091136	2019-01-03	[]	thought ug footwear trend poss becom divid
1080781907141496832	2019-01-03	[]	end year without on hair chang say @lucyhale
1080774281552953344	2019-01-03	[]	indulg in hors girl fall's biggest fash hit
1080766421754368000	2019-01-03	[]	maj street styl inspir ahead
1080758726485790720	2019-01-03	[]	go beauty look id spa day @seabrinkley shar best beauty secret
1080750925449437185	2019-01-03	[]	here's stream weekend
1080743316965199872	2019-01-03	[]	look chic cold
1080735672447709184	2019-01-03	[]	kim kany tak miam
1080728007852126209	2019-01-03	[]	harsh real costum design work first season budget
1080720134698868736	2019-01-03	['#elit', '#randomactsoff']	
1080712569218830336	2019-01-03	[]	here's get mrs bieb glow
1080704708950528001	2019-01-03	[]	would expect anyth less jar leto
1080697107487571969	2019-01-03	[]	meet new cruell de vil
1080689446578724864	2019-01-03	[]	see photo @karliekloss joshu kushner's honeymoon
1080686440932085760	2019-01-03	['#asmr']	watch @lucyhale expl spookiest sound scariest hor movy
1080682021360451584	2019-01-03	['#spicegirl']	lot chang past 22 year sint releas debut alb spic
1080674010231422976	2019-01-03	[]	bey longtim styl @tytyrone talk sing maj styl evolv
1080666309770309632	2019-01-03	[]	@imangelabassett's heal secret rev
1080658848468422657	2019-01-03	[]	sienn miller's beauty guru know secret glow skin
1080652502503247872	2019-01-03	[]	kar kloss tayl swift fin
1080644960058306560	2019-01-03	[]	look lik nor saint chicago might get anoth broth
1080641171519692800	2019-01-03	[]	kendal kyly jen seem immun kany west's beef drak
1080637403231109125	2019-01-03	[]	tak look star pregn annount holiday season
1080633615082573824	2019-01-03	[]	latest upd drak kanye's feud
1080629869611048960	2019-01-03	['#hausbeauty']	@ladygaga's off way
1080626053117329410	2019-01-03	[]	@lanadelrey ad youtub vlog poetry book auth impress r
1080622320069292032	2019-01-03	[]	accord roy insid megh kat dress alik
1080618768903094272	2019-01-03	[]	here's everyth nee know cassie's new boyfriend alex fin
1080614785354473472	2019-01-03	[]	print harry's party print day
1080610957137768448	2019-01-02	[]	shay mitchel op expery miscarry 2018
1080607214241501191	2019-01-02	[]	kardash famy get ev big
1080593149846802432	2019-01-02	[]	new year dram
1080586017898463238	2019-01-02	[]	lot celebr holiday season
1080581014492274689	2019-01-02	[]	kany west's latest obsess art jam turrel
1080577155338252297	2019-01-02	[]	10 minut $90 mil lat david hockney mad art auct hist
1080569477396348928	2019-01-02	[]	@ladygaga off ent beauty gam
1080566382138400768	2019-01-02	[]	revisit gemm ward's mem mom runway
1080558484595396613	2019-01-02	[]	@lanadelrey already mak big plan 2019
1080554627823747074	2019-01-02	['#meghanmarkl']	peopl already request lip accord top cosmet doct
1080546755052220416	2019-01-02	[]	there's reason megh kat dress alik
1080539816532606976	2019-01-02	[]	kendal jen already know arizon plac
1080531691431702528	2019-01-02	[]	meet alex fin cassie's new boyfriend
1080531671060017152	2019-01-02	[]	@oliviawilde op cinem crush
1080524607235518467	2019-01-02	[]	everyon want neck men jawlin ey numb on
1080516742445715456	2019-01-02	[]	revisit @jlo's best styl mom 2018
1080509138931720194	2019-01-02	[]	meg ryan comeback season off underway
1080501512743342080	2019-01-02	[]	print harry party print us
1080497959400325120	2019-01-02	[]	shay mitchel took instagram story op miscarry lost child hop dream
1080491536700399616	2019-01-02	[]	kim kardash kany west report expect four child
1080486492600979457	2019-01-02	[]	see @josalw model best men's fash season
1080478882485149697	2019-01-02	[]	happy birthday @katebosworth
1080472122768662530	2019-01-02	[]	@jenatkinhair break beauty routin plu
1080464163665821696	2019-01-02	[]	learn @poppy's finst ex irl mat interest
1080456375443095553	2019-01-02	[]	baby scand kardash quit year
1080448701716410368	2019-01-02	[]	birthday celebr christy turlington's icon beauty mom ev
1080444849244000256	2019-01-02	[]	dakot fan shar best adv
1080438112977911808	2019-01-02	[]	pul bold red lip lik @sarasampaio
1080430468867211265	2019-01-02	[]	wint fash inspir arch
1080422699468509184	2019-01-02	[]	mystery collect amass stun decad array jewel
1080415146776948737	2019-01-02	[]	anyon know wel know skin someth skip say @lucyhale
1080407303793377280	2019-01-02	[]	secret diy monochrom guid instagram's favorit intery design harry nuriev
1080399652950818819	2019-01-02	[]	new tv adapt lian moriarty novel work
1080391880171536384	2019-01-02	[]	think tak bang plung let celebr inspir
1080384254670970880	2019-01-02	['#birdbox']	twit can't handl
1080376535180341248	2019-01-02	[]	model jul van os shar beauty secret less stress wat
1080368868076470272	2019-01-02	[]	expert fac gadget nee know
1080361307864555520	2019-01-02	['#birdbox']	twit can't handl
1080353479460339712	2019-01-02	[]	wom behind world's fam head hair shar beauty secret
1080345656437493760	2019-01-02	[]	21 parka keep warm yet chic wint drab
1080337871301685248	2019-01-02	[]	ultim guid best jewelry giv holiday season
1080329998488227840	2019-01-02	[]	fashion's favorit girl took season dress extrem season
1080324052969971712	2019-01-02	[]	watch @kendalljenner @gigihadid read lyr @justinbieber's icon song baby
1080322262685937664	2019-01-02	[]	surpr leopard coat fiercest thing closet wint
1080314271089786880	2019-01-02	[]	ditch dem diamond stud vivid access driv wild
1080306467549392897	2019-01-02	[]	princess hair tip right way
1080298760016723968	2019-01-02	[]	ditch dem diamond stud vivid access driv wild
1080290937341992960	2019-01-02	[]	15 mem celebr sant cla ben affleck beyont
1080282983960113152	2019-01-02	[]	zoom every littl por good paty see sun dam
1080275426554064897	2019-01-02	[]	princess hair tip right way
1080267684116336641	2019-01-02	[]	on model swear eat chocol avoid sun dam
1080259912448512000	2019-01-02	['#newyearsev']	behold steamiest celebr kiss w
1080255220477816838	2019-01-02	[]	pet davidson respond thank u next latest comedy set
1080250723592491018	2019-01-01	[]	keep cold spoon freez way next morn put ey decreas puffy
1080242655416803328	2019-01-01	[]	baby cold outsid
1080234424212574208	2019-01-01	['#mid90s']	meet cast skat kid @jonahhill first movy direct
1080226707204960256	2019-01-01	[]	tak tour thierry gil &amp; c b hous normandy
1080218625968091136	2019-01-01	[]	tayl swift squad back bet ev
1080211474080063488	2019-01-01	[]	revisit exag hair arch
1080203346445828099	2019-01-01	[]	see 21 best red carpet mom 2018
1080195743217000449	2019-01-01	[]	madonn rang 2019 surpr perform
1080192048546885634	2019-01-01	[]	best beauty trend 2018 monochrom makeup glittery eyeshadow
1080184413202403328	2019-01-01	['#camerondalla']	on way kick 2019
1080177550851276801	2019-01-01	[]	@andy end 2018 big new new year
1080169645330649089	2019-01-01	[]	see world's largest synthet pink diamond
1080169283798339585	2019-01-01	[]	here's look alic vikand
1080161787427868672	2019-01-01	[]	prep maj wanderlust
